_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F171B9F0>,1062889394,-0.17916886508464813,-0.24624188244342804,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8664714097976685,-0.12355481088161469,-0.21064354479312897,-13398,159152,47,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1EE97E310>,1062904922,-0.17910917103290558,-0.24554426968097687,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8672244548797607,-0.12332597374916077,-0.21003758907318115,32343,159153,47,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1EE97E6D0>,1062921488,-0.17893533408641815,-0.24480482935905457,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8679155707359314,-0.12309577316045761,-0.209354430437088,375,159154,47,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16E3F90>,1062934199,-0.17881540954113007,-0.24408553540706635,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8684760332107544,-0.1229253038764,-0.20870375633239746,30012,159155,47,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16E3220>,1062946623,-0.1786779761314392,-0.24339807033538818,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8690435290336609,-0.1227022334933281,-0.20806676149368286,11568,159156,47,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F171BD10>,1062957718,-0.17867538332939148,-0.2426396906375885,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8695855140686035,-0.12251657247543335,-0.2074241042137146,-20039,159157,47,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1EE97E360>,1062966929,-0.17858919501304626,-0.24193215370178223,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8700252771377563,-0.12234243750572205,-0.20681966841220856,24686,159158,47,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1EE97E5E0>,1062973983,-0.17850583791732788,-0.24131083488464355,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8704082369804382,-0.12217670679092407,-0.2062617987394333,1212,159159,47,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1EE97E590>,1062979555,-0.17851386964321136,-0.24060413241386414,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8706892728805542,-0.12209389358758926,-0.20570090413093567,31642,159160,47,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16E3900>,1062982789,-0.17857027053833008,-0.24002641439437866,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8709620237350464,-0.12195850908756256,-0.20518584549427032,11093,159161,47,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16E3F40>,1062986448,-0.17846649885177612,-0.23944026231765747,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8711981773376465,-0.12184218317270279,-0.20471437275409698,-8981,159162,47,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1EE97E680>,1062987819,-0.17839650809764862,-0.2389090657234192,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8713894486427307,-0.12172722071409225,-0.20424742996692657,25667,159163,47,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16E3090>,1062987673,-0.1782919466495514,-0.2384047657251358,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8714874386787415,-0.12161217629909515,-0.20383748412132263,3792,159164,47,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1EE97E7C0>,1062987383,-0.1782408356666565,-0.23791098594665527,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.871551513671875,-0.12149955332279205,-0.20345477759838104,-16390,159165,47,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1EE97E6D0>,1062986396,-0.17816488444805145,-0.23747912049293518,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8715803623199463,-0.12140154093503952,-0.20311924815177917,26190,159166,47,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1EE97E4A0>,1062982682,-0.1782035231590271,-0.23711304366588593,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8715458512306213,-0.12130329757928848,-0.20279598236083984,5336,159167,47,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1EE97E7C0>,1062979555,-0.1781805455684662,-0.23678970336914062,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8714500665664673,-0.12125441431999207,-0.20252671837806702,-14317,159168,47,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1EE97EF90>,1062975502,-0.17818015813827515,-0.23650577664375305,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8713638186454773,-0.12121593207120895,-0.2022848278284073,28709,159169,47,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1EE97E090>,1062970875,-0.17818470299243927,-0.23629353940486908,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8712016940116882,-0.12119874358177185,-0.20207253098487854,19445,159170,47,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F171B720>,1062965242,-0.17822851240634918,-0.23613519966602325,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8709806203842163,-0.12117772549390793,-0.20193113386631012,26045,159171,47,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1EE97E8B0>,1062957940,-0.17832137644290924,-0.23600898683071136,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8706765174865723,-0.12118837237358093,-0.20183460414409637,-19194,159172,47,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16FF400>,1062951932,-0.17836660146713257,-0.23594149947166443,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8704025745391846,-0.12124767154455185,-0.20176929235458374,-13408,159173,47,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F170F720>,1062944305,-0.1784016638994217,-0.2359151393175125,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8700904250144958,-0.12138441950082779,-0.2017168402671814,12547,159174,47,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F170F540>,1062936173,-0.17846253514289856,-0.23598963022232056,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8697191476821899,-0.12149716913700104,-0.2017080932855606,-15808,159175,47,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16FF810>,1062927658,-0.17846551537513733,-0.23614899814128876,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8693110942840576,-0.1216474175453186,-0.20173117518424988,27191,159176,47,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16A7720>,1062917288,-0.17867708206176758,-0.23628157377243042,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8689078688621521,-0.12178817391395569,-0.20180416107177734,18853,159177,47,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16CBB80>,1062907911,-0.17873995006084442,-0.23645736277103424,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8684977889060974,-0.1219671443104744,-0.2018985152244568,12505,159178,47,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1717540>,1062899050,-0.17881672084331512,-0.23669852316379547,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8680599331855774,-0.12216053158044815,-0.20200592279434204,9218,159179,47,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16CB3B0>,1062890203,-0.17889900505542755,-0.2369489073753357,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8676394820213318,-0.12237273901700974,-0.20213238894939423,2578,159180,47,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16A7180>,1062881298,-0.17903350293636322,-0.23719485104084015,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8671534657478333,-0.12261425703763962,-0.20228345692157745,-6398,159181,47,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1E9D45360>,1062871769,-0.1791379153728485,-0.23753251135349274,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8666874170303345,-0.12284867465496063,-0.20245195925235748,-11544,159182,47,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1EE97E720>,1062863510,-0.17916984856128693,-0.23785816133022308,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8662459254264832,-0.12306356430053711,-0.2026313841342926,-15096,159183,47,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1717F90>,1062855246,-0.17931516468524933,-0.23815636336803436,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.865787148475647,-0.12328817695379257,-0.20284026861190796,-20133,159184,47,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F170F4F0>,1062846575,-0.17951235175132751,-0.23848550021648407,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.865373969078064,-0.12348885089159012,-0.20305927097797394,-22773,159185,47,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17E2F40>,1062839404,-0.17968888580799103,-0.2387917935848236,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8649724721908569,-0.12373305857181549,-0.20329996943473816,27933,159186,47,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16A7770>,1062831206,-0.1799134463071823,-0.23908528685569763,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.864579439163208,-0.12395766377449036,-0.20353488624095917,15572,159187,47,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16CB900>,1062824581,-0.18005871772766113,-0.239432230591774,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8642643094062805,-0.12419252097606659,-0.20377475023269653,-1779,159188,47,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16EB0E0>,1062818331,-0.18021321296691895,-0.23977702856063843,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8639647364616394,-0.12441179901361465,-0.20403125882148743,-18308,159189,47,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16CB6D0>,1062813174,-0.18021830916404724,-0.24012063443660736,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8636983036994934,-0.12461274862289429,-0.20427869260311127,31356,159190,47,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16A7F40>,1062808414,-0.18034277856349945,-0.24048307538032532,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8635028600692749,-0.12481658905744553,-0.2045365571975708,9859,159191,47,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16E37C0>,1062804002,-0.1804836541414261,-0.24082337319850922,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.863347589969635,-0.12500761449337006,-0.20478738844394684,-16109,159192,47,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F170F9F0>,1062799641,-0.18055608868598938,-0.2411060333251953,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8632315397262573,-0.12517791986465454,-0.20501604676246643,26012,159193,47,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16EB400>,1062797550,-0.18059027194976807,-0.24143627285957336,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.863193690776825,-0.12536098062992096,-0.20524676144123077,3318,159194,47,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1EE97E310>,1062797491,-0.18057042360305786,-0.24176520109176636,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8632017970085144,-0.12551942467689514,-0.20545567572116852,-24338,159195,47,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F171B720>,1062797021,-0.18060337007045746,-0.24205626547336578,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8632735013961792,-0.12566159665584564,-0.20563910901546478,10804,159196,47,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1711A90>,1062798394,-0.18060970306396484,-0.24231714010238647,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8634518980979919,-0.12577591836452484,-0.2058381587266922,-19605,159197,47,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17102C0>,1062801172,-0.18063783645629883,-0.24257168173789978,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8636727929115295,-0.12586209177970886,-0.2060081511735916,8140,159198,47,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1710040>,1062805693,-0.18061745166778564,-0.2427731454372406,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8639419078826904,-0.12596605718135834,-0.20620040595531464,23572,159199,47,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17119F0>,1062810963,-0.18057604134082794,-0.2429458498954773,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8643636703491211,-0.12598787248134613,-0.20635852217674255,-32515,159200,47,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F171B9A0>,1062816311,-0.1805514395236969,-0.24314436316490173,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8648074865341187,-0.12596388161182404,-0.20657622814178467,-21008,159201,47,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1EE97E540>,1062825648,-0.18045857548713684,-0.2433805763721466,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8653413653373718,-0.12590910494327545,-0.20677821338176727,-9980,159202,47,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F170F2C0>,1062833832,-0.18039415776729584,-0.24356605112552643,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8658515214920044,-0.12585660815238953,-0.20696207880973816,-9509,159203,47,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F170FDB0>,1062842195,-0.18028780817985535,-0.24374014139175415,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8665245175361633,-0.12572965025901794,-0.20715263485908508,-22259,159204,47,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16E3C20>,1062853962,-0.18010666966438293,-0.2439887821674347,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8672161102294922,-0.1255670189857483,-0.20735791325569153,-15857,159205,47,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16A7310>,1062863564,-0.18006177246570587,-0.24421216547489166,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8679020404815674,-0.1254737675189972,-0.20756839215755463,-14812,159206,47,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16CB220>,1062875265,-0.17986397445201874,-0.2444341480731964,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8686279654502869,-0.12531082332134247,-0.20780815184116364,-11668,159207,47,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F180C310>,1062887827,-0.179639995098114,-0.24473078548908234,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8694077134132385,-0.1251659095287323,-0.20806775987148285,-3716,159208,47,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1E9D458B0>,1062899930,-0.1795951873064041,-0.24498550593852997,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8701454401016235,-0.12498928606510162,-0.20834219455718994,6238,159209,47,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1711180>,1062911247,-0.17949430644512177,-0.24525785446166992,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8709515929222107,-0.12485504150390625,-0.2086404263973236,5884,159210,47,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17E2400>,1062925532,-0.17926695942878723,-0.2456788420677185,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8717427253723145,-0.12471264600753784,-0.20897388458251953,13699,159211,47,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16FF2C0>,1062937751,-0.17910189926624298,-0.24604125320911407,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8725878000259399,-0.12445413321256638,-0.20933984220027924,24916,159212,47,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1717590>,1062952493,-0.1788588911294937,-0.24652989208698273,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8733400106430054,-0.12430743873119354,-0.20974159240722656,-28149,159213,47,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16A7540>,1062964853,-0.17864122986793518,-0.24696703255176544,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8742581009864807,-0.12408890575170517,-0.21015143394470215,-8449,159214,47,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16E3900>,1062980088,-0.17840182781219482,-0.24749183654785156,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8750011920928955,-0.1239457055926323,-0.2105550318956375,11867,159215,47,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17063B0>,1062993132,-0.17814962565898895,-0.2479565292596817,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8759258985519409,-0.12374237179756165,-0.2109719067811966,30054,159216,47,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16E7590>,1063009013,-0.17785786092281342,-0.24849438667297363,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8766876459121704,-0.12356673181056976,-0.211390420794487,-11219,159217,47,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16EB2C0>,1063021923,-0.17760363221168518,-0.24894767999649048,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8775935173034668,-0.1233283057808876,-0.2118203490972519,3839,159218,47,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16E7630>,1063038200,-0.17731834948062897,-0.2494705319404602,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8783737421035767,-0.12311451137065887,-0.21224907040596008,25822,159219,47,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17065E0>,1063052799,-0.1769881546497345,-0.24993424117565155,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8792476058006287,-0.12288212776184082,-0.21268081665039062,-28570,159220,47,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1EE97E3B0>,1063067025,-0.1767706423997879,-0.2504207491874695,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8800480961799622,-0.12261031568050385,-0.2131263166666031,-13795,159221,47,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16A7540>,1063081853,-0.17646309733390808,-0.2508780062198639,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8808968663215637,-0.12240158021450043,-0.21354591846466064,-16960,159222,47,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16EB720>,1063095223,-0.17622984945774078,-0.2513630986213684,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8816817402839661,-0.1221746876835823,-0.2140197455883026,-8501,159223,47,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F171BA40>,1063110277,-0.17595148086547852,-0.25184667110443115,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8825469613075256,-0.12190300226211548,-0.21447785198688507,-19236,159224,47,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16E38B0>,1063123083,-0.1756964772939682,-0.2523435354232788,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8833482265472412,-0.12163065373897552,-0.21500465273857117,-9949,159225,47,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1711C20>,1063137444,-0.1754537969827652,-0.2528752386569977,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8841854333877563,-0.12139777094125748,-0.21548891067504883,-21935,159226,47,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1E9D45540>,1063150386,-0.17519813776016235,-0.2534083127975464,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8849767446517944,-0.12114165723323822,-0.21605171263217926,-14566,159227,47,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1E9D45400>,1063164764,-0.1749006062746048,-0.25399893522262573,0.447932630777359,0.1332075595855713,0.14121350646018982,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-14840,159228,47,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1E9D45810>,2609004386,-32340974.0,-7.648237705230713,-58522588.0,1.0685018365023081e-35,1.1311334265163506e+29,-0.00014710138202644885,1.128675848090424e-40,1.401298464324817e-45,24811,159228,47,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1711130>,1063177213,-0.1746707558631897,-0.2546059191226959,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8866196274757385,-0.12068027257919312,-0.21717575192451477,-17197,159229,47,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1EE97EF40>,1063191094,-0.17441056668758392,-0.25528228282928467,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8874608874320984,-0.12042296677827835,-0.21778841316699982,-2043,159230,47,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16A74F0>,1063203262,-0.17413941025733948,-0.2559964060783386,0.4321978688240051,0.13274209201335907,0.16893139481544495,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,25929,159231,47,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16A7F40>,724713315,-4.0613880482469474e-19,-7.800695356142607e+37,8.8891435418267e+31,-9.469990303002593e-14,4.992013931274414,-1.3135262239546177e-33,1.128619796151851e-40,1.401298464324817e-45,-17062,159231,47,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F180C590>,1063218969,-0.17380644381046295,-0.25668200850486755,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8891097903251648,-0.1199372410774231,-0.2190144807100296,20597,159232,47,6,False,Right,Front,Right,Centre,72
