_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F16F49F0>,1054416946,0.050100650638341904,0.3192504942417145,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9249034523963928,-0.10311668366193771,-0.2156224548816681,-14767,156134,39,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F1703F90>,1054486163,0.051195431500673294,0.3211447596549988,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9263381958007812,-0.1032734215259552,-0.2170974314212799,28932,156135,39,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F1710270>,1054549214,0.052435558289289474,0.3230721950531006,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9276716709136963,-0.10332171618938446,-0.2185642123222351,-29249,156136,39,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16EB180>,1054605616,0.05377400293946266,0.3247362971305847,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9289644956588745,-0.10341135412454605,-0.22009766101837158,30290,156137,39,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1EE97E900>,1054651696,0.05534682050347328,0.3262859582901001,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9302457571029663,-0.10370121896266937,-0.22158436477184296,-18881,156138,39,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F1706DB0>,1054692697,0.05703852325677872,0.32772359251976013,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9313804507255554,-0.10378263890743256,-0.22313927114009857,-11684,156139,39,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16CBE50>,1054742204,0.05873328819870949,0.32908132672309875,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9325235486030579,-0.10403106361627579,-0.22464974224567413,32716,156140,39,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F180C1D0>,1054804780,0.06029806658625603,0.3304547965526581,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9335789084434509,-0.10432831943035126,-0.2261364907026291,5341,156141,39,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F170A0E0>,1054877460,0.06148690730333328,0.33178210258483887,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9345802068710327,-0.10456675291061401,-0.2275952249765396,3545,156142,39,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16A7630>,1054957238,0.06289008259773254,0.33285772800445557,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9353557229042053,-0.1048235073685646,-0.2290647178888321,7893,156143,39,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16F42C0>,1055037652,0.06403020769357681,0.3339482247829437,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9361040592193604,-0.10514234751462936,-0.23053322732448578,9870,156144,39,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16A7180>,1055112722,0.0652833953499794,0.3349301517009735,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9368292689323425,-0.10543999820947647,-0.23194614052772522,24022,156145,39,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16EB6D0>,1055181211,0.06682642549276352,0.335785835981369,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9373396039009094,-0.10565049946308136,-0.2333655208349228,2811,156146,39,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F171BF40>,1055247823,0.06827949732542038,0.3366660177707672,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9378505945205688,-0.10603585094213486,-0.23467734456062317,9193,156147,39,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16CB4A0>,1055323401,0.06957108527421951,0.33750709891319275,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9382776618003845,-0.10637741535902023,-0.23596279323101044,-7269,156148,39,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16F4DB0>,1055411241,0.07034476846456528,0.3382622301578522,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9385067820549011,-0.10674658417701721,-0.23721745610237122,30872,156149,39,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16CBA90>,1055479392,0.07105834782123566,0.33880361914634705,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9387277960777283,-0.10717172175645828,-0.2384469360113144,-11584,156150,39,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F171BF40>,1055574163,0.07107658684253693,0.33939841389656067,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9389013051986694,-0.10751736909151077,-0.23955650627613068,3481,156151,39,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16EB6D0>,1055635314,0.07230622321367264,0.3397068977355957,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9388759732246399,-0.10792321711778641,-0.24068796634674072,-31413,156152,39,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16A7C70>,1055727474,0.07352970540523529,0.34007352590560913,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9388594031333923,-0.1083281859755516,-0.24179789423942566,16921,156153,39,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16E7950>,1055809659,0.07527616620063782,0.34019410610198975,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9387710690498352,-0.10870925337076187,-0.2427656203508377,2001,156154,39,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16A72C0>,1055899211,0.07612355798482895,0.34064632654190063,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9386695623397827,-0.10908307135105133,-0.2436642348766327,-10024,156155,39,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16EB900>,1055978117,0.07653974741697311,0.34088337421417236,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9384186863899231,-0.10951315611600876,-0.2445676177740097,3101,156156,39,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F170A400>,1056039714,0.0768633708357811,0.3408084809780121,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.93822181224823,-0.10991020500659943,-0.24533507227897644,-25357,156157,39,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16CB900>,1056086049,0.07735186815261841,0.3408318758010864,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9379772543907166,-0.11031289398670197,-0.24601846933364868,8320,156158,39,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F1706900>,1056122228,0.07781711220741272,0.34077784419059753,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9376527667045593,-0.11070746928453445,-0.24666552245616913,-28782,156159,39,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F170A270>,1056148113,0.07814481109380722,0.34066644310951233,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9372285604476929,-0.11110440641641617,-0.24723850190639496,1505,156160,39,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F1711810>,1056168725,0.07825329154729843,0.34063979983329773,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9368709325790405,-0.11152927577495575,-0.24769626557826996,10312,156161,39,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F1710E50>,1056182887,0.07839036732912064,0.3405623137950897,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.936322033405304,-0.11191484332084656,-0.24813687801361084,-24461,156162,39,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F17038B0>,1056192796,0.0785476490855217,0.3405640721321106,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9357925653457642,-0.11231441050767899,-0.24843652546405792,-12886,156163,39,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F1703F90>,1056201583,0.07866573333740234,0.34065675735473633,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.935223400592804,-0.11273147165775299,-0.24866296350955963,4460,156164,39,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F1710590>,1056208000,0.07881377637386322,0.34077420830726624,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9345727562904358,-0.11310897767543793,-0.2488325983285904,28620,156165,39,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F1711A40>,1056214111,0.078898124396801,0.34081539511680603,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9339267015457153,-0.11363090574741364,-0.24899043142795563,-9727,156166,39,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16CB130>,1056219146,0.0789467990398407,0.34082671999931335,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.933141827583313,-0.11400602012872696,-0.24900199472904205,17334,156167,39,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16E39A0>,1056224224,0.07899324595928192,0.34076765179634094,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9323552846908569,-0.11442898213863373,-0.24889253079891205,-31531,156168,39,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F1711180>,1056228651,0.07894270122051239,0.3407074213027954,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9315279722213745,-0.11486320942640305,-0.24872730672359467,-12085,156169,39,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16A7AE0>,1056233246,0.07883084565401077,0.34057244658470154,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9305893778800964,-0.11526647210121155,-0.24846643209457397,12028,156170,39,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F17034F0>,1056243285,0.0784289613366127,0.34027042984962463,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9296953678131104,-0.11571957170963287,-0.2481023520231247,30903,156171,39,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1EE97EC20>,1056251737,0.0781545341014862,0.33991026878356934,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9286832809448242,-0.11612077802419662,-0.2476702183485031,-4663,156172,39,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F17E20E0>,1056258907,0.07814817875623703,0.33945122361183167,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9276279211044312,-0.11652463674545288,-0.24711425602436066,-23359,156173,39,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1EE97EB80>,1056264595,0.0783868059515953,0.3386053442955017,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9265958666801453,-0.11693781614303589,-0.24646930396556854,3436,156174,39,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F17038B0>,1056265178,0.07903151959180832,0.3375128209590912,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9255256652832031,-0.11731383949518204,-0.24572205543518066,-22262,156175,39,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16FF040>,1056255698,0.08008383214473724,0.3359239101409912,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9244563579559326,-0.11773383617401123,-0.24486587941646576,695,156176,39,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F1711590>,1056231801,0.08165548741817474,0.3338641822338104,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9233910441398621,-0.11814030259847641,-0.24391230940818787,14934,156177,39,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F17E2CC0>,1056211235,0.08347052335739136,0.33139458298683167,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.922309398651123,-0.11853810399770737,-0.24288929998874664,-31341,156178,39,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F1711C70>,1056186005,0.08531458675861359,0.3285121023654938,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9212881922721863,-0.11888031661510468,-0.24179880321025848,-7077,156179,39,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16FF7C0>,1056161945,0.08715138584375381,0.3252061903476715,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.920269787311554,-0.11928315460681915,-0.24059870839118958,1846,156180,39,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F180C950>,1056138505,0.0888533890247345,0.3215116858482361,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9193068146705627,-0.11965084820985794,-0.23932868242263794,25,156181,39,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F1706950>,1056106485,0.09053138643503189,0.31724271178245544,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9183041453361511,-0.11999441683292389,-0.23805567622184753,2494,156182,39,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F17E2D60>,1056073843,0.09213653206825256,0.3125897943973541,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9173076152801514,-0.12028492242097855,-0.2366945743560791,12571,156183,39,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F1706680>,1056038580,0.09375262260437012,0.3075021505355835,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9163232445716858,-0.12052851915359497,-0.2353232502937317,9159,156184,39,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F1710900>,1056005056,0.09536241739988327,0.3019635081291199,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9154176115989685,-0.1207212507724762,-0.23392322659492493,19279,156185,39,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16A7180>,1055994740,0.09655304253101349,0.29643750190734863,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9145109057426453,-0.12088795006275177,-0.2324504256248474,1368,156186,39,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F1711A90>,1055965492,0.09818239510059357,0.2905636727809906,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9137195944786072,-0.12113870680332184,-0.23090860247612,13744,156187,39,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F1711A40>,1055938375,0.10008081793785095,0.28481361269950867,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9129399061203003,-0.12133082002401352,-0.22934970259666443,-29277,156188,39,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16A70E0>,1055913801,0.10180126130580902,0.27960261702537537,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9121695160865784,-0.12149444967508316,-0.22771674394607544,-1949,156189,39,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F17108B0>,1056674326,0.13616743683815002,0.18144932389259338,0.5271710753440857,0.13361968100070953,0.17365266382694244,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,20463,156190,39,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F1710040>,891895657,2.4065473550982028e+36,0.009444809518754482,-3.1796103389707374e-36,-2.6055167505435774e+21,1.2229759438845025e+34,45697667694592.0,1.1306096399711922e-40,1.401298464324817e-45,6084,156190,39,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F17069F0>,1056749020,0.13684417307376862,0.17465397715568542,0.5280073285102844,0.13312780857086182,0.16771334409713745,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,7102,156191,39,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F1706D60>,2844606313,-64944100.0,1267660.625,-1.4991170674398256e-30,-2.465116661995289e-28,1.2915357645491485e-36,7.016857992746066e-16,1.130595626986549e-40,1.401298464324817e-45,6084,156191,39,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F17E24A0>,1056631422,0.1374671757221222,0.1660100817680359,0.5240252614021301,0.13508687913417816,0.15832176804542542,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-8289,156192,39,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F17E2900>,3648208744,6.010769599252319e-34,1.7610151184804558e+20,-2.10472421713348e-06,1.3135733399824386e+32,-6.029712840138757e-10,-2.0135449512704076e-28,1.1305535880326192e-40,1.401298464324817e-45,6084,156192,39,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16E3220>,1056594515,0.1380578875541687,0.1579211801290512,0.5227491855621338,0.13617296516895294,0.1499808132648468,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-23789,156193,39,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16E3CC0>,1794719592,4067198238720.0,-6.456832681370206e-13,51518.8828125,3.338931198230528e+16,-1.7503828402496332e+30,-9.78599414401539e-33,1.1305816140019057e-40,1.401298464324817e-45,6084,156193,39,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F17031D0>,1056551202,0.1388619840145111,0.14968547224998474,0.5214026570320129,0.13733823597431183,0.1411585658788681,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,27666,156194,39,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F1703680>,2090286952,-2.3545905507894787e-25,-5.096585692438167e+27,-2123823841280.0,1.0216268748947975e-38,-4.114302142393614e+19,-82049486553088.0,1.1305535880326192e-40,1.401298464324817e-45,6084,156194,39,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16FFB30>,1056505285,0.1396198868751526,0.14116519689559937,0.5201767086982727,0.1384516954421997,0.13225695490837097,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,15133,156195,39,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16FF4F0>,2136751976,-30768118.0,771992977408.0,202580219133952.0,5.1762196924125895e-24,7.833921999555309e+37,-5.641556907488886e-24,1.1306376659404787e-40,1.401298464324817e-45,6084,156195,39,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F180C590>,1056462424,0.14031347632408142,0.13241416215896606,0.5189325213432312,0.1390298455953598,0.12326973676681519,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,1873,156196,39,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F180C6D0>,3208200040,-5.607418457073487e+37,3.117526645167454e+31,-9.470008598914254e-14,4.660605174315349e-31,nan,5.985863743227413e+21,1.1305676010172624e-40,1.401298464324817e-45,6084,156196,39,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16CB6D0>,1056432609,0.14063692092895508,0.12356360256671906,0.5176939964294434,0.13971319794654846,0.11397892236709595,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-11849,156197,39,6,False,Right,Front,Right,Left,72
