_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F16FF5E0>,2790145811,5.27348760380208e-34,-2.202420095570944e+22,1.6640542312660082e-33,5.122736202211181e-31,-1.004736929505895e-13,2.2674410451239865e-41,0.0,1.401298464324817e-45,-2094,147792,17,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16FFB80>,1063046198,-0.08807478845119476,-0.21959573030471802,0.8267479538917542,-0.07985087484121323,-0.19910021126270294,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13345,147793,17,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16FF540>,2790145811,5.27348760380208e-34,-2.202420095570944e+22,1.6640542312660082e-33,5.122736202211181e-31,-1.004736929505895e-13,2.2674410451239865e-41,0.0,1.401298464324817e-45,-3725,147793,17,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16EB900>,1063049279,-0.08803460001945496,-0.2190847247838974,0.8269227743148804,-0.07977841049432755,-0.19860637187957764,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13345,147794,17,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1E9D45360>,2790145811,5.27348760380208e-34,-2.202420095570944e+22,1.6640542312660082e-33,5.122736202211181e-31,-1.004736929505895e-13,2.2674410451239865e-41,0.0,1.401298464324817e-45,-4229,147794,17,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16EB360>,1063052913,-0.08797717839479446,-0.218547984957695,0.827113151550293,-0.07973749935626984,-0.19810661673545837,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13345,147795,17,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16FFEA0>,2790145811,5.27348760380208e-34,-2.202420095570944e+22,1.6640542312660082e-33,5.122736202211181e-31,-1.004736929505895e-13,2.2674410451239865e-41,0.0,1.401298464324817e-45,-5414,147795,17,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16EB270>,1063056357,-0.08790586143732071,-0.218043714761734,0.8273048400878906,-0.07967311143875122,-0.19761399924755096,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13345,147796,17,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1EE924A40>,2790145811,5.27348760380208e-34,-2.202420095570944e+22,1.6640542312660082e-33,5.122736202211181e-31,-1.004736929505895e-13,2.2674410451239865e-41,0.0,1.401298464324817e-45,-5890,147796,17,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16EB220>,1063058083,-0.08789148181676865,-0.21744531393051147,0.8274444341659546,-0.07961196452379227,-0.19707562029361725,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13345,147797,17,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1E9D45540>,2790145811,5.27348760380208e-34,-2.202420095570944e+22,1.6640542312660082e-33,5.122736202211181e-31,-1.004736929505895e-13,2.2674410451239865e-41,0.0,1.401298464324817e-45,-5912,147797,17,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16EB900>,1063063625,-0.08782436698675156,-0.21692116558551788,0.8276983499526978,-0.07948528975248337,-0.19652780890464783,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13345,147798,17,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16EBD10>,2790145811,5.27348760380208e-34,-2.202420095570944e+22,1.6640542312660082e-33,5.122736202211181e-31,-1.004736929505895e-13,2.2674410451239865e-41,0.0,1.401298464324817e-45,-5748,147798,17,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16FF1D0>,1063066991,-0.08783852308988571,-0.21639321744441986,0.8279591202735901,-0.07946128398180008,-0.19600486755371094,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13345,147799,17,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16FF680>,2790145811,5.27348760380208e-34,-2.202420095570944e+22,1.6640542312660082e-33,5.122736202211181e-31,-1.004736929505895e-13,2.2674410451239865e-41,0.0,1.401298464324817e-45,-5532,147799,17,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16EB680>,1063070205,-0.0878056064248085,-0.21587195992469788,0.8281846046447754,-0.07944142818450928,-0.19549155235290527,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13345,147800,17,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16EB400>,2790145811,5.27348760380208e-34,-2.202420095570944e+22,1.6640542312660082e-33,5.122736202211181e-31,-1.004736929505895e-13,2.2674410451239865e-41,0.0,1.401298464324817e-45,-5570,147800,17,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16FFC70>,1063074258,-0.08780224621295929,-0.21535874903202057,0.8284264802932739,-0.07934796810150146,-0.19495132565498352,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13345,147801,17,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16EB180>,2790145811,5.27348760380208e-34,-2.202420095570944e+22,1.6640542312660082e-33,5.122736202211181e-31,-1.004736929505895e-13,2.2674410451239865e-41,0.0,1.401298464324817e-45,-3923,147801,17,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16FF6D0>,1063078661,-0.08775772154331207,-0.2148199826478958,0.8286361694335938,-0.07930870354175568,-0.194477379322052,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13345,147802,17,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16FF3B0>,2790145811,5.27348760380208e-34,-2.202420095570944e+22,1.6640542312660082e-33,5.122736202211181e-31,-1.004736929505895e-13,2.2674410451239865e-41,0.0,1.401298464324817e-45,-1738,147802,17,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16FF720>,1063081240,-0.08786948025226593,-0.21435385942459106,0.8288506865501404,-0.07929246872663498,-0.193999245762825,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13345,147803,17,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16FFB80>,2790145811,5.27348760380208e-34,-2.202420095570944e+22,1.6640542312660082e-33,5.122736202211181e-31,-1.004736929505895e-13,2.2674410451239865e-41,0.0,1.401298464324817e-45,-57,147803,17,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1E9D45630>,1063086047,-0.08779121935367584,-0.21384267508983612,0.8290654420852661,-0.07929439842700958,-0.1935255080461502,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13345,147804,17,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1E9D454A0>,2790145811,5.27348760380208e-34,-2.202420095570944e+22,1.6640542312660082e-33,5.122736202211181e-31,-1.004736929505895e-13,2.2674410451239865e-41,0.0,1.401298464324817e-45,2211,147804,17,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16EB9A0>,1063090668,-0.08786623179912567,-0.21330846846103668,0.8293642997741699,-0.07934526354074478,-0.19296661019325256,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13345,147805,17,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16EB6D0>,2790145811,5.27348760380208e-34,-2.202420095570944e+22,1.6640542312660082e-33,5.122736202211181e-31,-1.004736929505895e-13,2.2674410451239865e-41,0.0,1.401298464324817e-45,4002,147805,17,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16EBEA0>,1063095022,-0.08787444978952408,-0.2127874195575714,0.8296142816543579,-0.07936256378889084,-0.19247713685035706,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13345,147806,17,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16EB450>,2790145811,5.27348760380208e-34,-2.202420095570944e+22,1.6640542312660082e-33,5.122736202211181e-31,-1.004736929505895e-13,2.2674410451239865e-41,0.0,1.401298464324817e-45,6678,147806,17,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F171B720>,1063098660,-0.08788181841373444,-0.2123216688632965,0.8297838568687439,-0.07945394515991211,-0.19199031591415405,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13345,147807,17,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F171B4A0>,2790145811,5.27348760380208e-34,-2.202420095570944e+22,1.6640542312660082e-33,5.122736202211181e-31,-1.004736929505895e-13,2.2674410451239865e-41,0.0,1.401298464324817e-45,8623,147807,17,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F17E2220>,1063102547,-0.08789271861314774,-0.21175801753997803,0.8300760388374329,-0.07944859564304352,-0.19144150614738464,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13345,147808,17,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F17E2B80>,2790145811,5.27348760380208e-34,-2.202420095570944e+22,1.6640542312660082e-33,5.122736202211181e-31,-1.004736929505895e-13,2.2674410451239865e-41,0.0,1.401298464324817e-45,11354,147808,17,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F180C6D0>,1063108091,-0.08796707540750504,-0.21126072108745575,0.8303417563438416,-0.07950207591056824,-0.19095849990844727,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13345,147809,17,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F180C720>,2790145811,5.27348760380208e-34,-2.202420095570944e+22,1.6640542312660082e-33,5.122736202211181e-31,-1.004736929505895e-13,2.2674410451239865e-41,0.0,1.401298464324817e-45,12961,147809,17,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1710F40>,1063112158,-0.08804743736982346,-0.21077750623226166,0.830595850944519,-0.07965192198753357,-0.19050128757953644,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13345,147810,17,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1710040>,2790145811,5.27348760380208e-34,-2.202420095570944e+22,1.6640542312660082e-33,5.122736202211181e-31,-1.004736929505895e-13,2.2674410451239865e-41,0.0,1.401298464324817e-45,14801,147810,17,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16F8630>,1063116968,-0.08810083568096161,-0.21029223501682281,0.8308345079421997,-0.0797545313835144,-0.18999864161014557,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13345,147811,17,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16F8EA0>,2790145811,5.27348760380208e-34,-2.202420095570944e+22,1.6640542312660082e-33,5.122736202211181e-31,-1.004736929505895e-13,2.2674410451239865e-41,0.0,1.401298464324817e-45,15611,147811,17,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16E3090>,1063121393,-0.08813741058111191,-0.20977072417736053,0.831062912940979,-0.07987421751022339,-0.18948091566562653,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13345,147812,17,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16E3450>,2790145811,5.27348760380208e-34,-2.202420095570944e+22,1.6640542312660082e-33,5.122736202211181e-31,-1.004736929505895e-13,2.2674410451239865e-41,0.0,1.401298464324817e-45,16046,147812,17,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16A7310>,1063125541,-0.08819552510976791,-0.2092631757259369,0.8313236236572266,-0.07991783320903778,-0.18898817896842957,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13345,147813,17,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16A7900>,2790145811,5.27348760380208e-34,-2.202420095570944e+22,1.6640542312660082e-33,5.122736202211181e-31,-1.004736929505895e-13,2.2674410451239865e-41,0.0,1.401298464324817e-45,16909,147813,17,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16CBE50>,1063128952,-0.08825226873159409,-0.2087676078081131,0.831563413143158,-0.08001533150672913,-0.1885012686252594,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13345,147814,17,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16CB7C0>,2790145811,5.27348760380208e-34,-2.202420095570944e+22,1.6640542312660082e-33,5.122736202211181e-31,-1.004736929505895e-13,2.2674410451239865e-41,0.0,1.401298464324817e-45,17520,147814,17,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16FFF90>,1063135850,-0.08835021406412125,-0.20823918282985687,0.8318312168121338,-0.08010966330766678,-0.18792559206485748,0.8722571134567261,-0.10075931251049042,-0.23484623432159424,2,147815,17,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16FF400>,4980736,1.8367099231598242e-40,1.4994293451309204e-07,-7.155608871649017e-16,5.27348760380208e-34,-2.202420095570944e+22,1.6640542312660082e-33,5.122736202211181e-31,-1.004736929505895e-13,16181,147815,17,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16FF590>,0,9.183549615799121e-41,26607616.0,-3.3584889353730595e+25,5.059563160967482e-30,-197910240.0,6.0422253227443434e-06,1.7113053911852576e+38,-7.532834011277719e+25,-16529,147815,17,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1EE97E8B0>,1063138002,-0.08839882910251617,-0.20763827860355377,0.8320721387863159,-0.08016090840101242,-0.1874038130044937,0.8726261258125305,-0.10099415481090546,-0.23425991833209991,2,147816,17,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1EE97E810>,4980736,1.8367099231598242e-40,1.4994293451309204e-07,-7.155608871649017e-16,5.27348760380208e-34,-2.202420095570944e+22,1.6640542312660082e-33,5.122736202211181e-31,-1.004736929505895e-13,16181,147816,17,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1EE97E400>,0,9.183549615799121e-41,12549357568.0,2.085084255048445e-15,-2.4495474170791077e-35,-4.0596106477681785e-31,-4.9437042623358715e+33,9647.634765625,-2.4305213613201254e+35,-16529,147816,17,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1711D10>,1063140763,-0.08847347646951675,-0.20711840689182281,0.8322563171386719,-0.08024159073829651,-0.18682529032230377,0.8728883266448975,-0.10102454572916031,-0.23371680080890656,2,147817,17,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1711090>,4980736,1.8367099231598242e-40,1.4994293451309204e-07,-7.155608871649017e-16,5.27348760380208e-34,-2.202420095570944e+22,1.6640542312660082e-33,5.122736202211181e-31,-1.004736929505895e-13,16181,147817,17,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F17115E0>,0,9.183549615799121e-41,11476152614912.0,7739398946816.0,-4.835402463713558e+28,-6.723522333678759e-35,2.241285012765909e+27,0.889626145362854,1.2798521889357466e-28,-16528,147817,17,6,False,Right,Front,Centre,Left,72
