_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F17119F0>,4980736,1.8367099231598242e-40,7.860379014346108e-14,-4.325087669909112e-20,-1.4661026624098093e-22,3.438872103744828e-11,-4.16812093099527e-24,-396717621248.0,1.3534817695617676,16176,147359,16,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F1711220>,0,9.183549615799121e-41,69793218560.0,-2.0856857687595418e+17,63952146432.0,-8.150277457775656e+30,840712978432.0,2928552.75,7.494152124973249e-18,-16536,147359,16,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16FF310>,1062763664,-0.09456823021173477,-0.25667333602905273,0.8408361077308655,-0.08151870220899582,-0.2302672266960144,0.8047102689743042,-0.07342158257961273,-0.20979565382003784,2,147360,16,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F171BEF0>,4980736,1.8367099231598242e-40,7.860379014346108e-14,-4.325087669909112e-20,-1.4661026624098093e-22,3.438872103744828e-11,-4.16812093099527e-24,-396717621248.0,1.3534817695617676,16176,147360,16,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F171B950>,0,9.183549615799121e-41,1.844674407370955e+20,-8.962531746384152e+30,-6.0002422208212404e-33,-1.4272423725719366e+21,-3.3943024458156145e+35,8.835674947249572e-08,-1.352889110282253e+24,-16537,147360,16,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F171B4F0>,1062762786,-0.09450020641088486,-0.2565234899520874,0.840775728225708,-0.08145485818386078,-0.23011113703250885,0.8045939803123474,-0.07339058071374893,-0.2096385508775711,2,147361,16,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F171BD10>,4980736,1.8367099231598242e-40,7.860379014346108e-14,-4.325087669909112e-20,-1.4661026624098093e-22,3.438872103744828e-11,-4.16812093099527e-24,-396717621248.0,1.3534817695617676,16176,147361,16,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F171B590>,0,9.183549615799121e-41,4.19909261325601e+30,-1.5205513606996798e-17,-2.0864830731147867e-22,-5620419436478464.0,5.575435316074151e+30,0.7919714450836182,-236483805184.0,-16537,147361,16,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16FF860>,1062761516,-0.09443162381649017,-0.2563304603099823,0.8406361937522888,-0.08141189068555832,-0.22988395392894745,0.8045050501823425,-0.0733734741806984,-0.20950838923454285,2,147362,16,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F1711130>,4980736,1.8367099231598242e-40,7.860379014346108e-14,-4.325087669909112e-20,-1.4661026624098093e-22,3.438872103744828e-11,-4.16812093099527e-24,-396717621248.0,1.3534817695617676,16176,147362,16,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F1711EF0>,0,9.183549615799121e-41,3.0572243903053065e+37,-3.971227239039281e+26,-1.2213411371470497e-37,3.998678366201602e-08,-13.858985900878906,1.1612461209634106e-13,-6282822656.0,-16537,147362,16,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16FF040>,1062761356,-0.09435243159532547,-0.25611612200737,0.8405888080596924,-0.08138752728700638,-0.2297096848487854,0.8043838739395142,-0.07337495684623718,-0.20936384797096252,2,147363,16,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F1711130>,4980736,1.8367099231598242e-40,7.860379014346108e-14,-4.325087669909112e-20,-1.4661026624098093e-22,3.438872103744828e-11,-4.16812093099527e-24,-396717621248.0,1.3534817695617676,16176,147363,16,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F1711F40>,0,9.183549615799121e-41,-1.1112095035116937e-38,-18120194.0,11767548739584.0,2.6209731217345686e-33,-113636144.0,0.0007734096143394709,-4.2380225593298314e+35,-16537,147363,16,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16FF950>,1062757674,-0.0943063348531723,-0.2559290826320648,0.8406424522399902,-0.08130525052547455,-0.22950434684753418,0.8042956590652466,-0.07338248938322067,-0.20920513570308685,2,147364,16,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16FF040>,4980736,1.8367099231598242e-40,7.860379014346108e-14,-4.325087669909112e-20,-1.4661026624098093e-22,3.438872103744828e-11,-4.16812093099527e-24,-396717621248.0,1.3534817695617676,16176,147364,16,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F1711B80>,0,9.183549615799121e-41,-9.073347020409532e-38,-0.0014743508072569966,6.16217799967405e-22,7.519746218091273e-16,-4.2698043939419364e+27,-40827536.0,3.459183088117903e-18,-16536,147364,16,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16FFB30>,1062757661,-0.09426000714302063,-0.2556976079940796,0.8406192064285278,-0.08125943690538406,-0.22926853597164154,0.8041828870773315,-0.07340296357870102,-0.20902860164642334,2,147365,16,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F171B4F0>,4980736,1.8367099231598242e-40,7.860379014346108e-14,-4.325087669909112e-20,-1.4661026624098093e-22,3.438872103744828e-11,-4.16812093099527e-24,-396717621248.0,1.3534817695617676,16176,147365,16,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F171B4A0>,0,9.183549615799121e-41,5.449834782718155e+37,1.787460790294831e+22,-9.0066477397085e+19,3.688302409525756e+18,-3.7601767487364555e-25,-3109325467811840.0,1.9460115082898023e+37,-16536,147365,16,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F1711680>,1062757750,-0.09421917051076889,-0.2554231882095337,0.8405629992485046,-0.08126144856214523,-0.2290017157793045,0.8040801882743835,-0.07343296706676483,-0.20883670449256897,2,147366,16,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F1711450>,4980736,1.8367099231598242e-40,7.860379014346108e-14,-4.325087669909112e-20,-1.4661026624098093e-22,3.438872103744828e-11,-4.16812093099527e-24,-396717621248.0,1.3534817695617676,16176,147366,16,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F1711F90>,0,9.183549615799121e-41,7.975367974709495e+36,-1.537482994281942e+30,-2.622811805841716e-28,1.3557760167225894e+22,3.832426591543481e-05,1.303094798407213e-14,-3.8967376072574847e+21,-16536,147366,16,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16FF8B0>,1062758288,-0.09418419748544693,-0.2551650106906891,0.8405331969261169,-0.08129417896270752,-0.22873151302337646,0.804008960723877,-0.07344604283571243,-0.2086026668548584,2,147367,16,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F171B4F0>,4980736,1.8367099231598242e-40,7.860379014346108e-14,-4.325087669909112e-20,-1.4661026624098093e-22,3.438872103744828e-11,-4.16812093099527e-24,-396717621248.0,1.3534817695617676,16176,147367,16,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F171B720>,0,9.183549615799121e-41,4.647105688388671e+35,1393683464192.0,143065874432.0,123771.859375,-2.173586495033063e+27,4.8957651255658637e-23,1640386.625,-16535,147367,16,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F17118B0>,1062758488,-0.09419886022806168,-0.25487852096557617,0.8405356407165527,-0.08131301403045654,-0.22841283679008484,0.803947389125824,-0.0734812542796135,-0.2083619385957718,2,147368,16,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F1711C70>,4980736,1.8367099231598242e-40,7.860379014346108e-14,-4.325087669909112e-20,-1.4661026624098093e-22,3.438872103744828e-11,-4.16812093099527e-24,-396717621248.0,1.3534817695617676,16176,147368,16,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F1711A90>,0,9.183549615799121e-41,3.6995115117060647e+34,-86636552.0,2.487283303153491e-29,4611831.0,-5.307029344484655e-17,1.4514502936426144e-26,-1.1812236301936285e-12,-16535,147368,16,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16FFC20>,1062759544,-0.09417971223592758,-0.25450775027275085,0.8405299186706543,-0.08132843673229218,-0.2280641496181488,0.8039078712463379,-0.07348089665174484,-0.2080518752336502,2,147369,16,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F171B770>,4980736,1.8367099231598242e-40,7.860379014346108e-14,-4.325087669909112e-20,-1.4661026624098093e-22,3.438872103744828e-11,-4.16812093099527e-24,-396717621248.0,1.3534817695617676,16176,147369,16,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F171BB80>,0,9.183549615799121e-41,1.4134304192544758e+32,6.005050168452509e-29,-0.000679933640640229,1.3495460748672485,6.968824499656004e+34,-1008220700672.0,nan,-16535,147369,16,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16FF450>,1062760349,-0.09415312856435776,-0.2541406750679016,0.8404885530471802,-0.08137652277946472,-0.2277153581380844,0.8038210868835449,-0.073539599776268,-0.20767970383167267,2,147370,16,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16FFBD0>,4980736,1.8367099231598242e-40,7.860379014346108e-14,-4.325087669909112e-20,-1.4661026624098093e-22,3.438872103744828e-11,-4.16812093099527e-24,-396717621248.0,1.3534817695617676,16176,147370,16,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F171B770>,0,9.183549615799121e-41,3.1691265005705735e+30,5.428211842254579e-23,-1.1919552357268954e-37,2.042926615005934e-30,7.664845179533586e-05,8.530947294646242e-34,6023.75537109375,-16534,147370,16,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16FFE00>,1062760750,-0.09422565251588821,-0.25373610854148865,0.840482234954834,-0.08138805627822876,-0.22730451822280884,0.803790807723999,-0.07357161492109299,-0.20734769105911255,2,147371,16,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16FF6D0>,4980736,1.8367099231598242e-40,7.860379014346108e-14,-4.325087669909112e-20,-1.4661026624098093e-22,3.438872103744828e-11,-4.16812093099527e-24,-396717621248.0,1.3534817695617676,16176,147371,16,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F171BAE0>,0,9.183549615799121e-41,1.7628266159423815e+30,4.342569473803663e-22,95692169216.0,-0.00024007978208828717,1.458784390706569e-05,8.670914548723422e+36,2.6350922782991933e+38,-16534,147371,16,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16FFC70>,1062761083,-0.09419400990009308,-0.2533112168312073,0.8404477834701538,-0.08146282285451889,-0.22694958746433258,0.8037868142127991,-0.07360800355672836,-0.20696988701820374,2,147372,16,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16FF1D0>,4980736,1.8367099231598242e-40,7.860379014346108e-14,-4.325087669909112e-20,-1.4661026624098093e-22,3.438872103744828e-11,-4.16812093099527e-24,-396717621248.0,1.3534817695617676,16176,147372,16,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16FFAE0>,0,9.183549615799121e-41,4.1973904457019925e+27,-1.2166328397738345e+28,9.640034675598145,1.645813941849889e-25,-3.6331904325276245e+29,3.0335675240901376e+25,-0.5986025929450989,-16534,147372,16,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F171BCC0>,1062762166,-0.0941944569349289,-0.25287699699401855,0.8405084609985352,-0.08141112327575684,-0.22645656764507294,0.8038015365600586,-0.073696069419384,-0.20655973255634308,2,147373,16,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16FFC70>,4980736,1.8367099231598242e-40,7.860379014346108e-14,-4.325087669909112e-20,-1.4661026624098093e-22,3.438872103744828e-11,-4.16812093099527e-24,-396717621248.0,1.3534817695617676,16176,147373,16,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16FFEA0>,0,9.183549615799121e-41,1.4623166714058554e+28,-2.6255382181261666e-05,6.872578691517556e-29,-0.00667547294870019,-3.784241492992095e-22,-3.101733984267141e+17,-8.001094913930566e+33,-16534,147373,16,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F1711DB0>,1062762710,-0.09417426586151123,-0.25236186385154724,0.8405171632766724,-0.08141698688268661,-0.22599659860134125,0.8037911653518677,-0.07371065020561218,-0.20617011189460754,2,147374,16,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F1711E50>,4980736,1.8367099231598242e-40,7.860379014346108e-14,-4.325087669909112e-20,-1.4661026624098093e-22,3.438872103744828e-11,-4.16812093099527e-24,-396717621248.0,1.3534817695617676,16176,147374,16,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F1711D10>,0,9.183549615799121e-41,6.22838582265457e+27,8.698452063954049e+24,-2.170743258139853e+16,-1.639519683210855e-12,1.0869147536108833e-32,-297260096.0,2.6589211247259742e-17,-16533,147374,16,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F171B9A0>,1062762926,-0.09432362765073776,-0.25188905000686646,0.8403579592704773,-0.08149879425764084,-0.22543399035930634,0.8037338852882385,-0.07372932136058807,-0.20577804744243622,2,147375,16,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16FF130>,4980736,1.8367099231598242e-40,7.860379014346108e-14,-4.325087669909112e-20,-1.4661026624098093e-22,3.438872103744828e-11,-4.16812093099527e-24,-396717621248.0,1.3534817695617676,16176,147375,16,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16FF360>,0,9.183549615799121e-41,5.89259458699841e+29,1.2861137340053095e-17,-7.106638222218375e-21,-1.0456948678029482e+37,-3.468184341441018e+34,4.178756502098422e-36,2.401545455554821e-11,-16533,147375,16,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F171BC20>,1062760809,-0.09427831321954727,-0.25142407417297363,0.8405366539955139,-0.08139222860336304,-0.22502627968788147,0.8036554455757141,-0.07368785887956619,-0.20525802671909332,2,147376,16,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F171BF90>,4980736,1.8367099231598242e-40,7.860379014346108e-14,-4.325087669909112e-20,-1.4661026624098093e-22,3.438872103744828e-11,-4.16812093099527e-24,-396717621248.0,1.3534817695617676,16176,147376,16,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F171B5E0>,0,9.183549615799121e-41,7.170148707540923e+30,-9.201077153643554e-27,3.001094654184653e+16,1.0174602826928947e-10,-0.09850751608610153,3960744.25,7.696241560717354e-11,-16533,147376,16,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F171BEF0>,1062761582,-0.0942356213927269,-0.2509053945541382,0.840360164642334,-0.08143005520105362,-0.22449485957622528,0.803597092628479,-0.07366439700126648,-0.20482271909713745,2,147377,16,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F171B860>,4980736,1.8367099231598242e-40,7.860379014346108e-14,-4.325087669909112e-20,-1.4661026624098093e-22,3.438872103744828e-11,-4.16812093099527e-24,-396717621248.0,1.3534817695617676,16176,147377,16,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F171BA40>,0,9.183549615799121e-41,5.298779508953999e+32,-3.914441918562769e+34,6.61704681975443e-20,46101610496.0,-924645.0,-7474070016.0,6.837036124048367e-18,-16533,147377,16,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16FFF90>,1062762147,-0.09416136890649796,-0.250384122133255,0.8403185606002808,-0.08138933777809143,-0.22396233677864075,0.8035402894020081,-0.07366137206554413,-0.20437990128993988,2,147378,16,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16FF2C0>,4980736,1.8367099231598242e-40,7.860379014346108e-14,-4.325087669909112e-20,-1.4661026624098093e-22,3.438872103744828e-11,-4.16812093099527e-24,-396717621248.0,1.3534817695617676,16176,147378,16,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16FF4F0>,0,9.183549615799121e-41,6.912245192924489e+34,0.0026893022004514933,-1.1834783621078581e+19,-1.7851682883199042e+19,-1.1202407892139377e+18,3672274615926784.0,1.619552106054453e-29,-16533,147378,16,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16FF400>,1062762787,-0.09414549171924591,-0.24987396597862244,0.8403123021125793,-0.08137726783752441,-0.2234966903924942,0.8035135865211487,-0.07361948490142822,-0.20396386086940765,2,147379,16,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16FFEA0>,4980736,1.8367099231598242e-40,7.860379014346108e-14,-4.325087669909112e-20,-1.4661026624098093e-22,3.438872103744828e-11,-4.16812093099527e-24,-396717621248.0,1.3534817695617676,16176,147379,16,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16FF7C0>,0,9.183549615799121e-41,1.7030733695994235e+37,4.0997170942628866e+21,-9.481515857298663e-28,-8.470073182104252e-29,1.370997717894109e-22,-7.968654357196943e-17,-1.1589723436168451e+29,-16534,147379,16,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F1711680>,1062764366,-0.09407005459070206,-0.24935521185398102,0.8403231501579285,-0.08133532106876373,-0.2229657918214798,0.8034865856170654,-0.07355915009975433,-0.20353519916534424,2,147380,16,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F1711130>,4980736,1.8367099231598242e-40,7.860379014346108e-14,-4.325087669909112e-20,-1.4661026624098093e-22,3.438872103744828e-11,-4.16812093099527e-24,-396717621248.0,1.3534817695617676,16176,147380,16,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F1711360>,0,9.183549615799121e-41,-6.575421524912171e-38,86636552.0,1.191117576483111e+18,-6.0751879082943105e-09,2.1662315741463793e-19,-8.350390444004977e-34,-5986911780864.0,-16534,147380,16,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16FF810>,1062764766,-0.09410858899354935,-0.24881397187709808,0.8403559327125549,-0.08127573877573013,-0.22245460748672485,0.8034395575523376,-0.07349609583616257,-0.20307283103466034,2,147381,16,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16FFD60>,4980736,1.8367099231598242e-40,7.860379014346108e-14,-4.325087669909112e-20,-1.4661026624098093e-22,3.438872103744828e-11,-4.16812093099527e-24,-396717621248.0,1.3534817695617676,16176,147381,16,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F1711270>,0,9.183549615799121e-41,-1.9184067805419732e-35,4.050377742083324e-33,2.530105302867014e-05,-2.359709307089312e-36,4.047000766149722e-05,-3.06583433484775e-06,-0.00022243695275392383,-16534,147381,16,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16FFEF0>,1062766044,-0.09403091669082642,-0.24828438460826874,0.8403223156929016,-0.08124645054340363,-0.22195085883140564,0.8033643960952759,-0.0734688863158226,-0.2025860697031021,2,147382,16,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16FFCC0>,4980736,1.8367099231598242e-40,7.860379014346108e-14,-4.325087669909112e-20,-1.4661026624098093e-22,3.438872103744828e-11,-4.16812093099527e-24,-396717621248.0,1.3534817695617676,16176,147382,16,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16FF7C0>,0,9.183549615799121e-41,-4.959269606797132e-33,-0.0007600635872222483,7.360397847104037e-19,-6.466211455169457e-10,0.04339441657066345,-1.0752103592178483e+18,-3.89452088200154e-13,-16534,147382,16,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16FF860>,1062766784,-0.09399986267089844,-0.2477588951587677,0.8403381109237671,-0.08123011887073517,-0.22142255306243896,0.8033494353294373,-0.0734553188085556,-0.2021545171737671,2,147383,16,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16FF8B0>,4980736,1.8367099231598242e-40,7.860379014346108e-14,-4.325087669909112e-20,-1.4661026624098093e-22,3.438872103744828e-11,-4.16812093099527e-24,-396717621248.0,1.3534817695617676,16176,147383,16,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F1711C20>,0,9.183549615799121e-41,-2.514494135391975e-30,2.091404036575398e+27,1.6971352504262383e-32,-6.345625897511448e-32,8.633119819023705e-07,9.803964307053548e-10,-9.523078135323403e-16,-16534,147383,16,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16FF590>,1062767456,-0.09399817883968353,-0.24725760519504547,0.8403677344322205,-0.08125562965869904,-0.22088868916034698,0.8033531904220581,-0.07346519082784653,-0.20169603824615479,2,147384,16,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F171BA90>,4980736,1.8367099231598242e-40,7.860379014346108e-14,-4.325087669909112e-20,-1.4661026624098093e-22,3.438872103744828e-11,-4.16812093099527e-24,-396717621248.0,1.3534817695617676,16176,147384,16,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F171BF90>,0,9.183549615799121e-41,-1.1927576886941698e-27,1.0123716404547573e-36,-2.230674863504145e+30,-8.232635128724614e+37,1.059871256954743e-15,1.5869004464914363e-30,-2.3764602007721354e-15,-16534,147384,16,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16FFDB0>,1062768453,-0.0940236896276474,-0.24671611189842224,0.8403633236885071,-0.08127359300851822,-0.2204095721244812,0.8033623695373535,-0.07346554845571518,-0.20122213661670685,2,147385,16,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16FF8B0>,4980736,1.8367099231598242e-40,7.860379014346108e-14,-4.325087669909112e-20,-1.4661026624098093e-22,3.438872103744828e-11,-4.16812093099527e-24,-396717621248.0,1.3534817695617676,16176,147385,16,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F171BDB0>,0,9.183549615799121e-41,-1.704444426256727e-25,-2.3027839635147984e-09,-6.000622504299725e+17,-6.491147896969807e-11,8.309916242380537e-26,-0.004386738874018192,-5.801904270053463e-19,-16534,147385,16,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16FF1D0>,1062769043,-0.09396922588348389,-0.2462175190448761,0.8404083251953125,-0.08130712062120438,-0.21986094117164612,0.8033714294433594,-0.07347364723682404,-0.20070277154445648,2,147386,16,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16FF4F0>,4980736,1.8367099231598242e-40,7.860379014346108e-14,-4.325087669909112e-20,-1.4661026624098093e-22,3.438872103744828e-11,-4.16812093099527e-24,-396717621248.0,1.3534817695617676,16176,147386,16,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F171BD60>,0,9.183549615799121e-41,-1.1063540692896745e-23,3.946475776220792e+30,-83344154624.0,1267645.25,2.0904867236467915e-24,3.3643439596720004e-12,-2.879456846660131e-23,-16534,147386,16,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16FF220>,1062769290,-0.09404482692480087,-0.24569092690944672,0.840293288230896,-0.08134390413761139,-0.21932004392147064,0.8033394813537598,-0.07349570095539093,-0.20017468929290771,2,147387,16,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16FF900>,4980736,1.8367099231598242e-40,7.860379014346108e-14,-4.325087669909112e-20,-1.4661026624098093e-22,3.438872103744828e-11,-4.16812093099527e-24,-396717621248.0,1.3534817695617676,16176,147387,16,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16FFBD0>,0,9.183549615799121e-41,-1.1448179677733903e-21,2.1332654753791758e-08,-1096249966592.0,9.04283865565958e-07,6.414185804715089e-08,1.2764970744914676e+33,-1.1567230284708003e-32,-16534,147387,16,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F1711130>,1062770696,-0.09405789524316788,-0.24516642093658447,0.8403226733207703,-0.08132244646549225,-0.2188645452260971,0.8033362030982971,-0.07350145280361176,-0.1997232884168625,2,147388,16,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F1711EF0>,4980736,1.8367099231598242e-40,7.860379014346108e-14,-4.325087669909112e-20,-1.4661026624098093e-22,3.438872103744828e-11,-4.16812093099527e-24,-396717621248.0,1.3534817695617676,16176,147388,16,6,False,Right,Front,Left,Right,72
