_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F16F87C0>,1063008595,-0.09582406282424927,-0.2633030414581299,0.8557546138763428,-0.08300737291574478,-0.23676396906375885,0.8200470209121704,-0.07494480907917023,-0.2156098634004593,2,145878,12,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16F8C20>,4980736,1.8367099231598242e-40,409018325532672.0,-2.6194752602438386e+36,-1.4245728332189884e-16,0.00012027821503579617,-3.736916187335737e-05,2.0313709891861107e+21,4.173414680508358e-08,16185,145878,12,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16CB720>,0,9.183549615799121e-41,5.0027883447207114e-21,8.660896588008464e-35,-4035.845703125,-5.0232260332404144e+23,6931857014784.0,235014587416576.0,-5.304375484524211e+29,-16533,145878,12,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16FFF90>,1063009795,-0.09580396860837936,-0.26338088512420654,0.8558445572853088,-0.08301415294408798,-0.2368195503950119,0.820151150226593,-0.07492141425609589,-0.21567471325397491,2,145879,12,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16FFAE0>,4980736,1.8367099231598242e-40,409018325532672.0,-2.6194752602438386e+36,-1.4245728332189884e-16,0.00012027821503579617,-3.736916187335737e-05,2.0313709891861107e+21,4.173414680508358e-08,16185,145879,12,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16FFB30>,0,9.183549615799121e-41,5.72594272343907e-19,3.172518237698485e-12,-1.1651521852154092e-36,-443635124404224.0,-1.0562660993024527e+35,-1.7270809790733353e+18,3.804302366461343e-07,-16532,145879,12,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16CB220>,1063011443,-0.09577281028032303,-0.2634427845478058,0.8560056686401367,-0.08290650695562363,-0.23689335584640503,0.8202419877052307,-0.07493947446346283,-0.21571139991283417,2,145880,12,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16F8680>,4980736,1.8367099231598242e-40,409018325532672.0,-2.6194752602438386e+36,-1.4245728332189884e-16,0.00012027821503579617,-3.736916187335737e-05,2.0313709891861107e+21,4.173414680508358e-08,16185,145880,12,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16F80E0>,0,9.183549615799121e-41,9.324138683375338e-18,6.06839263209832e-26,6.232704807350567e+19,9027053.0,1.5283364526922138e+17,1.9851075509077148e+19,8.995231229023763e+35,-16532,145880,12,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16CB9A0>,1063012716,-0.09575669467449188,-0.2634902000427246,0.8561095595359802,-0.08290152251720428,-0.23694559931755066,0.8203760385513306,-0.07493194192647934,-0.21570050716400146,2,145881,12,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16CB900>,4980736,1.8367099231598242e-40,409018325532672.0,-2.6194752602438386e+36,-1.4245728332189884e-16,0.00012027821503579617,-3.736916187335737e-05,2.0313709891861107e+21,4.173414680508358e-08,16185,145881,12,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16CB0E0>,0,9.183549615799121e-41,1.5631940186722204e-13,-2.3823972853499647e+24,0.0012912016827613115,-2.444369645491955e+27,2256789.5,926.97802734375,-6.734931957907975e-05,-16532,145881,12,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16F8450>,1063014282,-0.0957186371088028,-0.26353946328163147,0.8561844825744629,-0.08287977427244186,-0.23697429895401,0.8204609155654907,-0.07495733350515366,-0.2157202661037445,2,145882,12,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16FF7C0>,4980736,1.8367099231598242e-40,409018325532672.0,-2.6194752602438386e+36,-1.4245728332189884e-16,0.00012027821503579617,-3.736916187335737e-05,2.0313709891861107e+21,4.173414680508358e-08,16185,145882,12,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16FFD10>,0,9.183549615799121e-41,3.183231456205249e-10,-8.74981954649257e-24,1.231385993172296e-09,5.3306763940710274e-36,78204.6640625,-7031.82421875,-5.1706615451775454e+20,-16532,145882,12,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16CBC20>,1063015330,-0.09570383280515671,-0.26356253027915955,0.8562918305397034,-0.08292438834905624,-0.23701542615890503,0.8205410838127136,-0.07498734444379807,-0.21574488282203674,2,145883,12,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16CB590>,4980736,1.8367099231598242e-40,409018325532672.0,-2.6194752602438386e+36,-1.4245728332189884e-16,0.00012027821503579617,-3.736916187335737e-05,2.0313709891861107e+21,4.173414680508358e-08,16185,145883,12,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16CB810>,0,9.183549615799121e-41,1.0069925338029861e-08,3.633614109329618e-29,7.02728619652454e-14,11320976998400.0,3.053674021967257e-30,-2.1856337184544827e-08,-7.902329750076145e+36,-16532,145883,12,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16CB590>,1063016514,-0.09572433680295944,-0.26357027888298035,0.8564043045043945,-0.0829768106341362,-0.23696783185005188,0.8206254243850708,-0.07502231001853943,-0.2157450020313263,2,145884,12,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16CB130>,4980736,1.8367099231598242e-40,409018325532672.0,-2.6194752602438386e+36,-1.4245728332189884e-16,0.00012027821503579617,-3.736916187335737e-05,2.0313709891861107e+21,4.173414680508358e-08,16185,145884,12,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16CB6D0>,0,9.183549615799121e-41,1.7508864402770996e-06,-4.679822986672052e-37,1.540940761566162,29150.962890625,4.309142472670902e-32,-8.873331372390534e+33,3.108985972565987e-36,-16531,145884,12,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16F8950>,1063017419,-0.09573321789503098,-0.2635915279388428,0.856467068195343,-0.08298145979642868,-0.23696795105934143,0.8207017779350281,-0.0750654935836792,-0.21572862565517426,2,145885,12,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16FFF90>,4980736,1.8367099231598242e-40,409018325532672.0,-2.6194752602438386e+36,-1.4245728332189884e-16,0.00012027821503579617,-3.736916187335737e-05,2.0313709891861107e+21,4.173414680508358e-08,16185,145885,12,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16FF770>,0,9.183549615799121e-41,0.003570556640625,-3.05345906129122e-38,17539987931136.0,2.451983241894438e+31,3.33837890068171e+34,1.3261289596557617,-1.2951427256236879e+29,-16532,145885,12,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16FFF90>,1063018224,-0.09574474394321442,-0.26358574628829956,0.8565437197685242,-0.0830153226852417,-0.23697704076766968,0.8207712769508362,-0.07510122656822205,-0.2157127410173416,2,145886,12,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16FF1D0>,4980736,1.8367099231598242e-40,409018325532672.0,-2.6194752602438386e+36,-1.4245728332189884e-16,0.00012027821503579617,-3.736916187335737e-05,2.0313709891861107e+21,4.173414680508358e-08,16185,145886,12,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16FF680>,0,9.183549615799121e-41,0.000240325927734375,5.44611710790401e+26,8.937093971141529e+21,1.1038149027883454e+24,2.1574754012813545e+33,1.6485283239208665e-30,-6.777285349977696e+25,-16532,145886,12,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16CB1D0>,1063018918,-0.09576787054538727,-0.26357924938201904,0.8565860986709595,-0.08304882049560547,-0.23695917427539825,0.820858895778656,-0.07513473182916641,-0.2156747728586197,2,145887,12,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16CB310>,4980736,1.8367099231598242e-40,409018325532672.0,-2.6194752602438386e+36,-1.4245728332189884e-16,0.00012027821503579617,-3.736916187335737e-05,2.0313709891861107e+21,4.173414680508358e-08,16185,145887,12,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16CBD10>,0,9.183549615799121e-41,0.0003147125244140625,6.007691383361816,8.530802648070564e+32,-15.546368598937988,-1.2697815008114698e-14,-1.0188246279452723e+24,-6.393763129166467e+24,-16532,145887,12,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16F8C70>,1063019568,-0.09579841792583466,-0.26357170939445496,0.8566158413887024,-0.0830872505903244,-0.23693332076072693,0.8209152817726135,-0.07516949623823166,-0.21562859416007996,2,145888,12,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16FFEF0>,4980736,1.8367099231598242e-40,409018325532672.0,-2.6194752602438386e+36,-1.4245728332189884e-16,0.00012027821503579617,-3.736916187335737e-05,2.0313709891861107e+21,4.173414680508358e-08,16185,145888,12,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16FF270>,0,9.183549615799121e-41,1.2367963790893555e-06,-4.06395893543403e+20,1.0708613925585867e+36,1.0688305592692982e-23,-4.9143992909527985e-28,16062800199680.0,-3.7153163107085844e+18,-16532,145888,12,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16F85E0>,1063019824,-0.0958315059542656,-0.2635442316532135,0.856631875038147,-0.0832090973854065,-0.23686715960502625,0.8209707140922546,-0.07520373910665512,-0.21556612849235535,2,145889,12,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16F84A0>,4980736,1.8367099231598242e-40,409018325532672.0,-2.6194752602438386e+36,-1.4245728332189884e-16,0.00012027821503579617,-3.736916187335737e-05,2.0313709891861107e+21,4.173414680508358e-08,16185,145889,12,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16F8D10>,0,9.183549615799121e-41,3.3614924177527428e-09,6.68517236354911e+26,-1.5214876820455147e-34,0.00031803493038751185,1.3245319200826448e+30,2.188981084715067e+37,-5286151258636288.0,-16532,145889,12,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16CB720>,1063020086,-0.09587713330984116,-0.2634947597980499,0.8566300868988037,-0.0832640528678894,-0.23683367669582367,0.8210055828094482,-0.07524748146533966,-0.21549789607524872,2,145890,12,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16CBB80>,4980736,1.8367099231598242e-40,409018325532672.0,-2.6194752602438386e+36,-1.4245728332189884e-16,0.00012027821503579617,-3.736916187335737e-05,2.0313709891861107e+21,4.173414680508358e-08,16185,145890,12,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16F8E00>,0,9.183549615799121e-41,5.093170329928398e-11,-8.275764234940197e+23,-8.742080670476327e-11,-1.0998498322400368e-23,-128316104.0,-1.6376059057608226e-27,-38598456.0,-16532,145890,12,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16FFB80>,1063020017,-0.09590357542037964,-0.2634428143501282,0.8566904664039612,-0.08328234404325485,-0.2367599904537201,0.8209896683692932,-0.07534851133823395,-0.21543346345424652,2,145891,12,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16CB540>,4980736,1.8367099231598242e-40,409018325532672.0,-2.6194752602438386e+36,-1.4245728332189884e-16,0.00012027821503579617,-3.736916187335737e-05,2.0313709891861107e+21,4.173414680508358e-08,16185,145891,12,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16CB860>,0,9.183549615799121e-41,4.773959005888173e-15,2.2900455010237153e+18,-16596362.0,6.627574183903917e-11,-68923865169920.0,-1.0959545358614528e+16,-124027.59375,-16532,145891,12,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16FF360>,1063020153,-0.09591703861951828,-0.2633645236492157,0.8566687107086182,-0.08335249871015549,-0.23669105768203735,0.8209995627403259,-0.07540302723646164,-0.21535132825374603,2,145892,12,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16FFEF0>,4980736,1.8367099231598242e-40,409018325532672.0,-2.6194752602438386e+36,-1.4245728332189884e-16,0.00012027821503579617,-3.736916187335737e-05,2.0313709891861107e+21,4.173414680508358e-08,16185,145892,12,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16FF1D0>,0,9.183549615799121e-41,2.574980159653073e-19,-7.187295365896515e+24,-2.719616456248525e+16,-3.228384627771558e-13,-0.007377428002655506,6.908323916293341e+18,-23838.8984375,-16532,145892,12,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16CBB80>,1063020039,-0.09595207124948502,-0.2632687985897064,0.856666624546051,-0.08338198065757751,-0.23659490048885345,0.8210069537162781,-0.0754508525133133,-0.21524742245674133,2,145893,12,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16F8B80>,4980736,1.8367099231598242e-40,409018325532672.0,-2.6194752602438386e+36,-1.4245728332189884e-16,0.00012027821503579617,-3.736916187335737e-05,2.0313709891861107e+21,4.173414680508358e-08,16185,145893,12,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16F8090>,0,9.183549615799121e-41,1.9231949241857893e-23,-2.0452832188405908e-24,-8.169330268629783e+24,-5.921922485240607e-32,-3.1479182818605087e+27,-1.3927962799371622e+32,-3891.86181640625,-16532,145893,12,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16F8040>,1063019896,-0.09598808735609055,-0.2631739377975464,0.856691300868988,-0.08341969549655914,-0.23642683029174805,0.8209733366966248,-0.07550940662622452,-0.21512183547019958,2,145894,12,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16F8310>,4980736,1.8367099231598242e-40,409018325532672.0,-2.6194752602438386e+36,-1.4245728332189884e-16,0.00012027821503579617,-3.736916187335737e-05,2.0313709891861107e+21,4.173414680508358e-08,16185,145894,12,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16F8B80>,0,9.183549615799121e-41,5.735334325318844e-26,1.022498193970281e-13,-1.9038564263968928e+30,-4.251704611941136e-28,-0.0819060355424881,-1.129266866378275e-15,-3592050.75,-16532,145894,12,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16CB950>,1063019500,-0.09601064771413803,-0.263040155172348,0.8566725850105286,-0.08345261216163635,-0.2363254278898239,0.8209465146064758,-0.0755639299750328,-0.21499435603618622,2,145895,12,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16FF400>,4980736,1.8367099231598242e-40,409018325532672.0,-2.6194752602438386e+36,-1.4245728332189884e-16,0.00012027821503579617,-3.736916187335737e-05,2.0313709891861107e+21,4.173414680508358e-08,16185,145895,12,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16FF360>,0,9.183549615799121e-41,3.281661365719409e-28,-61000916992.0,-8.388178709586468e+34,2061432448.0,-3.086451233480503e-11,883689.5,-137031671808.0,-16532,145895,12,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16F89A0>,1063019395,-0.09602154046297073,-0.26290643215179443,0.8566550016403198,-0.08349566906690598,-0.2361772507429123,0.8209255337715149,-0.07562027126550674,-0.21484674513339996,2,145896,12,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16F8AE0>,4980736,1.8367099231598242e-40,409018325532672.0,-2.6194752602438386e+36,-1.4245728332189884e-16,0.00012027821503579617,-3.736916187335737e-05,2.0313709891861107e+21,4.173414680508358e-08,16185,145896,12,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16F89A0>,0,9.183549615799121e-41,1.4714104775118482e-31,-3.6767537041838317e-22,2.5788244860888893e-33,6.148215636497557e+24,-9.963538708966988e-17,1.0135294061262284e+29,-67173658624.0,-16532,145896,12,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16CB4A0>,1063018691,-0.09607712924480438,-0.26274728775024414,0.8566260933876038,-0.08352388441562653,-0.23603489995002747,0.820902407169342,-0.07565343379974365,-0.21470019221305847,2,145897,12,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16FF8B0>,4980736,1.8367099231598242e-40,409018325532672.0,-2.6194752602438386e+36,-1.4245728332189884e-16,0.00012027821503579617,-3.736916187335737e-05,2.0313709891861107e+21,4.173414680508358e-08,16185,145897,12,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16FFF90>,0,9.183549615799121e-41,1.609957062886205e-34,1.4879655438262543e+30,3.969304637527161e-27,-1.039434992298012e-17,-2.6838966011194844e-30,9.55456822858423e+31,-10324507885568.0,-16532,145897,12,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16F8C70>,1063018170,-0.0961156040430069,-0.2626044750213623,0.8565939664840698,-0.08356218039989471,-0.2358548641204834,0.8208345770835876,-0.07567638903856277,-0.21446381509304047,2,145898,12,6,False,Right,Front,Left,Right,72
