_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F171D590>,858210162,12.7338285446167,-1629888315392.0,-3.5265345025820417e+37,2.8145078422467883e-16,3.14428811126097e-36,0.01448041945695877,1.1296567570154513e-40,1.401298464324817e-45,-17252,163039,57,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F180C590>,1053948741,0.04600952938199043,0.3340085744857788,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9517925977706909,-0.09440676122903824,-0.24324160814285278,23107,163041,57,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F180CD60>,1064316708,-0.14347003400325775,-0.19160492718219757,0.41150638461112976,0.04701503738760948,0.33607879281044006,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-6764,163042,57,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F180C090>,1977040756,3.5362131452885615e-19,-6.604403850562665e+37,-6.276353872910683e-19,-406.49127197265625,1.3805239262421894e+27,-7.005841294052103e-35,1.1270783678410936e-40,1.401298464324817e-45,-17252,163042,57,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1EE97E860>,1054029672,0.048165880143642426,0.338044136762619,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9551840424537659,-0.09369882196187973,-0.24680934846401215,-14893,163043,57,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1E9D45400>,1054088090,0.04927271977066994,0.33990341424942017,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9567615389823914,-0.09338507801294327,-0.24844980239868164,9138,163044,57,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1EE987B30>,1054139789,0.050461240112781525,0.3416709899902344,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9583651423454285,-0.09308476746082306,-0.25015923380851746,12823,163045,57,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1EE939310>,1064449814,-0.14285869896411896,-0.19879895448684692,0.4173431098461151,0.051800306886434555,0.34335562586784363,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,30569,163046,57,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1EE939950>,4244455286,-1.6579919017603096e-19,83.3720703125,-1.4483436045512947e+30,-2.081129471736948e-21,3.451309446670592e+26,-3.713331229397524e-17,1.1268821860560881e-40,1.401298464324817e-45,-17252,163046,57,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1EE939220>,1054241703,0.0531439445912838,0.3448910117149353,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9610925316810608,-0.0927557572722435,-0.25339052081108093,2646,163047,57,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16EB720>,1054296869,0.05449112504720688,0.34631219506263733,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9621803760528564,-0.09286095201969147,-0.2547524869441986,-7685,163048,57,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1706D60>,1054342732,0.056021176278591156,0.34764546155929565,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9631211757659912,-0.09308386594057083,-0.2560017704963684,32475,163049,57,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17104F0>,1054383027,0.057668522000312805,0.34877076745033264,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9650196433067322,-0.0921325534582138,-0.25789913535118103,28677,163050,57,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16A79F0>,1054419076,0.059425316751003265,0.3498683571815491,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.966361939907074,-0.09174646437168121,-0.25934460759162903,22063,163051,57,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16E7860>,1064603696,-0.14319247007369995,-0.20827476680278778,0.42538848519325256,0.06117435544729233,0.3508093059062958,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-22635,163052,57,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16E7DB0>,2447130488,2.444171287768229e-22,-2.72414017823955e-36,-8.733872784689889e+32,3.011354408839419e+21,173816.375,-1.5888151665421901e-06,1.1264617965167907e-40,1.401298464324817e-45,-17252,163052,57,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16FF0E0>,1054507623,0.06281643360853195,0.3516676723957062,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9680304527282715,-0.09191760420799255,-0.26189738512039185,2993,163053,57,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1711040>,1054563250,0.06419828534126282,0.3523513376712799,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9689514636993408,-0.09185449033975601,-0.2630731165409088,16339,163054,57,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16E3720>,1064658973,-0.14354093372821808,-0.2122577279806137,0.43024468421936035,0.06526973098516464,0.3529186546802521,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,1999,163055,57,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16E3C20>,3396681593,7.174882891830117e-35,1.0084507382109801e-26,-2.095511395812459e+31,-1.2287284463393387e-37,1.0877944748037924e+29,7490930688.0,1.1269242250100179e-40,1.401298464324817e-45,-17252,163055,57,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16CB770>,1064674351,-0.14376254379749298,-0.21342064440250397,0.432068407535553,0.06613831967115402,0.35349366068840027,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-28277,163056,57,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16CBF40>,2168536953,1.9403606970987937e+29,-0.0003352055500727147,nan,-5.058410461803111e-29,7071344640.0,7.207165884779045e-37,1.1265739003939367e-40,1.401298464324817e-45,-17252,163056,57,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16E3C20>,1064684580,-0.14415475726127625,-0.2145107090473175,0.4333580434322357,0.06730905920267105,0.3538731038570404,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-4460,163057,57,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16E3E50>,3183624057,-1.2933272668681011e+17,-0.0008458871743641794,3.766025924420567e+17,2.3008928340092008e-14,-18316316.0,4.294566809884699e+20,1.1263216666703582e-40,1.401298464324817e-45,-17252,163057,57,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1711040>,1064695887,-0.14427576959133148,-0.21557193994522095,0.43465203046798706,0.06830065697431564,0.3542958199977875,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,20167,163058,57,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1711770>,3583197050,0.0008420603116974235,5.88647065236657e+31,-8.514919325186554e-11,360.49212646484375,0.02194119803607464,-5.938871106804471e+32,1.1259012771310608e-40,1.401298464324817e-45,-17252,163058,57,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16FFEF0>,1064706280,-0.14436309039592743,-0.2164987474679947,0.4360523521900177,0.06889716535806656,0.3547280728816986,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-27393,163059,57,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16FFE00>,1386168186,-5.682434953845406e-22,1.0995241175870696e-12,1.1332132525179077e-37,8.72783589011148e+18,8.241306942622925e+18,-1.459065681901245e-36,1.1258732511617743e-40,1.401298464324817e-45,-17252,163059,57,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16E71D0>,1064710776,-0.14468255639076233,-0.21735118329524994,0.437477171421051,0.06912856549024582,0.35515034198760986,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-20501,163060,57,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16E7630>,2071609210,-3.7839973818498356e+37,-4.4842113311460707e-07,8.973196170457252e+17,1.9582115443061987e-11,17136642.0,4.84411777101232e-23,1.1259853550389203e-40,1.401298464324817e-45,-17252,163060,57,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16A7450>,1064714398,-0.14503224194049835,-0.21813316643238068,0.43884989619255066,0.06908676028251648,0.35554957389831543,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-17398,163061,57,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16A7810>,3533913978,1.0015490120220882e+20,-444059936.0,3.177132538023995e+25,1.2409510929956014e-07,7.116964526838211e-38,-1.6842421482164097e-37,1.125859238177131e-40,1.401298464324817e-45,-17252,163061,57,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1710E00>,1064719260,-0.1451893299818039,-0.21882298588752747,0.44007253646850586,0.06916922330856323,0.35594478249549866,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-15196,163062,57,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1710AE0>,1012350842,-5.769404051725324e-11,4.653892288902783e-12,2.568666778374946e+38,2.2751607611568217e+27,-5.453358200940134e+16,-3.5597913160790293e+37,1.1258732511617743e-40,1.401298464324817e-45,-17252,163062,57,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1706AE0>,1064719395,-0.14554645121097565,-0.21943625807762146,0.4410005211830139,0.06953330338001251,0.3562944531440735,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-14100,163063,57,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1706A90>,3153411962,-2.2455348285631205e+30,1.0197176896127105e+29,-6.7662927250494855e-37,0.00011122041178168729,-8249088.5,-5.8088195724254575e+26,1.1258872641464175e-40,1.401298464324817e-45,-17252,163063,57,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16EBE00>,1064719053,-0.14586187899112701,-0.21992658078670502,0.4415876269340515,0.0700729489326477,0.3566390872001648,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-13664,163064,57,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16EB2C0>,713441146,6.598849071337565e-13,-5.989713065812641e-12,-1.0308532017929302e-22,-2.043508506841223e+20,-1.4169359019433614e-09,-1.3908087640447427e-18,1.125915290115704e-40,1.401298464324817e-45,-17252,163064,57,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1EE939A90>,1064717557,-0.14620794355869293,-0.22033946216106415,0.4423421323299408,0.07089832425117493,0.356940895318985,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-14604,163065,57,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1EE939180>,2921873274,3.486645860958208e+16,-3.3552222548277875e+31,-1.0180523551993684e-13,-0.12621690332889557,-1.1874060563131505e-24,-6.349281631230962e-18,1.1259012771310608e-40,1.401298464324817e-45,-17252,163065,57,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F171DCC0>,1064715685,-0.1464918553829193,-0.22065134346485138,0.44341227412223816,0.07182139158248901,0.35734668374061584,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-16543,163066,57,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F171D270>,1034698618,-1.3292371111864527e-38,8.450115515814915e+26,-2.766836855020245e-22,2.6043974980632863e-37,-8.512864068439677e-38,-1.2713975166116046e-33,1.1259293031003473e-40,1.401298464324817e-45,-17252,163066,57,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1711810>,1064712193,-0.14684447646141052,-0.2209373563528061,0.4440876543521881,0.07287488877773285,0.35737863183021545,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-18019,163067,57,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1711F40>,3491512186,-1.4761708832963077e-25,4.235369512505051e-34,-0.001451454358175397,-9.420531026409243e+29,-1.9535981426697154e-35,7.790276716324567e-32,1.1259433160849905e-40,1.401298464324817e-45,-17252,163067,57,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16FF1D0>,1064707567,-0.14721345901489258,-0.22112636268138885,0.4442066550254822,0.07415483146905899,0.35723915696144104,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-20357,163068,57,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16FFAE0>,1661943674,-1.9531753906560593e-15,-6.411921776602919e+27,-25185002455040.0,-818921536.0,1.9392417470243435e+36,1.2063343067913515e-36,1.1259433160849905e-40,1.401298464324817e-45,-17252,163068,57,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16E7810>,1064703211,-0.14750389754772186,-0.22119146585464478,0.4449213445186615,0.07477925717830658,0.3570742905139923,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-22976,163069,57,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16E7220>,4179443578,-1.8029390914248156e-12,-4.347676940732383e-32,-6.50676791010979e+28,-1.120927994892613e-33,-4.954525017723626e-36,1.3570636890719558e-23,1.125915290115704e-40,1.401298464324817e-45,-17252,163069,57,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16CB630>,1064698043,-0.14778244495391846,-0.22118444740772247,0.44549867510795593,0.0752892717719078,0.3569040894508362,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-29186,163070,57,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16CB810>,3142991738,-2.3162685311439724e-11,4.28391376772197e-06,-1105.960205078125,1.5511888662445017e-08,1.9088263204413285e+30,-3.3811779997925376e+16,1.125915290115704e-40,1.401298464324817e-45,-17252,163070,57,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16E77C0>,1064691875,-0.14807386696338654,-0.22107362747192383,0.44589763879776,0.07597876340150833,0.3567277491092682,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-28828,163071,57,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16E7EF0>,1039155065,1.2562579299747309e-36,1.104917973948677e+22,-5.923219664816557e-38,1.0261297736168839e-26,-1.6230671539346092e-34,-7.327368963319647e-13,1.1270643548564504e-40,1.401298464324817e-45,-17252,163071,57,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16FF630>,1064682375,-0.14849379658699036,-0.22084960341453552,0.4458976686000824,0.075827956199646,0.3563193380832672,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,27633,163072,57,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16FF9A0>,932593529,-3.728647988900842e+25,-4.1384318194559455e-08,3.685794428810899e-21,-3.8556492123637824e-31,1.6140360632540573e+22,-2.360962491580161e+32,1.1269102120253746e-40,1.401298464324817e-45,-17252,163072,57,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1711540>,1064674928,-0.14878159761428833,-0.22058330476284027,0.44624173641204834,0.07552769780158997,0.3561358153820038,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,30587,163073,57,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17119F0>,1397636985,-1043420.0625,1.5185875453765822e+33,-969913280.0,1.2114403034502175e-05,-0.00035618324181996286,1.1743876762038011e-15,1.126756069194299e-40,1.401298464324817e-45,-17252,163073,57,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F171D090>,1064666766,-0.149079367518425,-0.2202497124671936,0.4466207027435303,0.07558251917362213,0.3562752604484558,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-31055,163074,57,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F171D040>,2718842745,-4.1278444029783076e-38,1.6482763418827227e+19,300.49053955078125,-429350499385344.0,4.411126951493545e+37,-254205.046875,1.1265038354707204e-40,1.401298464324817e-45,-17252,163074,57,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1717630>,1064655199,-0.149536594748497,-0.21980071067810059,0.44675055146217346,0.07565474510192871,0.35627344250679016,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-30034,163075,57,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1717860>,4135731065,1554360.125,-98432080.0,832492.375,-5.298758333083242e-05,-6.8371515412390565e+31,2.4676270815851425e-29,1.126307653685715e-40,1.401298464324817e-45,-17252,163075,57,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16E3180>,1064646008,-0.14982227981090546,-0.21931327879428864,0.4467492699623108,0.07568582147359848,0.3562498688697815,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-25894,163076,57,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16E34F0>,380256121,-9.264436244882043e+34,3.63682654823811e-20,4.1657419692653937e+18,4.8352246413217274e+35,-4.220166064654337e-28,-1.4229842493961926e-17,1.1258312122078445e-40,1.401298464324817e-45,-17252,163076,57,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1711400>,1064633680,-0.15029267966747284,-0.21875819563865662,0.44669049978256226,0.07567445933818817,0.356200635433197,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-24423,163077,57,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1711C20>,1208696697,-2.869296467089555e-10,-8.326130706144376e+25,-3.4334731075537863e+19,-9.977783420859641e-19,3.276222371475461e-34,-144146776064.0,1.1257751602692715e-40,1.401298464324817e-45,-17252,163077,57,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1EE97E540>,1064624278,-0.15056630969047546,-0.21808134019374847,0.4464084804058075,0.0756479948759079,0.35597819089889526,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-31521,163078,57,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1EE97EE00>,823541625,448268435456.0,-361972.28125,9.855180695700501e-17,-0.027495864778757095,4.276102812477719e-26,31842772992.0,1.1258872641464175e-40,1.401298464324817e-45,-17252,163078,57,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16E7860>,1064610302,-0.1512141227722168,-0.21739886701107025,0.4461604952812195,0.0755472332239151,0.3558388352394104,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,23854,163079,57,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16E79A0>,589184889,1.8237884190578453e-31,-2.759953116008671e-35,1.2177446639777297e+20,-6.104471398380718e+28,4.581878783938009e-06,-7.879597978899255e-05,1.1257050953460553e-40,1.401298464324817e-45,-17252,163079,57,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16E7AE0>,1064595289,-0.15171876549720764,-0.21666738390922546,0.4458889067173004,0.07542213797569275,0.35571277141571045,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,7124,163080,57,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16E7130>,2756591481,-4.56095744505447e-10,3.0504043147165696e+16,7.390255715897974e+29,5.8884675837837954e-18,-2.969246523053087e+35,23.28089141845703,1.1257191083306985e-40,1.401298464324817e-45,-17252,163080,57,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16FFAE0>,1064581867,-0.15210352838039398,-0.21592499315738678,0.4456116855144501,0.07529951632022858,0.35564231872558594,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-3108,163081,57,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1EE97EAE0>,3060940664,91614768.0,-2.4607109917598596e+22,1.924330254171615e+35,-334792734277632.0,4.656610668187102e-34,7432598208905216.0,1.1258171992232013e-40,1.401298464324817e-45,-17252,163081,57,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1711EA0>,1064564135,-0.1526108682155609,-0.21505190432071686,0.44533076882362366,0.07520149648189545,0.35556134581565857,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-16009,163082,57,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1711540>,4290264952,-1.2090763781871344e+20,-2.5631311757371285e+33,7.253984524169255e-09,1.9206512736572728e-13,1.8530267598126926e-10,-1841.9771728515625,1.1258312122078445e-40,1.401298464324817e-45,-17252,163082,57,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1EE939810>,1064546833,-0.1531330645084381,-0.21413230895996094,0.4450643062591553,0.0751124694943428,0.35542410612106323,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-27211,163083,57,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1EE9398B0>,187449208,2.874208149625953e+28,-534174203904.0,1.3833061775336902e-25,1.4640839357989126e-21,0.3940282464027405,-43071.26953125,1.125859238177131e-40,1.401298464324817e-45,-17252,163083,57,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16A7810>,1064527790,-0.15370525419712067,-0.21317967772483826,0.44460320472717285,0.07510015368461609,0.35497546195983887,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24790,163084,57,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16A7540>,1814577016,-6.273907369514097e+26,-1.9632509046908947e+28,-7.8963402164893745e-28,2.0104542378807147e+33,-7.35428204124794e-33,3.3733159604500775e+29,1.125859238177131e-40,1.401298464324817e-45,-17252,163084,57,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1EE939EA0>,1064508246,-0.15419985353946686,-0.21217581629753113,0.4442758858203888,0.07496657967567444,0.354666143655777,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13395,163085,57,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1EE939860>,2326806392,1.4118008301719388e+18,-2.0831105854598838e-20,1.915450997530874e+23,-1.8605584535683526e-37,-1.055823744405826e-11,4.598567707181367e-11,1.1260554199621365e-40,1.401298464324817e-45,-17252,163085,57,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16EB680>,1064491004,-0.1546275019645691,-0.21111948788166046,0.44401636719703674,0.07477486878633499,0.35420382022857666,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,375,163086,57,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16EB1D0>,42090360,-10290151292928.0,15056517.0,-4.757657051086426,2.268418591276082e-20,-3.6856375231935152e+19,3.4566461485367366e-37,1.125915290115704e-40,1.401298464324817e-45,-17252,163086,57,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1EE97E540>,1064471383,-0.15536093711853027,-0.2099297195672989,0.4436272978782654,0.07466458529233932,0.3533615171909332,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-11269,163087,57,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1EE97E770>,1397440375,4.4328398871584795e-06,7.188947216811376e-20,-5.598687361126051e+25,8.869318957428617e-25,3.3240662999922677e-10,5.350405801141648e-33,1.1260133810082068e-40,1.401298464324817e-45,-17252,163087,57,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1710A40>,1064451335,-0.1560133844614029,-0.20877987146377563,0.4432382881641388,0.07436420023441315,0.35240915417671204,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-25192,163088,57,6,False,Right,Front,Right,Centre,72
