_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F16F88B0>,4980736,1.8367099231598242e-40,-6.214458997212609e+29,-6.531740850506983e+36,-3.909679504989542e-18,2607915684855808.0,477.48388671875,201.7418670654297,-4.0730222775687695e-36,16152,145147,10,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16F8590>,0,9.183549615799121e-41,1.9259299443872359e-32,-1.9583168638145377e-28,3.2576992319011122e-12,-8.23116401169329e-25,-0.00010335168190067634,2.4979675120493694e-21,0.0020103133283555508,-17119,145147,10,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16FFD10>,1063416021,-0.09946195781230927,-0.23658061027526855,0.8792672157287598,-0.08659155666828156,-0.21018086373806,0.8426629304885864,-0.07798073440790176,-0.1906650811433792,2,145148,10,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16F8360>,4980736,1.8367099231598242e-40,-6.214458997212609e+29,-6.531740850506983e+36,-3.909679504989542e-18,2607915684855808.0,477.48388671875,201.7418670654297,-4.0730222775687695e-36,16152,145148,10,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16F81D0>,0,9.183549615799121e-41,1.974830509381443e-35,3.238664179022987e-34,6.973275594646111e-05,-281191508869120.0,5.107771104934047e+35,7.86820509055897e-15,2.1116254903495724e-13,-17116,145148,10,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16FF3B0>,1063413579,-0.0994156152009964,-0.23635300993919373,0.8791082501411438,-0.08652166277170181,-0.20995232462882996,0.8425105214118958,-0.07790941745042801,-0.19047880172729492,2,145149,10,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16FFC70>,4980736,1.8367099231598242e-40,-6.214458997212609e+29,-6.531740850506983e+36,-3.909679504989542e-18,2607915684855808.0,477.48388671875,201.7418670654297,-4.0730222775687695e-36,16152,145149,10,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16FF950>,0,9.183549615799121e-41,1.1020259538958945e-38,3.8266429227523536e+36,0.000185241864528507,4.4017252950195873e-16,5.621883406632532e+32,1.4553701041482075e-15,1.1809100572413023e-11,-17117,145149,10,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16F8DB0>,1063410920,-0.09934733062982559,-0.23613229393959045,0.8789673447608948,-0.08646433055400848,-0.20973724126815796,0.8423413038253784,-0.07783900201320648,-0.19026826322078705,2,145150,10,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16F8270>,4980736,1.8367099231598242e-40,-6.214458997212609e+29,-6.531740850506983e+36,-3.909679504989542e-18,2607915684855808.0,477.48388671875,201.7418670654297,-4.0730222775687695e-36,16152,145150,10,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16F80E0>,0,9.183549615799121e-41,-8.762000948777522e+34,-4.847466317237092e-10,5.5385412721265166e-21,1.9855845176674871e+34,1.6150747107039792e-35,8.033098279736239e-21,4.7509078916136594e+36,-17119,145150,10,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16FFA40>,1063404678,-0.0993490219116211,-0.2359524816274643,0.8790509700775146,-0.08630719780921936,-0.2096225619316101,0.842178225517273,-0.07777905464172363,-0.19009815156459808,2,145151,10,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16FF400>,4980736,1.8367099231598242e-40,-6.214458997212609e+29,-6.531740850506983e+36,-3.909679504989542e-18,2607915684855808.0,477.48388671875,201.7418670654297,-4.0730222775687695e-36,16152,145151,10,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16FF8B0>,0,9.183549615799121e-41,-7.526675438855112e+30,-0.8603364825248718,-1.7177625476591895e+21,-7.383292086160509e-06,-6.27868323155478e+25,1.5040529501242147e-24,-4.03777359000241e-36,-17122,145151,10,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16FF310>,1063402337,-0.09927835315465927,-0.23574744164943695,0.8788045644760132,-0.08629651367664337,-0.2094261646270752,0.8420413136482239,-0.07773610949516296,-0.1899397075176239,2,145152,10,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16FFE00>,4980736,1.8367099231598242e-40,-6.214458997212609e+29,-6.531740850506983e+36,-3.909679504989542e-18,2607915684855808.0,477.48388671875,201.7418670654297,-4.0730222775687695e-36,16152,145152,10,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16FFAE0>,0,9.183549615799121e-41,-3.2943228584498645e+25,-0.010268929414451122,1.8284620033971612e+32,-13.358885765075684,-1.569009573561299e+35,4.644520145330254e-25,-2.9652752663020244e+21,-17128,145152,10,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16E34F0>,1063401414,-0.09921935200691223,-0.2355911135673523,0.8786801099777222,-0.08626788854598999,-0.20926785469055176,0.8418790102005005,-0.07774268835783005,-0.18973475694656372,2,145153,10,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16E3F90>,4980736,1.8367099231598242e-40,-6.214458997212609e+29,-6.531740850506983e+36,-3.909679504989542e-18,2607915684855808.0,477.48388671875,201.7418670654297,-4.0730222775687695e-36,16152,145153,10,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16E3D10>,0,9.183549615799121e-41,-1.3742824334913616e+21,-4.2121506028607984e+35,-1.5920899257241419e+34,-4.460692405700684,0.0005979316774755716,2.7584690918542036e-25,-7.698222071939072e+16,-17133,145153,10,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16E3CC0>,1063400538,-0.09915121644735336,-0.2354281097650528,0.8785618543624878,-0.08618693053722382,-0.2091343253850937,0.8417834639549255,-0.0776774138212204,-0.18961471319198608,2,145154,10,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16E38B0>,4980736,1.8367099231598242e-40,-6.214458997212609e+29,-6.531740850506983e+36,-3.909679504989542e-18,2607915684855808.0,477.48388671875,201.7418670654297,-4.0730222775687695e-36,16152,145154,10,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16E3CC0>,0,9.183549615799121e-41,-2.8282605659886715e+18,5.3415197749134565e-20,2.363129138946533,-0.004234074614942074,1.6181969840545207e-05,3.906212328107002e-27,3.1761911767867673e+34,-17141,145154,10,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16F8AE0>,1063399422,-0.0990852564573288,-0.2352849543094635,0.8784626722335815,-0.08615902066230774,-0.20895646512508392,0.8416556119918823,-0.07770845293998718,-0.1894795149564743,2,145155,10,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16F8950>,4980736,1.8367099231598242e-40,-6.214458997212609e+29,-6.531740850506983e+36,-3.909679504989542e-18,2607915684855808.0,477.48388671875,201.7418670654297,-4.0730222775687695e-36,16152,145155,10,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16F8630>,0,9.183549615799121e-41,-37108517437440.0,7573300263780352.0,-638773507391488.0,2523.874267578125,1.4288942406825076e+27,1.7427426371290755e-25,-4.110652963469584e-30,-17145,145155,10,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16F8BD0>,1063398210,-0.09904947876930237,-0.23516443371772766,0.8783717155456543,-0.08608865737915039,-0.20882688462734222,0.8415483832359314,-0.07767980545759201,-0.18935514986515045,2,145156,10,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16F8E00>,4980736,1.8367099231598242e-40,-6.214458997212609e+29,-6.531740850506983e+36,-3.909679504989542e-18,2607915684855808.0,477.48388671875,201.7418670654297,-4.0730222775687695e-36,16152,145156,10,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16F8BD0>,0,9.183549615799121e-41,-158913789952.0,2.0611607261173586e+33,1.0360024988928137e+27,-1589824691634176.0,-0.005393804516643286,2.1154412103123638e-22,-9.879344361252151e-06,-17152,145156,10,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16FFC20>,1063397012,-0.09897115081548691,-0.23505371809005737,0.8782767057418823,-0.08607807010412216,-0.20873244106769562,0.8414732217788696,-0.07764752209186554,-0.18923938274383545,2,145157,10,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16E3540>,4980736,1.8367099231598242e-40,-6.214458997212609e+29,-6.531740850506983e+36,-3.909679504989542e-18,2607915684855808.0,477.48388671875,201.7418670654297,-4.0730222775687695e-36,16152,145157,10,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16E3310>,0,9.183549615799121e-41,-614400.0,2.1812121169417947e+30,13210653556736.0,1.7507772166920321e+37,-9748099.0,6.839148640284125e-28,1.742832162085542e-17,-17166,145157,10,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16E39A0>,1063395610,-0.09891142696142197,-0.23493969440460205,0.8782056570053101,-0.08605872094631195,-0.2086222916841507,0.8413686156272888,-0.0776224136352539,-0.18913628160953522,2,145158,10,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16E3680>,4980736,1.8367099231598242e-40,-6.214458997212609e+29,-6.531740850506983e+36,-3.909679504989542e-18,2607915684855808.0,477.48388671875,201.7418670654297,-4.0730222775687695e-36,16152,145158,10,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16E39A0>,0,9.183549615799121e-41,-1.9140625,65.6230697631836,3.7346184087946876e-13,1.3444254769556072e-36,-1741559300096.0,3.063826555650563e-27,2.0410507434258085e-22,-17171,145158,10,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16FF810>,1063394564,-0.09886910021305084,-0.23483353853225708,0.8781461715698242,-0.08603022247552872,-0.20853085815906525,0.8412808179855347,-0.07762401551008224,-0.18904823064804077,2,145159,10,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16F88B0>,4980736,1.8367099231598242e-40,-6.214458997212609e+29,-6.531740850506983e+36,-3.909679504989542e-18,2607915684855808.0,477.48388671875,201.7418670654297,-4.0730222775687695e-36,16152,145159,10,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16F8630>,0,9.183549615799121e-41,-120.5,3.655355554432822e-31,-60539204009984.0,-0.0010814066044986248,97907728.0,1.5382246465495357e-27,1.138655424118042,-17191,145159,10,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16E3040>,1063394798,-0.09897854924201965,-0.2347167730331421,0.8778287768363953,-0.08605749160051346,-0.2083662450313568,0.841213583946228,-0.07761929929256439,-0.1889468878507614,2,145160,10,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16E3CC0>,4980736,1.8367099231598242e-40,-6.214458997212609e+29,-6.531740850506983e+36,-3.909679504989542e-18,2607915684855808.0,477.48388671875,201.7418670654297,-4.0730222775687695e-36,16152,145160,10,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16E3220>,0,9.183549615799121e-41,-0.83203125,-1.5352034888225174e-15,-7.814594151865758e-16,-2.6336597060727313e-20,2.978088846797621e-18,9.91501842434256e-34,-1.370901514237532e+27,-17203,145160,10,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16FFB80>,1063393081,-0.09899266064167023,-0.23462623357772827,0.8777598142623901,-0.08607862889766693,-0.20828796923160553,0.8411388397216797,-0.07763530313968658,-0.1888672262430191,2,145161,10,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16F84F0>,4980736,1.8367099231598242e-40,-6.214458997212609e+29,-6.531740850506983e+36,-3.909679504989542e-18,2607915684855808.0,477.48388671875,201.7418670654297,-4.0730222775687695e-36,16152,145161,10,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16F8EF0>,0,9.183549615799121e-41,-0.00022792816162109375,9.770911320335423e-23,1.9305754790488952e+38,2.8369401819614863e+37,-0.0012645276729017496,2.2656658129670535e-36,3.6343101861291416e-09,-17203,145161,10,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16E3180>,1063391688,-0.09901423752307892,-0.23455680906772614,0.8776827454566956,-0.08610327541828156,-0.2082284688949585,0.8410580158233643,-0.07765565067529678,-0.1887931376695633,2,145162,10,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16E3CC0>,4980736,1.8367099231598242e-40,-6.214458997212609e+29,-6.531740850506983e+36,-3.909679504989542e-18,2607915684855808.0,477.48388671875,201.7418670654297,-4.0730222775687695e-36,16152,145162,10,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16E3310>,0,9.183549615799121e-41,-2.7120113372802734e-06,5.753792373482266e+30,3644688384.0,0.004295108839869499,-2.188975507052426e+37,2.259856665387154e-33,0.00025319651467725635,-17206,145162,10,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16E3E00>,1063390306,-0.09903103113174438,-0.23450958728790283,0.8776114583015442,-0.08612123876810074,-0.20816786587238312,0.8409630656242371,-0.07770019769668579,-0.18876168131828308,2,145163,10,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16E32C0>,4980736,1.8367099231598242e-40,-6.214458997212609e+29,-6.531740850506983e+36,-3.909679504989542e-18,2607915684855808.0,477.48388671875,201.7418670654297,-4.0730222775687695e-36,16152,145163,10,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16E3270>,0,9.183549615799121e-41,-1.0337680578231812e-07,-3.3775088901501354e-26,1.1188297264022075e-15,-1.4501284089550673e+34,-926.9766235351562,1.0286319418006318e-26,1.4396985902694295e+20,-17213,145163,10,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16F80E0>,1063388885,-0.09905631840229034,-0.23447445034980774,0.8775447010993958,-0.08615583926439285,-0.20813308656215668,0.8408729434013367,-0.0777515321969986,-0.18871131539344788,2,145164,10,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16F8720>,4980736,1.8367099231598242e-40,-6.214458997212609e+29,-6.531740850506983e+36,-3.909679504989542e-18,2607915684855808.0,477.48388671875,201.7418670654297,-4.0730222775687695e-36,16152,145164,10,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16F8360>,0,9.183549615799121e-41,-1.3969838619232178e-08,-4.039822813003398e-34,3.3779325399692677e-31,-20830.9921875,-1.9600681327402494e-36,6.225405234044128e-19,-2.8730415459334766e+21,-17224,145164,10,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16FFC70>,1063387248,-0.099120132625103,-0.23443935811519623,0.8774781227111816,-0.08618973195552826,-0.20808850228786469,0.840783953666687,-0.07780057191848755,-0.18863767385482788,2,145165,10,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16E39F0>,4980736,1.8367099231598242e-40,-6.214458997212609e+29,-6.531740850506983e+36,-3.909679504989542e-18,2607915684855808.0,477.48388671875,201.7418670654297,-4.0730222775687695e-36,16152,145165,10,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16E3F40>,0,9.183549615799121e-41,-2.5174813345074654e-09,1.2483699990629188e+19,5.073025542099561e-39,-1.6701597285709646e-20,1.9667241511419904e+16,2.76744339250401e-12,64683480.0,-17233,145165,10,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16E31D0>,1063380704,-0.09919477999210358,-0.23444359004497528,0.8774691820144653,-0.08621871471405029,-0.2080915868282318,0.8406897187232971,-0.07787799835205078,-0.18861503899097443,2,145166,10,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16E39A0>,4980736,1.8367099231598242e-40,-6.214458997212609e+29,-6.531740850506983e+36,-3.909679504989542e-18,2607915684855808.0,477.48388671875,201.7418670654297,-4.0730222775687695e-36,16152,145166,10,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16E3AE0>,0,9.183549615799121e-41,-3.4560798667371273e-10,6.996381074486635e-08,1.8940185461956234e-38,-3.5808364418809466e-33,-8.967713821105992e-20,2.4999200931574705e-08,-6359501166870528.0,-17241,145166,10,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16E3900>,1063379414,-0.09920244663953781,-0.2344275712966919,0.8773881793022156,-0.08624695241451263,-0.208087757229805,0.8405675888061523,-0.07791959494352341,-0.1885254830121994,2,145167,10,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16E31D0>,4980736,1.8367099231598242e-40,-6.214458997212609e+29,-6.531740850506983e+36,-3.909679504989542e-18,2607915684855808.0,477.48388671875,201.7418670654297,-4.0730222775687695e-36,16152,145167,10,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16E3810>,0,9.183549615799121e-41,-5.0249582272954285e-11,-4.264073571446147e+35,4.412518186005894e-38,9.807947474687588e+31,-7.044990343274549e-05,2.4548396595491795e-06,-4.652008027242108e-21,-17246,145167,10,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16F8EF0>,1063378314,-0.09919166564941406,-0.23442167043685913,0.8773192167282104,-0.08626523613929749,-0.20807962119579315,0.8405226469039917,-0.077935129404068,-0.18855628371238708,2,145168,10,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16F8040>,4980736,1.8367099231598242e-40,-6.214458997212609e+29,-6.531740850506983e+36,-3.909679504989542e-18,2607915684855808.0,477.48388671875,201.7418670654297,-4.0730222775687695e-36,16152,145168,10,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16F86D0>,0,9.183549615799121e-41,-1.5575096767861396e-11,-28191.505859375,1.4420410991028812e-29,1.6987010446441578e+19,6.504783849567771e+23,0.00189011765178293,-13811574.0,-17252,145168,10,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16F8590>,1063377373,-0.09918595105409622,-0.234414741396904,0.8772156834602356,-0.08630521595478058,-0.20807091891765594,0.8404174447059631,-0.0779644176363945,-0.188489630818367,2,145169,10,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16F8040>,4980736,1.8367099231598242e-40,-6.214458997212609e+29,-6.531740850506983e+36,-3.909679504989542e-18,2607915684855808.0,477.48388671875,201.7418670654297,-4.0730222775687695e-36,16152,145169,10,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16F8C70>,0,9.183549615799121e-41,-2.8990143619012088e-12,-1.788746141556479e-22,6.9538132436279645e-19,49054466048.0,-4393651142656.0,1.0761053562164307,9.256685865041746e-30,-17256,145169,10,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16E3C70>,1063376334,-0.09918870031833649,-0.23442210257053375,0.8771272301673889,-0.08633109927177429,-0.2080707997083664,0.8403515815734863,-0.07796387374401093,-0.18848010897636414,2,145170,10,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16E3AE0>,4980736,1.8367099231598242e-40,-6.214458997212609e+29,-6.531740850506983e+36,-3.909679504989542e-18,2607915684855808.0,477.48388671875,201.7418670654297,-4.0730222775687695e-36,16152,145170,10,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16E3130>,0,9.183549615799121e-41,-1.6825651982799172e-10,3.509928533249172e+37,4.338580005241316e-13,4.380753671284765e-05,-3.0626064574066396e-38,4919.7275390625,-1.6167070798446592e+16,-17268,145170,10,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16E3040>,1063374741,-0.09915626794099808,-0.23445260524749756,0.8770499229431152,-0.08633822947740555,-0.20805980265140533,0.8402700424194336,-0.0779828280210495,-0.18847906589508057,2,145171,10,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16E3860>,4980736,1.8367099231598242e-40,-6.214458997212609e+29,-6.531740850506983e+36,-3.909679504989542e-18,2607915684855808.0,477.48388671875,201.7418670654297,-4.0730222775687695e-36,16152,145171,10,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16E3040>,0,9.183549615799121e-41,-2.5283952709287405e-10,1.800827783611341e+21,0.050839927047491074,1.8886118924383763e-16,-9.11514361916419e-22,45545284.0,0.017303209751844406,-17275,145171,10,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16FF860>,1063373617,-0.09914427250623703,-0.23446668684482574,0.8769657015800476,-0.08635642379522324,-0.20806747674942017,0.8401814699172974,-0.0780085027217865,-0.1884821355342865,2,145172,10,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16FFEA0>,4980736,1.8367099231598242e-40,-6.214458997212609e+29,-6.531740850506983e+36,-3.909679504989542e-18,2607915684855808.0,477.48388671875,201.7418670654297,-4.0730222775687695e-36,16152,145172,10,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16FF590>,0,9.183549615799121e-41,-1.0841176845133305e-09,4.2988699533452746e-06,76411.0546875,6.357080964225574e-25,26207.251953125,220717547257856.0,-2.1280099156576154e-26,-17291,145172,10,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16F8450>,1063372250,-0.09914018213748932,-0.23447386920452118,0.8768821954727173,-0.08635922521352768,-0.20806913077831268,0.8400807976722717,-0.07803423702716827,-0.18849433958530426,2,145173,10,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16F8360>,4980736,1.8367099231598242e-40,-6.214458997212609e+29,-6.531740850506983e+36,-3.909679504989542e-18,2607915684855808.0,477.48388671875,201.7418670654297,-4.0730222775687695e-36,16152,145173,10,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16F8C70>,0,9.183549615799121e-41,-2.6557245291769505e-10,3.2559423300717865e-18,30309134.0,1.6935871758459891e-22,0.0015086681814864278,4.468173878119629e+16,-7.626528140019565e-35,-17305,145173,10,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16E3180>,1063370661,-0.09913146495819092,-0.2344859540462494,0.876732349395752,-0.08636272698640823,-0.20801766216754913,0.8400024175643921,-0.07806215435266495,-0.18850216269493103,2,145174,10,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16FF770>,4980736,1.8367099231598242e-40,-6.214458997212609e+29,-6.531740850506983e+36,-3.909679504989542e-18,2607915684855808.0,477.48388671875,201.7418670654297,-4.0730222775687695e-36,16152,145174,10,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16FF5E0>,0,9.183549615799121e-41,-1.2732925824820995e-11,3.114089864339302e-14,1.614453467554775e+18,1.8707481379908946e-24,-4.5521305764850695e-06,2.176040120016133e+20,7.95244339648773e+30,-17316,145174,10,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16E32C0>,1063369254,-0.09909475594758987,-0.2345091551542282,0.8766569495201111,-0.08635374903678894,-0.2080344557762146,0.8399165868759155,-0.07806692272424698,-0.18850620090961456,2,145175,10,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16E36D0>,4980736,1.8367099231598242e-40,-6.214458997212609e+29,-6.531740850506983e+36,-3.909679504989542e-18,2607915684855808.0,477.48388671875,201.7418670654297,-4.0730222775687695e-36,16152,145175,10,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16E38B0>,0,9.183549615799121e-41,-2.7284841053187847e-12,6.457674551519298e-18,6.129266795108591e+24,1.3692755349508223e-31,-4.650656038052148e-08,5.023213783449428e+23,-8.498646685863556e+26,-17329,145175,10,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F1706A90>,1063367813,-0.09908740222454071,-0.23452316224575043,0.8765619397163391,-0.08643095195293427,-0.20801980793476105,0.8398422002792358,-0.07810123264789581,-0.18850770592689514,2,145176,10,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F1706400>,4980736,1.8367099231598242e-40,-6.214458997212609e+29,-6.531740850506983e+36,-3.909679504989542e-18,2607915684855808.0,477.48388671875,201.7418670654297,-4.0730222775687695e-36,16152,145176,10,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F1706860>,0,9.183549615799121e-41,-4.196643033083092e-14,3.6272658054253837e-12,1.1258303077565858e+19,3.608914418904716e-28,-3.272931211500913e-37,7.543573330977944e+23,-1.772147486794711e+18,-17337,145176,10,6,False,Right,Front,Right,Left,72
