_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1E9D452C0>,3186618839,-0.25342699885368347,0.4328877031803131,0.35132303833961487,-0.19790489971637726,0.8062344789505005,0.002498955000191927,9.183689745645554e-41,-4.848914197141936e-38,16143,152942,31,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1E9D451D0>,1040191884,0.16111163794994354,-0.6379052996635437,0.6341709494590759,0.43507593870162964,0.0401625819504261,0.0,0.0,0.0,0,152942,31,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1E9D45310>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.870936930179596,-0.1006191298365593,-0.28524407744407654,0.008650535717606544,586,152942,31,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F180CF90>,1057213392,0.06778763979673386,-0.1661963015794754,0.488222599029541,0.07477760314941406,-0.14433711767196655,0.5728775858879089,0.05440234765410423,-0.10260936617851257,30813,152943,31,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F180C590>,3140304620,-271842069708800.0,129784438784.0,1116128.0,3.73810076713562,2.5162415874648578e-40,6.979497708007332e-39,1.8367099231598242e-40,-2.151154662004786e-36,16219,152943,31,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F180C270>,3186625456,-0.2534487545490265,0.43314382433891296,0.3510993719100952,-0.1973605751991272,0.806327760219574,0.0024971752427518368,9.183689745645554e-41,-4.848914197141936e-38,16143,152943,31,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F180C6D0>,1040191884,0.16111163794994354,-0.6379052996635437,0.6341709494590759,0.43507593870162964,0.0401625819504261,0.0,0.0,0.0,0,152943,31,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F180C630>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8709354400634766,-0.10064329206943512,-0.2852493226528168,0.00865048635751009,586,152943,31,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1711E50>,1057211933,0.06800101697444916,-0.1660042703151703,0.4880574345588684,0.07499068230390549,-0.14415422081947327,0.5728147029876709,0.05471193417906761,-0.1023956760764122,29864,152944,31,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1711220>,1246248684,-1.239225041349155e-14,645379703963648.0,-5.3201904296875,1.5512859459760253e+22,2.5162275744802145e-40,6.979497708007332e-39,1.8367099231598242e-40,-1.1402295202976189e-36,16219,152944,31,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F180C360>,3186629455,-0.25347399711608887,0.4336004853248596,0.3509380519390106,-0.19703121483325958,0.8062331080436707,0.002507582539692521,9.183689745645554e-41,-4.848914197141936e-38,16143,152944,31,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F180CD60>,1040191884,0.16111163794994354,-0.6379052996635437,0.6341709494590759,0.43507593870162964,0.0401625819504261,0.0,0.0,0.0,0,152944,31,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F180C220>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8709331750869751,-0.10067016631364822,-0.2852516174316406,0.008650436997413635,586,152944,31,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F17114A0>,1057209229,0.0683692917227745,-0.16578735411167145,0.48792770504951477,0.07528948783874512,-0.14404600858688354,0.5728923678398132,0.05524163693189621,-0.10220319032669067,28431,152945,31,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F17110E0>,1146961644,7.3112414576959175e+28,1.1863739912631091e+17,2.0288364477583196e+18,-1.1101411673611339e-12,2.5162135614955713e-40,6.979497708007332e-39,1.8367099231598242e-40,-1.5207958163763345e-37,16219,152945,31,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1711450>,3186634456,-0.2534853518009186,0.4340106248855591,0.3507646322250366,-0.19668735563755035,0.8061718344688416,0.0025071664713323116,9.183689745645554e-41,-4.848914197141936e-38,16143,152945,31,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1711130>,1040191884,0.16111163794994354,-0.6379052996635437,0.6341709494590759,0.43507593870162964,0.0401625819504261,0.0,0.0,0.0,0,152945,31,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1711540>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8709210753440857,-0.10067301243543625,-0.2852405905723572,0.00865038763731718,586,152945,31,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F17117C0>,1057207307,0.06875355541706085,-0.16568079590797424,0.4877648949623108,0.07572151720523834,-0.14395728707313538,0.5728638172149658,0.05583206191658974,-0.10202747583389282,26891,152946,31,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1711900>,1551253228,1.0564265721768606e-05,4.084627148193661e+18,3.518349247952978e+17,-5.909997680164599e+22,2.516199548510928e-40,6.979497708007332e-39,1.8367099231598242e-40,-2.0754822131706014e-38,16219,152946,31,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1711810>,3186639538,-0.25349459052085876,0.43453463912010193,0.3506748378276825,-0.1965404897928238,0.805964469909668,0.002514497609809041,9.183689745645554e-41,-4.848914197141936e-38,16143,152946,31,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1711130>,1040191884,0.16111163794994354,-0.6379052996635437,0.6341709494590759,0.43507593870162964,0.0401625819504261,0.0,0.0,0.0,0,152946,31,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1711DB0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8709205985069275,-0.1006762832403183,-0.2852177917957306,0.0086503392085433,586,152946,31,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F180C6D0>,1057206652,0.06910082697868347,-0.16550911962985992,0.48767977952957153,0.07605253905057907,-0.14384494721889496,0.5728667974472046,0.05660422518849373,-0.10185912251472473,26192,152947,31,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F180C7C0>,1333280492,8.801438646675028e-34,1.8067890849684914e+19,21336860655616.0,154868.265625,2.516199548510928e-40,6.979497708007332e-39,1.8367099231598242e-40,1.4089816755320108e+38,16219,152947,31,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1711CC0>,3186647954,-0.2534863352775574,0.43494322896003723,0.35043489933013916,-0.19631196558475494,0.8059040904045105,0.0025070528499782085,9.183689745645554e-41,-4.848914197141936e-38,16143,152947,31,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1711A40>,1040191884,0.16111163794994354,-0.6379052996635437,0.6341709494590759,0.43507593870162964,0.0401625819504261,0.0,0.0,0.0,0,152947,31,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F17117C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.870893657207489,-0.10071548074483871,-0.28519827127456665,0.00865029077976942,586,152947,31,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F180C4A0>,1057206093,0.06934025138616562,-0.16540031135082245,0.48762524127960205,0.07636919617652893,-0.14377397298812866,0.5726721286773682,0.05743987858295441,-0.10177098214626312,26057,152948,31,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F180C1D0>,29245164,-1.7023092100239044e+24,742136660099072.0,-1.4639841744010933e-33,-3.375232682846261e-19,2.5161855355262848e-40,6.979497708007332e-39,1.8367099231598242e-40,4.029222362223026e+36,16219,152948,31,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F180CB30>,3186652318,-0.2534869611263275,0.4356093108654022,0.3504640460014343,-0.1964227259159088,0.805504560470581,0.0025106414686888456,9.183689745645554e-41,-4.848914197141936e-38,16143,152948,31,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F180CAE0>,1040191884,0.16111163794994354,-0.6379052996635437,0.6341709494590759,0.43507593870162964,0.0401625819504261,0.0,0.0,0.0,0,152948,31,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F180CE00>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.870887279510498,-0.10073183476924896,-0.2851550579071045,0.00865002628415823,586,152948,31,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1711630>,1057205627,0.06953994929790497,-0.16534869372844696,0.48756250739097595,0.07653888314962387,-0.14375601708889008,0.5726163387298584,0.05817664414644241,-0.10168645530939102,26781,152949,31,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F17117C0>,1273642732,-1.9033196964347904e+16,46907039744.0,-0.014236211776733398,-4.540655793542753e-29,2.5161855355262848e-40,6.979497708007332e-39,1.8367099231598242e-40,4.186289342193705e+34,16219,152949,31,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F180C680>,3186661337,-0.25345876812934875,0.436041921377182,0.3505689799785614,-0.1965046226978302,0.8052047491073608,0.0025047888047993183,9.183689745645554e-41,-4.848914197141936e-38,16143,152949,31,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F180C130>,1040191884,0.16111163794994354,-0.6379052996635437,0.6341709494590759,0.43507593870162964,0.0401625819504261,0.0,0.0,0.0,0,152949,31,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F180CE50>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8708635568618774,-0.10078448802232742,-0.2851009666919708,0.008649865165352821,586,152949,31,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1711220>,1057204776,0.06967858225107193,-0.16532742977142334,0.4875008761882782,0.0767081081867218,-0.14377442002296448,0.5724025964736938,0.05899161845445633,-0.10167385637760162,27205,152950,31,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F17119F0>,1652178668,-90322624512.0,219930784.0,1.6976318795373085e+20,1.1103547881108275e+17,2.5161855355262848e-40,6.979497708007332e-39,1.8367099231598242e-40,2.636713248474717e+32,16219,152950,31,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F180CF40>,3186666938,-0.2534310519695282,0.43667781352996826,0.3508404791355133,-0.19688820838928223,0.8046481013298035,0.0025056437589228153,9.183689745645554e-41,-4.848914197141936e-38,16143,152950,31,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F180CBD0>,1040191884,0.16111163794994354,-0.6379052996635437,0.6341709494590759,0.43507593870162964,0.0401625819504261,0.0,0.0,0.0,0,152950,31,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F180C9A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8708288669586182,-0.1008378192782402,-0.2850363254547119,0.008649704977869987,586,152950,31,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1711C70>,1057204256,0.06984467059373856,-0.16534516215324402,0.4873989224433899,0.0768447294831276,-0.14380234479904175,0.5722599029541016,0.05960700660943985,-0.10170761495828629,27630,152951,31,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1711770>,2024750828,-36762812.0,423084352.0,-1.0844313091892205e-25,460.477294921875,2.5161855355262848e-40,6.979497708007332e-39,1.8367099231598242e-40,1.9708005425423254e+30,16219,152951,31,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F180C450>,3186672863,-0.2533928155899048,0.43720710277557373,0.35114195942878723,-0.19726191461086273,0.8041374087333679,0.0024980411399155855,9.183689745645554e-41,-4.848914197141936e-38,16143,152951,31,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F180C7C0>,1040191884,0.16111163794994354,-0.6379052996635437,0.6341709494590759,0.43507593870162964,0.0401625819504261,0.0,0.0,0.0,0,152951,31,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F180C180>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8708088994026184,-0.10085010528564453,-0.2849712669849396,0.008649544790387154,586,152951,31,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1E9D450E0>,1057203001,0.06998808681964874,-0.16534963250160217,0.48734089732170105,0.07695578783750534,-0.1438320428133011,0.5721696615219116,0.0601615384221077,-0.10171946883201599,27177,152952,31,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1E9D45810>,3672456940,-1197989.875,405.48468017578125,-6.470932020146674e-30,7.373129959400517e+28,2.5161855355262848e-40,6.979497708007332e-39,1.8367099231598242e-40,7.799022247497896e+28,16219,152952,31,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1E9D454A0>,3186678951,-0.25333717465400696,0.43769505620002747,0.3514566123485565,-0.1979631632566452,0.8035619854927063,0.002507595345377922,9.183689745645554e-41,-4.848914197141936e-38,16143,152952,31,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1E9D458B0>,1040191884,0.16111163794994354,-0.6379052996635437,0.6341709494590759,0.43507593870162964,0.0401625819504261,0.0,0.0,0.0,0,152952,31,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1E9D45810>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8708189129829407,-0.10090509802103043,-0.28489142656326294,0.008649385534226894,586,152952,31,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F180C860>,1057202246,0.07007094472646713,-0.16535434126853943,0.48723557591438293,0.07706353068351746,-0.14373779296875,0.572102963924408,0.06056656688451767,-0.1017160713672638,26444,152953,31,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F180CE00>,4228988652,-10698031.0,0.1852952539920807,-9.977704580207507e-23,9.667751823048611e+29,2.5161855355262848e-40,6.979497708007332e-39,1.8367099231598242e-40,2.611279770367599e+26,16219,152953,31,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F180CC70>,3186685587,-0.2532435953617096,0.43834373354911804,0.35200169682502747,-0.19854526221752167,0.8028258681297302,0.0025053031276911497,9.183689745645554e-41,-4.848914197141936e-38,16143,152953,31,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F180C6D0>,1040191884,0.16111163794994354,-0.6379052996635437,0.6341709494590759,0.43507593870162964,0.0401625819504261,0.0,0.0,0.0,0,152953,31,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F180CBD0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8707788586616516,-0.10095524787902832,-0.2847948372364044,0.00864944327622652,586,152953,31,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1711BD0>,1057202466,0.07020343840122223,-0.16531462967395782,0.48716631531715393,0.07708039879798889,-0.1437494456768036,0.571993350982666,0.06084703654050827,-0.10174770653247833,25425,152954,31,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1711540>,4089200364,-4181536512.0,4.976805212209001e-05,-2.0925525308614273e+23,-1.0308553815284484e-35,2.5161855355262848e-40,6.979497708007332e-39,1.8367099231598242e-40,4.287908766445638e+24,16219,152954,31,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F180CC20>,3186693864,-0.25314947962760925,0.43874630331993103,0.3522941768169403,-0.19900868833065033,0.8023627400398254,0.0024857898242771626,9.183689745645554e-41,-4.848914197141936e-38,16143,152954,31,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F180CCC0>,1040191884,0.16111163794994354,-0.6379052996635437,0.6341709494590759,0.43507593870162964,0.0401625819504261,0.0,0.0,0.0,0,152954,31,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F180CF40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8706766366958618,-0.10102060437202454,-0.2846930921077728,0.008649284951388836,586,152954,31,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F17113B0>,1057200173,0.0700705498456955,-0.1654001623392105,0.48707833886146545,0.07699814438819885,-0.14376963675022125,0.5717864632606506,0.06105614826083183,-0.1017552986741066,19084,152955,31,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1711680>,2751938284,-0.0038793792482465506,2.79376695389022e-11,-4.1371173554361307e-38,-3.298737220891035e-34,2.5161855355262848e-40,6.979497708007332e-39,1.8367099231598242e-40,4.633822111315839e+22,16219,152955,31,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F17118B0>,3186698277,-0.2530616819858551,0.43910980224609375,0.3527354598045349,-0.19967696070671082,0.8018038272857666,0.0024836084339767694,9.183689745645554e-41,-4.848914197141936e-38,16143,152955,31,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1711C70>,1040191884,0.16111163794994354,-0.6379052996635437,0.6341709494590759,0.43507593870162964,0.0401625819504261,0.0,0.0,0.0,0,152955,31,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1711040>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8706668019294739,-0.10104206949472427,-0.28458526730537415,0.008649229072034359,586,152955,31,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F180C450>,1057199127,0.06997647881507874,-0.16541561484336853,0.48699095845222473,0.07684441655874252,-0.14380455017089844,0.571616530418396,0.06111181527376175,-0.10175171494483948,17258,152956,31,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F180CC20>,3991879404,-1607589.75,3.083338100255174e-16,-0.015899181365966797,-4.679685048358806e-07,2.5161855355262848e-40,6.979497708007332e-39,1.8367099231598242e-40,3.6340085825207817e+21,16219,152956,31,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F180C220>,3186704992,-0.2529429793357849,0.4393453299999237,0.35285481810569763,-0.20007801055908203,0.8015223145484924,0.0024785492569208145,9.183689745645554e-41,-4.848914197141936e-38,16143,152956,31,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F180CDB0>,1040191884,0.16111163794994354,-0.6379052996635437,0.6341709494590759,0.43507593870162964,0.0401625819504261,0.0,0.0,0.0,0,152956,31,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F180C950>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8706489205360413,-0.10109060257673264,-0.2844594717025757,0.008649071678519249,586,152956,31,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F17116D0>,1057198535,0.06981094926595688,-0.16541890799999237,0.48688969016075134,0.07665644586086273,-0.14383827149868011,0.571468710899353,0.06106682866811752,-0.10174918174743652,15163,152957,31,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1711E00>,869482220,-541485250379776.0,1.189435031804928e-21,-4.615776560967788e-08,-1.2341700796747758e+30,2.5161855355262848e-40,6.979497708007332e-39,1.8367099231598242e-40,5.0959130503622636e+20,16219,152957,31,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1711F40>,3186721076,-0.25280502438545227,0.43908536434173584,0.3528035283088684,-0.1998264342546463,0.8017500638961792,0.002475056331604719,9.183689745645554e-41,-4.848914197141936e-38,16143,152957,31,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1711AE0>,1040191884,0.16111163794994354,-0.6379052996635437,0.6341709494590759,0.43507593870162964,0.0401625819504261,0.0,0.0,0.0,0,152957,31,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1711900>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8706614375114441,-0.1010894775390625,-0.2843361794948578,0.008649015799164772,586,152957,31,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1711C70>,1057197104,0.06960427761077881,-0.16540567576885223,0.4868014454841614,0.07639565318822861,-0.14381498098373413,0.5713183283805847,0.0608658641576767,-0.10172784328460693,10755,152958,31,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1711450>,1729969900,-5.640022876897302e+28,7.940363257973274e-25,4.2410031703405155e+37,4.6395214059469225e-12,2.516199548510928e-40,6.979497708007332e-39,1.8367099231598242e-40,5.224175567749775e+18,16219,152958,31,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1711CC0>,3186725410,-0.2526647746562958,0.43943336606025696,0.35301125049591064,-0.20012855529785156,0.8013924956321716,0.002479270566254854,9.183689745645554e-41,-4.848914197141936e-38,16143,152958,31,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F17110E0>,1040191884,0.16111163794994354,-0.6379052996635437,0.6341709494590759,0.43507593870162964,0.0401625819504261,0.0,0.0,0.0,0,152958,31,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1711450>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8706458806991577,-0.10107452422380447,-0.284156858921051,0.00864896085113287,586,152958,31,6,False,Right,Front,Left,Centre,72
