_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F16E3D10>,1053721420,0.037027519196271896,0.31490767002105713,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9219728112220764,-0.09089425951242447,-0.2353227585554123,-16367,150718,25,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16A7400>,1053790218,0.03817111626267433,0.31899282336235046,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9237122535705566,-0.0903182178735733,-0.23629367351531982,32691,150719,25,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16FFD10>,1053859403,0.039340149611234665,0.3227292597293854,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.925534725189209,-0.08969898521900177,-0.23725625872612,-9613,150720,25,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1EE924A40>,1053919697,0.04072735458612442,0.32617804408073425,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9273529648780823,-0.089056596159935,-0.23821404576301575,-12269,150721,25,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16F8F40>,1053964654,0.0424492284655571,0.3292787969112396,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9291307926177979,-0.08837074041366577,-0.2391262948513031,-7494,150722,25,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F1718C20>,1054004535,0.0443744994699955,0.33218875527381897,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9309164881706238,-0.08769829571247101,-0.2400120198726654,-16107,150723,25,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F1718EA0>,1054048497,0.04643428698182106,0.3348473310470581,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9326741099357605,-0.08707266300916672,-0.24087151885032654,5192,150724,25,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F1706900>,1054103024,0.04841908812522888,0.3372722268104553,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9343951940536499,-0.08641506731510162,-0.24174006283283234,-11666,150725,25,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16E7630>,1054173235,0.05015235021710396,0.3394455313682556,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9361095428466797,-0.08578905463218689,-0.24257422983646393,29005,150726,25,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1EE97E6D0>,1054242291,0.051711853593587875,0.3413185775279999,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.937852144241333,-0.08512970060110092,-0.2433939278125763,7142,150727,25,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16A7590>,1054330264,0.052996277809143066,0.34300628304481506,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9395173788070679,-0.08460187911987305,-0.24423818290233612,-32550,150728,25,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16F8770>,1054408927,0.05428680405020714,0.344463050365448,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9412252306938171,-0.08407695591449738,-0.24499711394309998,7543,150729,25,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16E7E00>,1054480076,0.05557543411850929,0.3457939028739929,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9428725838661194,-0.08352023363113403,-0.245790034532547,31660,150730,25,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1E9D45590>,1054536703,0.057000283151865005,0.3469805419445038,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.944530725479126,-0.08307498693466187,-0.2465357929468155,-17442,150731,25,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16A79F0>,1054589966,0.05843683332204819,0.34817665815353394,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9461193084716797,-0.08270299434661865,-0.247274711728096,-28337,150732,25,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1EE971D10>,1054642424,0.059842899441719055,0.3491969406604767,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9476193785667419,-0.08231960237026215,-0.24799315631389618,-8203,150733,25,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F17186D0>,1054701680,0.06109168753027916,0.3500995635986328,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9490198493003845,-0.08206658065319061,-0.24869370460510254,-2528,150734,25,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F171BE50>,1054776508,0.06207903102040291,0.35099977254867554,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9503702521324158,-0.08193816244602203,-0.24938486516475677,-21976,150735,25,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16EB130>,1054854106,0.06276367604732513,0.35171136260032654,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9516116380691528,-0.08177413791418076,-0.2500421702861786,28209,150736,25,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16E3E50>,1054933005,0.063406802713871,0.3524319529533386,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9527618288993835,-0.0816311314702034,-0.25066909193992615,-22496,150737,25,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16FFCC0>,1055002470,0.06432949751615524,0.35313326120376587,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9537560939788818,-0.08173839747905731,-0.2512762248516083,3457,150738,25,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1EE97EEA0>,1055068702,0.0656883493065834,0.3538866639137268,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9547024369239807,-0.08179815858602524,-0.25182849168777466,-24379,150739,25,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16EB5E0>,1055137769,0.06725344061851501,0.35466712713241577,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9555709362030029,-0.08201391249895096,-0.2523435652256012,23740,150740,25,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1E9D37860>,1055203936,0.06882050633430481,0.3553619980812073,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9563289880752563,-0.08223530650138855,-0.25280576944351196,-9115,150741,25,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1EE924360>,1055273471,0.07026496529579163,0.3559243977069855,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.957037091255188,-0.08253856003284454,-0.25322282314300537,-15295,150742,25,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16CB630>,1055343046,0.07151679694652557,0.35638418793678284,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.957642674446106,-0.08279339969158173,-0.2535865604877472,-31745,150743,25,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1EE924A40>,1055422716,0.07217822968959808,0.3568475544452667,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9581617116928101,-0.08318027853965759,-0.2539081275463104,31251,150744,25,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F1706310>,1055500269,0.07280240952968597,0.35718417167663574,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9585227370262146,-0.08363304287195206,-0.25415104627609253,8670,150745,25,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F171A360>,1055572262,0.07379506528377533,0.3572153151035309,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.95895916223526,-0.08403786271810532,-0.2543133795261383,13705,150746,25,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1EE97E7C0>,1055654177,0.07494863867759705,0.35750526189804077,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9592826962471008,-0.08447978645563126,-0.25440946221351624,3274,150747,25,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16CB2C0>,1055749122,0.07575623691082001,0.35786664485931396,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9595327973365784,-0.08495732396841049,-0.25447189807891846,-13767,150748,25,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F17E23B0>,1055842906,0.07673294097185135,0.35817843675613403,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9597111940383911,-0.08544252067804337,-0.2544316351413727,30389,150749,25,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16EB8B0>,1055928151,0.077415332198143,0.3584460914134979,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9598101377487183,-0.08592107146978378,-0.25432708859443665,-10200,150750,25,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16A78B0>,1056004516,0.07794567942619324,0.3585197627544403,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9598649740219116,-0.08635510504245758,-0.2541634142398834,31711,150751,25,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F1718E50>,1056070034,0.07854613661766052,0.3583795130252838,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9598826766014099,-0.08678910881280899,-0.2539255619049072,-2165,150752,25,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F1718270>,1056129447,0.07926345616579056,0.3584708869457245,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9598541855812073,-0.08724664896726608,-0.25358712673187256,955,150753,25,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16A7DB0>,1056178454,0.07995586842298508,0.3585145175457001,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9597327709197998,-0.08776095509529114,-0.2531883418560028,12258,150754,25,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16EB7C0>,1056211623,0.08068213611841202,0.3584708273410797,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9595645070075989,-0.08817921578884125,-0.2527451813220978,-32467,150755,25,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F17E2DB0>,1056242557,0.08094712346792221,0.35842224955558777,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9593660235404968,-0.0886203944683075,-0.2521490454673767,8092,150756,25,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16FF7C0>,1056262928,0.08148127794265747,0.3584839701652527,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9590832591056824,-0.0891479030251503,-0.2515353262424469,29232,150757,25,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16FF4F0>,1056278106,0.08189404755830765,0.35845935344696045,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9588037729263306,-0.08960984647274017,-0.25086987018585205,7202,150758,25,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F171A220>,1056289872,0.08244737237691879,0.35845619440078735,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9584117531776428,-0.09003426879644394,-0.2501920461654663,-7311,150759,25,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F1710D60>,1056297359,0.08289889246225357,0.35851678252220154,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9579830169677734,-0.0905885398387909,-0.24940606951713562,31493,150760,25,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16E7EF0>,1056305331,0.08330398052930832,0.3586116135120392,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.957497775554657,-0.09108439087867737,-0.2485986351966858,-13781,150761,25,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F180CD10>,1056310545,0.0837291032075882,0.35862186551094055,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9569437503814697,-0.091684989631176,-0.24776718020439148,10601,150762,25,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1EE97E1D0>,1056310682,0.08416864275932312,0.3586634397506714,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9564122557640076,-0.09207889437675476,-0.24689725041389465,-15369,150763,25,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F1710DB0>,1056314267,0.08452862501144409,0.3585507571697235,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.955724835395813,-0.09269040822982788,-0.24599884450435638,-2735,150764,25,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F171AEF0>,1056318508,0.08492307364940643,0.3583790957927704,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9551052451133728,-0.09323398768901825,-0.24502937495708466,1915,150765,25,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16F88B0>,1056321548,0.08536884933710098,0.3579590320587158,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9544030427932739,-0.09385853260755539,-0.24405521154403687,10812,150766,25,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1EE9719A0>,1056325249,0.08580483496189117,0.3574504554271698,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9536922574043274,-0.09442110359668732,-0.24298660457134247,12308,150767,25,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16EBC70>,1056323664,0.08653959631919861,0.356592059135437,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9528931975364685,-0.09494215250015259,-0.24191012978553772,8306,150768,25,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F1710860>,1056316276,0.08759799599647522,0.3554491698741913,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9521772265434265,-0.09550843387842178,-0.24072593450546265,-21110,150769,25,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F1718270>,1056305216,0.08873142302036285,0.3539670407772064,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9516076445579529,-0.09608650207519531,-0.2394648939371109,1415,150770,25,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16F8B80>,1056290630,0.0900680348277092,0.3522508442401886,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9509890079498291,-0.09657986462116241,-0.23808366060256958,-7398,150771,25,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1EE971950>,1056268090,0.09155089408159256,0.3500916361808777,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9503902196884155,-0.09701762348413467,-0.2366318553686142,-23827,150772,25,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16F8220>,1056240107,0.09299270063638687,0.34751972556114197,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9498042464256287,-0.09733952581882477,-0.23530305922031403,-6059,150773,25,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16A7810>,1056206795,0.09446326643228531,0.3445580005645752,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9491097331047058,-0.0976162776350975,-0.23401965200901031,14680,150774,25,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1E9D45630>,1056170096,0.09599142521619797,0.34125909209251404,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9483020305633545,-0.09796015918254852,-0.23280154168605804,-20508,150775,25,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F171AE00>,1056133419,0.0974746122956276,0.337587833404541,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9474512934684753,-0.09836408495903015,-0.23161160945892334,30285,150776,25,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16CB450>,1056093468,0.0989927127957344,0.33353477716445923,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9466941952705383,-0.09884456545114517,-0.2303221970796585,-7134,150777,25,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F171AA40>,1056048106,0.10064683854579926,0.32920530438423157,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9460371136665344,-0.0992833822965622,-0.2290257215499878,5806,150778,25,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F1706860>,1056005228,0.10219213366508484,0.3245169222354889,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9453262090682983,-0.09981570392847061,-0.22765006124973297,14164,150779,25,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F180CB30>,1055962792,0.10381186008453369,0.3195955455303192,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9445328712463379,-0.10020096600055695,-0.22631233930587769,-26499,150780,25,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16F8270>,1055919986,0.10535471141338348,0.31420835852622986,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9437827467918396,-0.10077213495969772,-0.22492340207099915,-5403,150781,25,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1EE97E8B0>,1055883038,0.10704143345355988,0.30830302834510803,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9430046677589417,-0.10125510394573212,-0.2236071228981018,16497,150782,25,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16A7900>,1055846097,0.10865011811256409,0.30233365297317505,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9421333074569702,-0.10177114605903625,-0.2223214954137802,-4079,150783,25,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1E9D458B0>,1055815207,0.11016133427619934,0.29580676555633545,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9412685632705688,-0.10229068994522095,-0.22107282280921936,31650,150784,25,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16E3130>,1055770519,0.11179038882255554,0.28911536931991577,0.5159799456596375,0.13898228108882904,0.18478979170322418,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-18240,150785,25,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16E3E00>,2656190320,3.968032249926769e-16,9.504220360473213e-32,4.160211392502135e+35,6.329322324559523e+20,-1.7390613723381466e-31,191100064.0,1.130651678925122e-40,1.401298464324817e-45,-29175,150785,25,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16FFB80>,1055685971,0.11196940392255783,0.28263774514198303,0.5168404579162598,0.14037027955055237,0.17765693366527557,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,31622,150786,25,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16FF770>,3159637872,-3.814701350725523e+31,-18487638016.0,-1.3388041487502855e+20,-8.585084139484553e+24,-3.744363760022074e-12,9781066.0,1.130651678925122e-40,1.401298464324817e-45,-29175,150786,25,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F171BA40>,1055608680,0.11158929020166397,0.275993287563324,0.5142134428024292,0.14068569242954254,0.17016950249671936,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,15944,150787,25,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F171BD10>,4252254064,-2027874816.0,-26.592952728271484,3.424234086953807e-31,0.2434035986661911,-111531237376.0,2.1494432488154394e+27,1.1306797048944084e-40,1.401298464324817e-45,-29175,150787,25,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16EBCC0>,1055531685,0.11104215681552887,0.2693297863006592,0.513019859790802,0.14172737300395966,0.1624598652124405,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1134,150788,25,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16EB450>,727531375,-2.907444771049761e-11,-264938930176.0,2.0314061735581995e+21,7.410486534611163e+26,-2.0630027924103836e+23,-8.746749509390628e-27,1.1306656919097652e-40,1.401298464324817e-45,-29175,150788,25,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F1710400>,1057161555,0.1429203599691391,0.15413865447044373,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9363506436347961,-0.10517016053199768,-0.2154141366481781,-10377,150789,25,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F17E2810>,1057141050,0.14386619627475739,0.14578820765018463,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.935253381729126,-0.10580144822597504,-0.21435348689556122,2482,150790,25,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16E7EA0>,1057123625,0.14498171210289001,0.1371532678604126,0.4758678078651428,0.15301482379436493,0.14725704491138458,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,10747,150791,25,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16E7130>,651378543,1.2714109978400637e+33,1.9152730036329635e-27,4.106877525291819e-22,-2.5615656576249257e-34,3851.890625,26071422976.0,1.1307077308636949e-40,1.401298464324817e-45,-29175,150791,25,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F180C770>,1057103853,0.14552269876003265,0.12833784520626068,0.47493869066238403,0.15335409343242645,0.1385844349861145,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-6735,150792,25,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F180C810>,1770143598,9.321634960231665e+24,9.989856507269458e+29,1.2519507999741997e-11,-1479900640837632.0,5.574217848787147e+20,-17471737167872.0,1.1307357568329814e-40,1.401298464324817e-45,-29175,150792,25,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F1706C70>,1057086984,0.1462077796459198,0.11927571892738342,0.47383856773376465,0.15353144705295563,0.12956881523132324,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-25055,150793,25,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F1710F40>,2873769838,1.835606954879012e+19,-11439.5859375,54846.8515625,38337304.0,5.083116964551021e+36,-4.893128781579765e+37,1.1307077308636949e-40,1.401298464324817e-45,-29175,150793,25,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16EB680>,1057070473,0.14679285883903503,0.10999380797147751,0.47293147444725037,0.15365959703922272,0.12028444558382034,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,23156,150794,25,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16EB360>,516046702,22641922539520.0,-2928533.75,-630000432709632.0,0.2797757387161255,-13451368857600.0,1.2248391413305664e-35,1.1307497698176246e-40,1.401298464324817e-45,-29175,150794,25,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F171B770>,1057056140,0.14721645414829254,0.1005084216594696,0.47223296761512756,0.15373003482818604,0.11089912801980972,0.5428697466850281,0.14502061903476715,0.18586783111095428,2,150795,25,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F171BB30>,4980736,1.8367099231598242e-40,1.752912040273506e-25,1.3172828249186632e+18,19963770880.0,1.5246578490571678e-25,-1.8012872213236074e-14,4.80575931483264e-22,8.77234817369645e-32,16204,150795,25,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F171BE00>,993245334,9.183689745645554e-41,-1.6886553752387284e-30,nan,-3.622813631905485e-25,1.1577839359233622e-05,1984450.75,-216.2405242919922,0.05206179991364479,16233,150795,25,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16FFD10>,1057044519,0.14765022695064545,0.09080086648464203,0.4716147482395172,0.15355563163757324,0.101417176425457,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-13158,150796,25,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16FF950>,2738700141,6007439476391936.0,133034664.0,-4.290912717914812e-14,-3.3170835507390652e-28,4.510934914492282e-08,2483.9560546875,1.1306937178790516e-40,1.401298464324817e-45,-29175,150796,25,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F171A770>,1057037037,0.14756792783737183,0.08113283663988113,0.4712541103363037,0.1532038301229477,0.09176215529441833,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-32349,150797,25,6,False,Right,Front,Right,Left,72
