_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F1706A40>,4980736,1.8367099231598242e-40,-9.331396170150419e+24,35080770682880.0,-2.1014650247634355e-23,2.5756216714967195e-08,-120804654186496.0,40302592.0,1.0324359209235251e+18,16179,142248,2,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F1706DB0>,0,9.183549615799121e-41,-1187840.0,-545776.125,-2.0915263120834946e+33,-9.399682772614091e-17,-1.101305158179855e-11,-9.457640062252406e+30,1.467715082981158e-05,-16531,142248,2,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1EE97E630>,1063062330,-0.10389138013124466,-0.23254919052124023,0.8587530255317688,-0.09141150861978531,-0.20581938326358795,0.8225932717323303,-0.08258110284805298,-0.18570548295974731,2,142249,2,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1EE97E540>,4980736,1.8367099231598242e-40,-9.331396170150419e+24,35080770682880.0,-2.1014650247634355e-23,2.5756216714967195e-08,-120804654186496.0,40302592.0,1.0324359209235251e+18,16179,142249,2,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1EE97EEF0>,0,9.183549615799121e-41,-89657442304.0,1.3009018631115659e+32,9487.3857421875,6.692734196605867e-37,-6.333680876612957e+19,0.00022005500795785338,1.1807960507496868e-32,-16531,142249,2,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F180C220>,1063057116,-0.10392963886260986,-0.23199090361595154,0.8585503697395325,-0.0912257507443428,-0.2052469253540039,0.8223880529403687,-0.08242681622505188,-0.18524925410747528,2,142250,2,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F180C720>,4980736,1.8367099231598242e-40,-9.331396170150419e+24,35080770682880.0,-2.1014650247634355e-23,2.5756216714967195e-08,-120804654186496.0,40302592.0,1.0324359209235251e+18,16179,142250,2,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F180C040>,0,9.183549615799121e-41,-9851624184872960.0,-6.417079144472226e-31,nan,4.201864254267707e-21,-1440304934682624.0,9.700262816570663e-15,-3.2095241978725733e+33,-16532,142250,2,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F1706E50>,1063054446,-0.10377386957406998,-0.23149679601192474,0.8583387732505798,-0.09115921705961227,-0.20473487675189972,0.8221232891082764,-0.08230004459619522,-0.18470671772956848,2,142251,2,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1EE97E4A0>,4980736,1.8367099231598242e-40,-9.331396170150419e+24,35080770682880.0,-2.1014650247634355e-23,2.5756216714967195e-08,-120804654186496.0,40302592.0,1.0324359209235251e+18,16179,142251,2,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1EE97E4F0>,0,9.183549615799121e-41,-5.072854620270127e+20,980.9844970703125,-1.5574222467229504e-10,-5.057833953079739e+27,8.155158052336151e-24,1.86074089469912e-06,-6.298105808389989e+26,-16532,142251,2,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F1706360>,1063051396,-0.10363771766424179,-0.2309715747833252,0.8580774068832397,-0.09105590730905533,-0.2041972130537033,0.821811318397522,-0.08221480250358582,-0.18421964347362518,2,142252,2,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F1706D60>,4980736,1.8367099231598242e-40,-9.331396170150419e+24,35080770682880.0,-2.1014650247634355e-23,2.5756216714967195e-08,-120804654186496.0,40302592.0,1.0324359209235251e+18,16179,142252,2,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F1706A40>,0,9.183549615799121e-41,-3.470939364909189e+23,-1.1464466815527458e-21,-0.00011455554340500385,6.705094233218016e+21,14963232997376.0,955229312.0,-9.68602098990943e+25,-16532,142252,2,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1EE97EB30>,1063045279,-0.10359315574169159,-0.2304650843143463,0.85797119140625,-0.09091991186141968,-0.20370934903621674,0.8215746283531189,-0.0820348709821701,-0.18377766013145447,2,142253,2,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F180C950>,4980736,1.8367099231598242e-40,-9.331396170150419e+24,35080770682880.0,-2.1014650247634355e-23,2.5756216714967195e-08,-120804654186496.0,40302592.0,1.0324359209235251e+18,16179,142253,2,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F180CB80>,0,9.183549615799121e-41,-7.162885481216678e+25,3.8561199072005325e+17,-4.6310520701808855e-05,-9.378118193126284e-07,-487.48736572265625,-5.884227549657339e-10,-1.154036497358342e+21,-16532,142253,2,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F17060E0>,1063042463,-0.10350615531206131,-0.22990451753139496,0.8576253056526184,-0.09080586582422256,-0.203177347779274,0.8213499188423157,-0.08184300363063812,-0.18332192301750183,2,142254,2,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F1706810>,4980736,1.8367099231598242e-40,-9.331396170150419e+24,35080770682880.0,-2.1014650247634355e-23,2.5756216714967195e-08,-120804654186496.0,40302592.0,1.0324359209235251e+18,16179,142254,2,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F1706B30>,0,9.183549615799121e-41,-1.8182244327004023e+28,5108532224.0,-5.985440703166903e-25,-3.677352666486476e+23,-4.8107613349158224e+23,-1.3710056696120336e-22,-2.601748018921364e+32,-16532,142254,2,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F180CCC0>,1063039834,-0.10332749038934708,-0.22940079867839813,0.8573331236839294,-0.09065661579370499,-0.20263825356960297,0.8210543394088745,-0.08169955760240555,-0.182828888297081,2,142255,2,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F180C630>,4980736,1.8367099231598242e-40,-9.331396170150419e+24,35080770682880.0,-2.1014650247634355e-23,2.5756216714967195e-08,-120804654186496.0,40302592.0,1.0324359209235251e+18,16179,142255,2,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F180CF90>,0,9.183549615799121e-41,-3.3269638555794595e+28,4.3395250486960875e+21,3.4724230870654255e+21,155.741943359375,20319.1875,-6.223868616247602e+24,3.616936975420653e-33,-16531,142255,2,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1EE97E130>,1063035630,-0.10322374105453491,-0.22891713678836823,0.8571027517318726,-0.09052538126707077,-0.20217265188694,0.8207833766937256,-0.08144202828407288,-0.18233300745487213,2,142256,2,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F17064A0>,4980736,1.8367099231598242e-40,-9.331396170150419e+24,35080770682880.0,-2.1014650247634355e-23,2.5756216714967195e-08,-120804654186496.0,40302592.0,1.0324359209235251e+18,16179,142256,2,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F1706EA0>,0,9.183549615799121e-41,-3.0329530962491817e+28,-38183903232.0,5.413763999938965,-1765.935546875,5832346435584.0,1.184404010254345e-31,5.538517977576873e-10,-16531,142256,2,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F1706D60>,1063028523,-0.10313089191913605,-0.22835487127304077,0.8569357395172119,-0.09041137248277664,-0.20169766247272491,0.8205063939094543,-0.08140307664871216,-0.18189384043216705,2,142257,2,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F180C6D0>,4980736,1.8367099231598242e-40,-9.331396170150419e+24,35080770682880.0,-2.1014650247634355e-23,2.5756216714967195e-08,-120804654186496.0,40302592.0,1.0324359209235251e+18,16179,142257,2,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F180CDB0>,0,9.183549615799121e-41,-1.0460593331961463e+29,-7819590331531264.0,3.061938576137767e-36,422500106240.0,2.965154306277191e-17,2.4993868014373768e+26,130424936333312.0,-16531,142257,2,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1EE97EE00>,1063025618,-0.10293875634670258,-0.2278396189212799,0.8566962480545044,-0.09024089574813843,-0.2011738419532776,0.8202343583106995,-0.08125703036785126,-0.18143942952156067,2,142258,2,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1EE97E2C0>,4980736,1.8367099231598242e-40,-9.331396170150419e+24,35080770682880.0,-2.1014650247634355e-23,2.5756216714967195e-08,-120804654186496.0,40302592.0,1.0324359209235251e+18,16179,142258,2,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1EE97E680>,0,9.183549615799121e-41,-8.279342982740623e+30,1.7737516212241333e-31,-1.6775052367274967e+18,1.540307071095691e-34,9.61200881842258e+16,-8.252072418596467e+23,-2.9075744860881296e-34,-16531,142258,2,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F180C4F0>,1063024900,-0.10280285030603409,-0.2273290604352951,0.8563063144683838,-0.09015731513500214,-0.20062214136123657,0.8199400901794434,-0.08106061816215515,-0.1809101104736328,2,142259,2,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F1706310>,4980736,1.8367099231598242e-40,-9.331396170150419e+24,35080770682880.0,-2.1014650247634355e-23,2.5756216714967195e-08,-120804654186496.0,40302592.0,1.0324359209235251e+18,16179,142259,2,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F1706130>,0,9.183549615799121e-41,-1.002731431821158e+29,-1.1557793500758016e+16,-1.6531255099151297e-15,-5.87768945566521e-31,-6.248865630501751e+30,-209658.28125,-8.117743709590286e-05,-16531,142259,2,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F180C270>,1063020518,-0.10264752060174942,-0.2267531454563141,0.8560876846313477,-0.08996924012899399,-0.20006218552589417,0.8196806311607361,-0.0808626115322113,-0.1804790049791336,2,142260,2,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F180C630>,4980736,1.8367099231598242e-40,-9.331396170150419e+24,35080770682880.0,-2.1014650247634355e-23,2.5756216714967195e-08,-120804654186496.0,40302592.0,1.0324359209235251e+18,16179,142260,2,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F180CE50>,0,9.183549615799121e-41,-2.611279770367599e+26,-47.56153106689453,7.806101844200237e+22,3.7295149420748e+20,-5.576689148842146e-18,-1.770609006634949e-11,-7.258938264362519e+30,-16531,142260,2,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F17069A0>,1063013058,-0.10266221314668655,-0.22623832523822784,0.8558802604675293,-0.08987230062484741,-0.19954387843608856,0.8194211721420288,-0.08069496601819992,-0.18001751601696014,2,142261,2,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1EE97E040>,4980736,1.8367099231598242e-40,-9.331396170150419e+24,35080770682880.0,-2.1014650247634355e-23,2.5756216714967195e-08,-120804654186496.0,40302592.0,1.0324359209235251e+18,16179,142261,2,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1EE97EBD0>,0,9.183549615799121e-41,-2.625635764475523e+24,-339830964224.0,8.499530831755642e-13,8.995576729640632e+17,-3.5323826086397503e-09,-883689.125,6.958297182529565e-23,-16530,142261,2,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F1706720>,1063010513,-0.10245250910520554,-0.22568164765834808,0.8556488752365112,-0.08973735570907593,-0.1989751011133194,0.8190991878509521,-0.08061383664608002,-0.17945094406604767,2,142262,2,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F1706040>,4980736,1.8367099231598242e-40,-9.331396170150419e+24,35080770682880.0,-2.1014650247634355e-23,2.5756216714967195e-08,-120804654186496.0,40302592.0,1.0324359209235251e+18,16179,142262,2,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F1706A40>,0,9.183549615799121e-41,-6.917529027641082e+20,-5.50344186490013e-30,-1.3982824721473864e+18,-9.655611941083768e+30,-2.8348397806464265e-29,-7.742012977600098,0.0014972020871937275,-16530,142262,2,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F180C5E0>,1063008041,-0.10220097005367279,-0.2251158207654953,0.8554209470748901,-0.089637890458107,-0.19839327037334442,0.8188322186470032,-0.08046845346689224,-0.1789635419845581,2,142263,2,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1EE97E4F0>,4980736,1.8367099231598242e-40,-9.331396170150419e+24,35080770682880.0,-2.1014650247634355e-23,2.5756216714967195e-08,-120804654186496.0,40302592.0,1.0324359209235251e+18,16179,142263,2,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1EE97E4A0>,0,9.183549615799121e-41,-199011604627456.0,1.006110889045786e-10,-1.352190940551479e-38,17398748.0,7.923883656592526e+24,35901743104.0,1763631488.0,-16530,142263,2,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F17062C0>,1063005661,-0.10222381353378296,-0.2245473563671112,0.8550720810890198,-0.08945638686418533,-0.19785577058792114,0.8185659050941467,-0.08025029301643372,-0.17850960791110992,2,142264,2,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F1706F90>,4980736,1.8367099231598242e-40,-9.331396170150419e+24,35080770682880.0,-2.1014650247634355e-23,2.5756216714967195e-08,-120804654186496.0,40302592.0,1.0324359209235251e+18,16179,142264,2,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F1706310>,0,9.183549615799121e-41,-1073152.0,-1.5052829584878548e-30,1.213633536696163e-25,5.054114029941668e+34,9.682749974392228e-37,-1.796454338325946e+31,5.685091281918126e+19,-16530,142264,2,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F180CC70>,1062996591,-0.10222549736499786,-0.22395557165145874,0.8548386693000793,-0.08943629264831543,-0.19730982184410095,0.8183282017707825,-0.08015036582946777,-0.17803552746772766,2,142265,2,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F1706AE0>,4980736,1.8367099231598242e-40,-9.331396170150419e+24,35080770682880.0,-2.1014650247634355e-23,2.5756216714967195e-08,-120804654186496.0,40302592.0,1.0324359209235251e+18,16179,142265,2,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F1706360>,0,9.183549615799121e-41,-0.01104736328125,-1.7355535516833304e+30,-552.9622192382812,1.1815777867241195e-07,4.493071815667936e-21,3.6916794670105446e-06,9.302729353399122e+24,-16530,142265,2,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1EE97E090>,1062995207,-0.10208574682474136,-0.22340478003025055,0.8545842170715332,-0.0893140509724617,-0.19676001369953156,0.8180357217788696,-0.08006829768419266,-0.17751123011112213,2,142266,2,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1EE97E130>,4980736,1.8367099231598242e-40,-9.331396170150419e+24,35080770682880.0,-2.1014650247634355e-23,2.5756216714967195e-08,-120804654186496.0,40302592.0,1.0324359209235251e+18,16179,142266,2,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1EE97E9F0>,0,9.183549615799121e-41,-1.3317912817001343e-07,1.1004870585228262e-14,6.4187321763415116e+35,-7.368642103082157e-37,392438546432.0,8.750675290476752e-33,1.1043844912908147e+32,-16530,142266,2,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1E9D45130>,1062991860,-0.10208392888307571,-0.22285620868206024,0.8543733358383179,-0.08920332044363022,-0.1962641477584839,0.8177871704101562,-0.07990803569555283,-0.17692920565605164,2,142267,2,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1E9D45770>,4980736,1.8367099231598242e-40,-9.331396170150419e+24,35080770682880.0,-2.1014650247634355e-23,2.5756216714967195e-08,-120804654186496.0,40302592.0,1.0324359209235251e+18,16179,142267,2,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F180C950>,0,9.183549615799121e-41,-2.6237692574149207e-17,4.86750284522941e-09,2.0055838831467554e-05,2.2242981292607975e+28,3.214145956195347e-37,-4.451521764557733e+30,-1.6254231496438226e-37,-16530,142267,2,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1EE97E9F0>,1062987437,-0.1019006296992302,-0.22223208844661713,0.8542001843452454,-0.08906637132167816,-0.19569139182567596,0.8175434470176697,-0.07980870455503464,-0.1764378547668457,2,142268,2,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F1706B30>,4980736,1.8367099231598242e-40,-9.331396170150419e+24,35080770682880.0,-2.1014650247634355e-23,2.5756216714967195e-08,-120804654186496.0,40302592.0,1.0324359209235251e+18,16179,142268,2,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F1706950>,0,9.183549615799121e-41,-4.745787205809607e-27,7.2296438242172764e-34,-3.840397962947173e+19,2.043193587405421e-33,-1.3419457433022208e-14,-9.388931990209721e-37,-1.5677206325061986e-33,-16530,142268,2,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1EE97E7C0>,1062981130,-0.10205425322055817,-0.22169046103954315,0.8538215160369873,-0.08894427120685577,-0.1950981318950653,0.8172441124916077,-0.08003690838813782,-0.1758374720811844,2,142269,2,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1EE97E810>,4980736,1.8367099231598242e-40,-9.331396170150419e+24,35080770682880.0,-2.1014650247634355e-23,2.5756216714967195e-08,-120804654186496.0,40302592.0,1.0324359209235251e+18,16179,142269,2,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1EE97E770>,0,9.183549615799121e-41,-1.4011892661801667e-35,-1537179904.0,-1.8789476064992074e-14,-2.5962294836870093e+21,1.777553877780822e+28,1089591394172928.0,-3.9353883477303067e-35,-16530,142269,2,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1E9D45400>,1062978896,-0.10191813111305237,-0.22109682857990265,0.8535914421081543,-0.08887042105197906,-0.19453252851963043,0.8169630765914917,-0.07992974668741226,-0.1752973198890686,2,142270,2,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1E9D45770>,4980736,1.8367099231598242e-40,-9.331396170150419e+24,35080770682880.0,-2.1014650247634355e-23,2.5756216714967195e-08,-120804654186496.0,40302592.0,1.0324359209235251e+18,16179,142270,2,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1E9D45180>,0,9.183549615799121e-41,1.906546502743257e+33,-1.3984121489634772e-23,7.796251737689975e+34,1.7251289238945025e+31,42.18586730957031,121.87220001220703,-7.199400558622527e-34,-16530,142270,2,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F1706770>,1062975808,-0.10180403292179108,-0.22049100697040558,0.853323757648468,-0.08876609057188034,-0.19396305084228516,0.8167062997817993,-0.07983040064573288,-0.1747983992099762,2,142271,2,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F1706090>,4980736,1.8367099231598242e-40,-9.331396170150419e+24,35080770682880.0,-2.1014650247634355e-23,2.5756216714967195e-08,-120804654186496.0,40302592.0,1.0324359209235251e+18,16179,142271,2,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1E9D45540>,0,9.183549615799121e-41,1.2278152855461078e+24,2.1204184038201018e+27,13505025024.0,1.359519114683082e-16,3125141.25,-0.001577334594912827,1.6166144266494093e+38,-16530,142271,2,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F1706F90>,1062972578,-0.10170736163854599,-0.21988333761692047,0.852968156337738,-0.08867466449737549,-0.19334907829761505,0.8163769841194153,-0.07974196970462799,-0.17419986426830292,2,142272,2,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F1706DB0>,4980736,1.8367099231598242e-40,-9.331396170150419e+24,35080770682880.0,-2.1014650247634355e-23,2.5756216714967195e-08,-120804654186496.0,40302592.0,1.0324359209235251e+18,16179,142272,2,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F1706040>,0,9.183549615799121e-41,1161084278931456.0,1.900689407669753e-18,1.4624125022066892e-08,-2.6962018640629882e-30,5.564822561088256e-11,1.1762137735205217e-21,3.2034627185536554e+36,-16530,142272,2,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F180CDB0>,1062966609,-0.10170002281665802,-0.21930952370166779,0.8527469635009766,-0.08857599645853043,-0.1927860826253891,0.816105842590332,-0.07964643836021423,-0.17366713285446167,2,142273,2,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1E9D45770>,4980736,1.8367099231598242e-40,-9.331396170150419e+24,35080770682880.0,-2.1014650247634355e-23,2.5756216714967195e-08,-120804654186496.0,40302592.0,1.0324359209235251e+18,16179,142273,2,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1E9D45540>,0,9.183549615799121e-41,4177920.0,3.810424172085467e-34,1.4213271597675348e-20,-3.787197192740266e+28,80605864.0,-3.1999409202398965e-06,1.2435200540124591e+33,-16530,142273,2,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F180C770>,1062963512,-0.1016184538602829,-0.21868513524532318,0.8525022864341736,-0.0884280800819397,-0.19222164154052734,0.8158391714096069,-0.0795425996184349,-0.1732049435377121,2,142274,2,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F17064A0>,4980736,1.8367099231598242e-40,-9.331396170150419e+24,35080770682880.0,-2.1014650247634355e-23,2.5756216714967195e-08,-120804654186496.0,40302592.0,1.0324359209235251e+18,16179,142274,2,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F1706180>,0,9.183549615799121e-41,0.02734375,-1.4164983317774344e+35,3.394498817911872e-21,3.1224725167071746e-22,-0.028777282685041428,6.885650898442533e+33,3.9016445380084834e+23,-16530,142274,2,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1EE97E090>,1062960212,-0.10152246057987213,-0.21812023222446442,0.8521454930305481,-0.0883711576461792,-0.19161489605903625,0.8155109882354736,-0.07948863506317139,-0.1726246476173401,2,142275,2,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1EE97E450>,4980736,1.8367099231598242e-40,-9.331396170150419e+24,35080770682880.0,-2.1014650247634355e-23,2.5756216714967195e-08,-120804654186496.0,40302592.0,1.0324359209235251e+18,16179,142275,2,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F1706040>,0,9.183549615799121e-41,5.6843418860808015e-12,-110727544832.0,-1.6973884284672973e+31,2.372042229376971e+20,-5.561453521543272e+21,-3.140336275464506e-06,1.6465281115226112e+17,-16530,142275,2,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F180C900>,1062956746,-0.10138135403394699,-0.21744577586650848,0.8519256114959717,-0.08828289061784744,-0.19103999435901642,0.815191924571991,-0.0794193223118782,-0.17203745245933533,2,142276,2,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F180C590>,4980736,1.8367099231598242e-40,-9.331396170150419e+24,35080770682880.0,-2.1014650247634355e-23,2.5756216714967195e-08,-120804654186496.0,40302592.0,1.0324359209235251e+18,16179,142276,2,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F180CF40>,0,9.183549615799121e-41,5.124549330888517e-20,-4.3367011167577164e-15,-8262461440.0,-6.815771882910506e+21,-6.002160791312936e+32,-8.204299463106593e-14,160246382592.0,-16530,142276,2,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F1706860>,1062952979,-0.10119873285293579,-0.21685539186000824,0.8515452146530151,-0.08842108398675919,-0.19035817682743073,0.8149198889732361,-0.07934208959341049,-0.17150384187698364,2,142277,2,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F17060E0>,4980736,1.8367099231598242e-40,-9.331396170150419e+24,35080770682880.0,-2.1014650247634355e-23,2.5756216714967195e-08,-120804654186496.0,40302592.0,1.0324359209235251e+18,16179,142277,2,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F180C950>,0,9.183549615799121e-41,1.9286071410843297e-26,4.3666411622146755e+36,-0.00014804891543462873,-7.97512712161934e-28,8.509690829679597e-21,-7.35881894294887e-25,3475.85693359375,-16530,142277,2,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1EE97E680>,1062947112,-0.10129831731319427,-0.21626953780651093,0.8512172698974609,-0.08838235586881638,-0.189728245139122,0.8145901560783386,-0.07926739007234573,-0.1709471493959427,2,142278,2,6,False,Right,Front,Right,Left,72
