_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F16F8400>,4980736,1.8367099231598242e-40,0.00060272216796875,60.31130599975586,-3.00280881427908e+27,0.014419153332710266,104317.1171875,-2.5228617273590945e-31,16028619767808.0,16141,142952,4,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16F8950>,0,9.183549615799121e-41,-1.5722236942248095e-37,3.7694433439986483e+18,-523895983570944.0,2.1245913893709682e+26,51.18596649169922,2.609662188780093e-22,-38717.79296875,-16532,142952,4,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16F84F0>,1063159124,-0.10044195502996445,-0.23585468530654907,0.8642026782035828,-0.08797100931406021,-0.209114208817482,0.8276609182357788,-0.07946057617664337,-0.18938113749027252,2,142953,4,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16F8450>,4980736,1.8367099231598242e-40,0.00060272216796875,60.31130599975586,-3.00280881427908e+27,0.014419153332710266,104317.1171875,-2.5228617273590945e-31,16028619767808.0,16141,142953,4,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16F86D0>,0,9.183549615799121e-41,-3.103305086170839e-36,-1.1995447819280108e+30,-2.8749956042369715e+29,-9.942210713677797e+21,-3.664640360057092e-07,-1.1098721719902113e-24,-6.132284032417476e-18,-16532,142953,4,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16A74F0>,1063150726,-0.10036234557628632,-0.23588049411773682,0.8639543056488037,-0.08791062980890274,-0.20913353562355042,0.8273609280586243,-0.07937997579574585,-0.18935377895832062,2,142954,4,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16A7590>,4980736,1.8367099231598242e-40,0.00060272216796875,60.31130599975586,-3.00280881427908e+27,0.014419153332710266,104317.1171875,-2.5228617273590945e-31,16028619767808.0,16141,142954,4,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16A7F40>,0,9.183549615799121e-41,-1.8572810742992143e-36,-1.6086579692525584e+19,-7.019032236906669e+25,-0.0022696240339428186,1.2614370937996066e-31,-5.3360172183603005e-12,-2.4311869447887477e-30,-16532,142954,4,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E3220>,1063146574,-0.10017736256122589,-0.23587702214717865,0.8636879920959473,-0.08776937425136566,-0.20919260382652283,0.8270978331565857,-0.07925195246934891,-0.18935109674930573,2,142955,4,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E31D0>,4980736,1.8367099231598242e-40,0.00060272216796875,60.31130599975586,-3.00280881427908e+27,0.014419153332710266,104317.1171875,-2.5228617273590945e-31,16028619767808.0,16141,142955,4,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16A7D10>,0,9.183549615799121e-41,3.3762391092936863e+38,6.837145311889224e-18,-3.7012174288975075e-05,-4.4631901257254e-32,38468036.0,3.3059421481843466e+34,8.788941059333572e+37,-16532,142955,4,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16F8D10>,1063142559,-0.1000792607665062,-0.23590931296348572,0.8634141683578491,-0.08768970519304276,-0.2091914862394333,0.8268569707870483,-0.07913879305124283,-0.18936535716056824,2,142956,4,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16A7EF0>,4980736,1.8367099231598242e-40,0.00060272216796875,60.31130599975586,-3.00280881427908e+27,0.014419153332710266,104317.1171875,-2.5228617273590945e-31,16028619767808.0,16141,142956,4,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16A7A40>,0,9.183549615799121e-41,4.183246980753157e+31,-0.20434193313121796,3.049253958922346e+20,-3.4979295833181823e-06,-5.2284156606427e-34,-9.850916550074511e-32,3.5150030653669456e+36,-16532,142956,4,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16F8720>,1063138582,-0.09995640069246292,-0.2359468936920166,0.8631815910339355,-0.08759652078151703,-0.20922525227069855,0.8265978097915649,-0.07896263152360916,-0.18937057256698608,2,142957,4,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E3090>,4980736,1.8367099231598242e-40,0.00060272216796875,60.31130599975586,-3.00280881427908e+27,0.014419153332710266,104317.1171875,-2.5228617273590945e-31,16028619767808.0,16141,142957,4,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E3BD0>,0,9.183549615799121e-41,5.1650883406386745e+22,-1.2481668234044394e-17,-9.808858336513229e+16,1286274547712.0,-6.862700178135624e-24,393.48883056640625,2.517464960370435e+33,-16532,142957,4,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16F8A90>,1063135772,-0.0999714657664299,-0.23594439029693604,0.8627805113792419,-0.08754971623420715,-0.2092275470495224,0.8263728618621826,-0.07886414974927902,-0.18937626481056213,2,142958,4,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16F8900>,4980736,1.8367099231598242e-40,0.00060272216796875,60.31130599975586,-3.00280881427908e+27,0.014419153332710266,104317.1171875,-2.5228617273590945e-31,16028619767808.0,16141,142958,4,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16F8180>,0,9.183549615799121e-41,8005819039744.0,-1.765264263741907e+30,1.4888938782274355e+17,1.928924413859695e-14,3.7351603304655146e-28,6.95431655465656e-27,-5.335317786054952e-38,-16532,142958,4,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16A76D0>,1063130099,-0.09986851364374161,-0.2359890341758728,0.862473726272583,-0.08751201629638672,-0.20925739407539368,0.8261345624923706,-0.07877799868583679,-0.1894063800573349,2,142959,4,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16A79F0>,4980736,1.8367099231598242e-40,0.00060272216796875,60.31130599975586,-3.00280881427908e+27,0.014419153332710266,104317.1171875,-2.5228617273590945e-31,16028619767808.0,16141,142959,4,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16A7900>,0,9.183549615799121e-41,2736.0,2.1027692832707026e-29,-2.444542417379125e-07,-4.3443368953985135e+25,2.0174151296418481e-25,-8.922980510531462e-23,-1.5918650695816257e-27,-16532,142959,4,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E33B0>,1063126091,-0.09976935386657715,-0.23601482808589935,0.8622204065322876,-0.08734982460737228,-0.20927855372428894,0.825869083404541,-0.0786849707365036,-0.18945400416851044,2,142960,4,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E39F0>,4980736,1.8367099231598242e-40,0.00060272216796875,60.31130599975586,-3.00280881427908e+27,0.014419153332710266,104317.1171875,-2.5228617273590945e-31,16028619767808.0,16141,142960,4,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E3090>,0,9.183549615799121e-41,1.4062970876693726e-07,2.685876779651153e-06,4.5350476032910564e-14,-2.1040601281383035e-35,-6.097334674071947e+25,5.0166652854955786e-15,-0.0023840491194278,-16532,142960,4,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E3270>,1063119190,-0.09967914968729019,-0.2360459566116333,0.8621106147766113,-0.08720269054174423,-0.20933280885219574,0.8256179690361023,-0.07861986011266708,-0.1894834190607071,2,142961,4,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E3B80>,4980736,1.8367099231598242e-40,0.00060272216796875,60.31130599975586,-3.00280881427908e+27,0.014419153332710266,104317.1171875,-2.5228617273590945e-31,16028619767808.0,16141,142961,4,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E3C70>,0,9.183549615799121e-41,1.3010426069826053e-17,2.108306891471905e+28,-2.3683266899092528e-24,3.276790047393296e-20,-26765393133568.0,1.6723980563873907e-23,-1.9858033218657714e+20,-16532,142961,4,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16A7F90>,1063116688,-0.09956014156341553,-0.23605670034885406,0.8618983626365662,-0.08713502436876297,-0.20935781300067902,0.8254188895225525,-0.0785534605383873,-0.18951423466205597,2,142962,4,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16F8090>,4980736,1.8367099231598242e-40,0.00060272216796875,60.31130599975586,-3.00280881427908e+27,0.014419153332710266,104317.1171875,-2.5228617273590945e-31,16028619767808.0,16141,142962,4,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16F8720>,0,9.183549615799121e-41,4.341890422336449e-27,5.094841068811719e+35,3.391075918170787e-36,1.2162442058737773e-20,-1.7213508296812123e-39,-7.426472438964993e-05,2.7270045180319354e-30,-16531,142962,4,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16A7680>,1063113722,-0.09945449978113174,-0.23606722056865692,0.8617231845855713,-0.087049201130867,-0.20937298238277435,0.8252035975456238,-0.07851134985685349,-0.18957458436489105,2,142963,4,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16A7270>,4980736,1.8367099231598242e-40,0.00060272216796875,60.31130599975586,-3.00280881427908e+27,0.014419153332710266,104317.1171875,-2.5228617273590945e-31,16028619767808.0,16141,142963,4,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16A73B0>,0,9.183549615799121e-41,5.604757064720667e-35,1.0708911823476921e+36,-2.8009545855235213e-30,-7.207979996471368e-19,8.844985788612594e+21,-1.1921515688691474e-19,0.00012027779303025454,-16531,142963,4,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E3590>,1063110471,-0.09935673326253891,-0.23612050712108612,0.8615543842315674,-0.08696530759334564,-0.2093830555677414,0.8250142931938171,-0.07844565808773041,-0.18956711888313293,2,142964,4,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E3810>,4980736,1.8367099231598242e-40,0.00060272216796875,60.31130599975586,-3.00280881427908e+27,0.014419153332710266,104317.1171875,-2.5228617273590945e-31,16028619767808.0,16141,142964,4,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E3C70>,0,9.183549615799121e-41,-2.609129171413751e+35,3.1254895977560917e+31,8.406316277518477e-32,-6.247470826174001e-31,3.0908854354327575e+28,-2.672108938685586e-24,1.797341395143306e+23,-16531,142964,4,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16F8090>,1063107573,-0.0992288812994957,-0.2361682653427124,0.8613865375518799,-0.08691560477018356,-0.20944806933403015,0.8248407244682312,-0.07839836180210114,-0.18957188725471497,2,142965,4,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16A75E0>,4980736,1.8367099231598242e-40,0.00060272216796875,60.31130599975586,-3.00280881427908e+27,0.014419153332710266,104317.1171875,-2.5228617273590945e-31,16028619767808.0,16141,142965,4,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16A76D0>,0,9.183549615799121e-41,-1.0638547212608737e+27,8206618424508416.0,1.6764254271537137e+38,9.197613561231568e-28,1.2589376156141308e-13,5.0057471952469835e+28,-7.360641704677997e-26,-16531,142965,4,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E3C70>,1063104186,-0.09917261451482773,-0.23619750142097473,0.8612406253814697,-0.08685989677906036,-0.20949934422969818,0.824689507484436,-0.0783485397696495,-0.18956921994686127,2,142966,4,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E3360>,4980736,1.8367099231598242e-40,0.00060272216796875,60.31130599975586,-3.00280881427908e+27,0.014419153332710266,104317.1171875,-2.5228617273590945e-31,16028619767808.0,16141,142966,4,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16A7270>,0,9.183549615799121e-41,-4.2980913691743255e+21,88.12306213378906,1.2522639175616135e-12,3.5397360459757733e-31,3.382041174893047e-11,-1.1895397968474769e+28,-0.0836135745048523,-16531,142966,4,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E3360>,1063101620,-0.0993376299738884,-0.23620113730430603,0.8609285950660706,-0.08690518885850906,-0.20946213603019714,0.8245358467102051,-0.07831373065710068,-0.18954767286777496,2,142967,4,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E3310>,4980736,1.8367099231598242e-40,0.00060272216796875,60.31130599975586,-3.00280881427908e+27,0.014419153332710266,104317.1171875,-2.5228617273590945e-31,16028619767808.0,16141,142967,4,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E3C20>,0,9.183549615799121e-41,-53876069761024.0,3.41789826034866e-26,-268939808.0,-2.0092912779872942e+24,-2011116032.0,-7.968643107540612e-17,-7.387573098449461e+21,-16531,142967,4,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16F80E0>,1063098677,-0.09927289187908173,-0.2362349033355713,0.8607751727104187,-0.08687777817249298,-0.20947332680225372,0.8243656158447266,-0.07822820544242859,-0.18950161337852478,2,142968,4,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16F8900>,4980736,1.8367099231598242e-40,0.00060272216796875,60.31130599975586,-3.00280881427908e+27,0.014419153332710266,104317.1171875,-2.5228617273590945e-31,16028619767808.0,16141,142968,4,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16F85E0>,0,9.183549615799121e-41,-3014656.0,-18591.50390625,1.307204428622512e+32,0.05047411844134331,-1.152930508396821e-06,-34187170021376.0,-3.9305772290348145e+34,-16531,142968,4,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16A7540>,1063096263,-0.09921984374523163,-0.2362312376499176,0.8606303334236145,-0.08684860169887543,-0.20947541296482086,0.824260950088501,-0.07820000499486923,-0.18946276605129242,2,142969,4,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16F8590>,4980736,1.8367099231598242e-40,0.00060272216796875,60.31130599975586,-3.00280881427908e+27,0.014419153332710266,104317.1171875,-2.5228617273590945e-31,16028619767808.0,16141,142969,4,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16F8EA0>,0,9.183549615799121e-41,-0.384765625,0.07580377161502838,6.625952432486336e-27,13270240256.0,-3.663021893490015e-31,-1.4448648118909245e+28,2.335798880991303e-34,-16530,142969,4,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E3770>,1063093546,-0.09909723699092865,-0.2362247109413147,0.8604381680488586,-0.08682435750961304,-0.20941439270973206,0.8241262435913086,-0.07818402349948883,-0.18942777812480927,2,142970,4,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E3900>,4980736,1.8367099231598242e-40,0.00060272216796875,60.31130599975586,-3.00280881427908e+27,0.014419153332710266,104317.1171875,-2.5228617273590945e-31,16028619767808.0,16141,142970,4,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E3F90>,0,9.183549615799121e-41,-6.444752216339111e-07,-1.3457590361988218e-24,-5.99743452767143e-06,25950.97265625,3.3940524709188394e+23,-3.454160034001322e+18,4.447719810557341e-26,-16530,142970,4,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16A7400>,1063091056,-0.09907669574022293,-0.23619534075260162,0.860245406627655,-0.08686723560094833,-0.20941349864006042,0.823985755443573,-0.07816954702138901,-0.1893662065267563,2,142971,4,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16F8360>,4980736,1.8367099231598242e-40,0.00060272216796875,60.31130599975586,-3.00280881427908e+27,0.014419153332710266,104317.1171875,-2.5228617273590945e-31,16028619767808.0,16141,142971,4,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16F8C70>,0,9.183549615799121e-41,-4.1744385725905886e-13,-2.887845987315876e+17,1.923664827067006e+30,1813.935791015625,1893.94970703125,-2.9414224627544172e-05,1.6889184529542598e-18,-16530,142971,4,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16A7310>,1063085337,-0.0990784615278244,-0.23617896437644958,0.8602117300033569,-0.08678092807531357,-0.2093818336725235,0.8238281011581421,-0.07816485315561295,-0.1892857551574707,2,142972,4,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16A7770>,4980736,1.8367099231598242e-40,0.00060272216796875,60.31130599975586,-3.00280881427908e+27,0.014419153332710266,104317.1171875,-2.5228617273590945e-31,16028619767808.0,16141,142972,4,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16A7BD0>,0,9.183549615799121e-41,-1.581569331201389e-21,9.571209674129108e-19,5.030435076602618e-15,1.3921483865871054e-13,1.7982011560911772e+26,3513940646559744.0,9.608218148325037e-18,-16530,142972,4,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16F83B0>,1063083015,-0.09901463985443115,-0.2361038625240326,0.8600749373435974,-0.08673607558012009,-0.20931728184223175,0.823677659034729,-0.07817238569259644,-0.18920664489269257,2,142973,4,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E3590>,4980736,1.8367099231598242e-40,0.00060272216796875,60.31130599975586,-3.00280881427908e+27,0.014419153332710266,104317.1171875,-2.5228617273590945e-31,16028619767808.0,16141,142973,4,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E3860>,0,9.183549615799121e-41,-7.642090019328552e-30,2.194138232880505e-06,-541488639377408.0,-6.977093337239474e-20,19618546581504.0,-2.5617774571042203e-14,2.1878358101766146e-16,-16530,142973,4,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16F8950>,1063081087,-0.09895489364862442,-0.23601134121418,0.8599447011947632,-0.0866890549659729,-0.20921310782432556,0.8235559463500977,-0.07814165949821472,-0.18908926844596863,2,142974,4,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16F8360>,4980736,1.8367099231598242e-40,0.00060272216796875,60.31130599975586,-3.00280881427908e+27,0.014419153332710266,104317.1171875,-2.5228617273590945e-31,16028619767808.0,16141,142974,4,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16F82C0>,0,9.183549615799121e-41,-1.0391370061269022e-35,4.940684419557938e+23,-1.460392792514511e-23,0.06530369073152542,2.0943101596952004e+24,1.8579896735732016e-12,1.5791121665484353e-12,-16530,142974,4,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E3450>,1063079115,-0.09890424460172653,-0.23590566217899323,0.8598207235336304,-0.08664839714765549,-0.20909805595874786,0.8234317898750305,-0.07810919731855392,-0.18898095190525055,2,142975,4,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E33B0>,4980736,1.8367099231598242e-40,0.00060272216796875,60.31130599975586,-3.00280881427908e+27,0.014419153332710266,104317.1171875,-2.5228617273590945e-31,16028619767808.0,16141,142975,4,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E31D0>,0,9.183549615799121e-41,3.2451855365842673e+34,2.7927798570443585e+22,33853.57421875,-7.621595708535143e+24,-1.1500780423758395e-15,2.777739546008643e+19,1.9980575085469013e-23,-16530,142975,4,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16A7310>,1063077078,-0.0988166481256485,-0.23577037453651428,0.8596928715705872,-0.08662230521440506,-0.2089647650718689,0.8232859969139099,-0.07807192951440811,-0.18884465098381042,2,142976,4,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16A7450>,4980736,1.8367099231598242e-40,0.00060272216796875,60.31130599975586,-3.00280881427908e+27,0.014419153332710266,104317.1171875,-2.5228617273590945e-31,16028619767808.0,16141,142976,4,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16A7900>,0,9.183549615799121e-41,9.717829308390235e+28,2.5473049023637094e+17,4.1422638740380096e-35,-3.458510603943936e+16,-2.620794935308055e+24,2.216842404090258e-10,1.1298866372259268e-36,-16530,142976,4,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16F8D60>,1063075012,-0.09873345494270325,-0.23560555279254913,0.8595935702323914,-0.08657503873109818,-0.20884260535240173,0.8231322169303894,-0.07807321846485138,-0.18869325518608093,2,142977,4,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16F8180>,4980736,1.8367099231598242e-40,0.00060272216796875,60.31130599975586,-3.00280881427908e+27,0.014419153332710266,104317.1171875,-2.5228617273590945e-31,16028619767808.0,16141,142977,4,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16F8950>,0,9.183549615799121e-41,6.5670408902406e+21,15183.751953125,-119419.1484375,-34749.9375,3.1443003081628036e-36,7859598262272.0,-9.675352490792256e+30,-16531,142977,4,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16A7CC0>,1063072612,-0.098838672041893,-0.23537547886371613,0.8592785596847534,-0.08661260455846786,-0.2086099237203598,0.8229827284812927,-0.07806464284658432,-0.1885271966457367,2,142978,4,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16A7770>,4980736,1.8367099231598242e-40,0.00060272216796875,60.31130599975586,-3.00280881427908e+27,0.014419153332710266,104317.1171875,-2.5228617273590945e-31,16028619767808.0,16141,142978,4,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16A7360>,0,9.183549615799121e-41,1706442046308352.0,9.670622603152879e-06,-6.372049811513695e-30,-0.0060956403613090515,102.37187957763672,-0.3862195611000061,-3.36059063240491e+17,-16531,142978,4,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E3220>,1063070415,-0.09881865978240967,-0.2351868748664856,0.859106719493866,-0.08653313666582108,-0.20843185484409332,0.8228031992912292,-0.07806168496608734,-0.1882958859205246,2,142979,4,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16F8F90>,4980736,1.8367099231598242e-40,0.00060272216796875,60.31130599975586,-3.00280881427908e+27,0.014419153332710266,104317.1171875,-2.5228617273590945e-31,16028619767808.0,16141,142979,4,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16F8360>,0,9.183549615799121e-41,55312384.0,5.988685045100918e-21,3426587392.0,-2187957272313856.0,-1.3361417415296085e-19,-3.019747060899919e+37,-0.07628915458917618,-16531,142979,4,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16A72C0>,1063068366,-0.09882331639528275,-0.23497962951660156,0.8589624166488647,-0.08651072531938553,-0.20813383162021637,0.8226382732391357,-0.0780436098575592,-0.18807990849018097,2,142980,4,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16A7900>,4980736,1.8367099231598242e-40,0.00060272216796875,60.31130599975586,-3.00280881427908e+27,0.014419153332710266,104317.1171875,-2.5228617273590945e-31,16028619767808.0,16141,142980,4,6,False,Right,Front,Left,Right,72
