_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F16F8270>,2429894398,26070589440.0,-7.037162648142552e+21,3.335201981258251e-08,1.4123642380378973e-37,-2.1415400586105405e-30,-1.124841464417159e-08,-3.555522017038883e+32,1.9529688084356362e+21,16100,148360,19,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17107C0>,1029073616,-0.13533298671245575,0.4906695783138275,0.034466613084077835,-0.054902251809835434,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49144476652145386,19108,148360,19,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1710720>,1502166489,-3.594919071932878e+33,-1.6182105568723903e-12,45.43550109863281,5.827275724338645e+24,2.2680015645097164e-41,0.0,1.401298464324817e-45,0.41077640652656555,23044,148360,19,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1710540>,3216063911,nan,-129785503744.0,-1600063744.0,1.2377459028684448e+22,6.863419748416522e-41,0.0,0.0,0.0,0,148360,19,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17100E0>,0,7.346839692639297e-40,1.9101783200862172e-38,2.3773197751029943e-34,803158884352.0,-1.6838012015796266e-05,-1.6069436430924018e-14,-611289344.0,1.6745965064190148e-39,28762,148360,19,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1710400>,127875319,-0.004119873046875,1.3512884599049332e+33,-7.03764217249731e-30,1.565950667747895e-11,1.6746091181051937e-39,0.00036283626104705036,2.9301150889031925e-42,0.8639149069786072,-148,148360,19,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1710270>,2253372853,-1.758915025243205e-25,1.6745824934343715e-39,7.969033322297037e-05,2.958141058189689e-42,0.49745747447013855,0.08816687017679214,-0.1565580666065216,0.00995971541851759,18,148360,19,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16F8B80>,1062941180,-0.07484787702560425,-0.16211824119091034,0.8188057541847229,-0.06612854450941086,-0.1452898383140564,0.863290548324585,-0.08874963223934174,-0.18742302060127258,-30170,148361,19,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16F8770>,178994942,7.570880099698394e-33,-10799.53125,-5.674095528803231e+22,-1.3610538748560358e-13,2.953251434544467e+37,1.3273646894663835e+27,1.6180167330360756e-26,1.7557915449142456,16100,148361,19,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1E9D45180>,1029036940,-0.13484619557857513,0.49062681198120117,0.03463181108236313,-0.05453125759959221,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49144476652145386,19108,148361,19,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16F8180>,1502166489,-3.594919071932878e+33,-1.6182105568723903e-12,45.43550109863281,5.827275724338645e+24,2.2680015645097164e-41,0.0,1.401298464324817e-45,0.41077640652656555,23044,148361,19,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16F8770>,3216063911,nan,-129785503744.0,-1600063744.0,1.2377459028684448e+22,6.863419748416522e-41,0.0,0.0,0.0,0,148361,19,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16F8090>,0,7.346839692639297e-40,1.9101783200862172e-38,2.3773197751029943e-34,7.334165275096893e-09,1771499.375,1.5556243610319263e-37,-13404510208.0,1.6745965064190148e-39,7783,148361,19,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16F8220>,127875321,-2.5543337315637495e-21,1.7891895526762886e+28,-28254.763671875,2.8875091206970183e-10,1.6746091181051937e-39,0.0004174332716502249,2.9301150889031925e-42,0.863290548324585,-15778,148361,19,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16F83B0>,3956456885,-1.5569667567661423e-25,1.6745824934343715e-39,6.704427505610511e-05,2.958141058189689e-42,0.49714773893356323,0.0879109725356102,-0.15628857910633087,0.00996338576078415,18,148361,19,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1710B30>,1062934418,-0.07472545653581619,-0.16347116231918335,0.8184030652046204,-0.06598085910081863,-0.14669889211654663,0.8628226518630981,-0.08854570239782333,-0.18882977962493896,25246,148362,19,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1E9D45720>,2869051134,-504301.59375,-7.877881832117628e-13,-6.2658141359861474e-06,224648016.0,8.143077351886305e+33,2.2505382702990505e+30,-4.1413381437953455e+24,7.30371703238501e-22,16100,148362,19,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1E9D45130>,1029039764,-0.13431234657764435,0.49064138531684875,0.03483745455741882,-0.05412875860929489,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49144476652145386,19108,148362,19,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1E9D45270>,1502166489,-3.594919071932878e+33,-1.6182105568723903e-12,45.43550109863281,5.827275724338645e+24,2.2680015645097164e-41,0.0,1.401298464324817e-45,0.41077640652656555,23044,148362,19,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1E9D45310>,3216063911,nan,-129785503744.0,-1600063744.0,1.2377459028684448e+22,6.863419748416522e-41,0.0,0.0,0.0,0,148362,19,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1E9D454F0>,0,7.346839692639297e-40,1.9101783200862172e-38,2.3773197751029943e-34,9.435028861932972e-25,4.0744849271667816e-33,3.7297931660155297e+22,-213398437888.0,1.6745965064190148e-39,-4238,148362,19,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1E9D45270>,127875289,-3.2473031441465692e-37,4.222414005622938e-19,4.499920396483503e-05,1.2499659973741473e-08,1.6746091181051937e-39,0.0003973111161030829,2.9301150889031925e-42,0.8628226518630981,22387,148362,19,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1E9D458B0>,1553513909,-1.3711744828875225e-25,1.6745824934343715e-39,3.6560471926350147e-05,2.958141058189689e-42,0.49684613943099976,0.08772851526737213,-0.1560400426387787,0.009966819547116756,18,148362,19,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16F8A90>,1062927658,-0.07462935894727707,-0.16499778628349304,0.8179476857185364,-0.06593435257673264,-0.1480400711297989,0.8623884320259094,-0.08844240754842758,-0.19032590091228485,20747,148363,19,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16F84F0>,760626942,-3.530024413945904e-37,-5.4461104151852155e-27,-1.2025639815546607e-12,-1.0663542962855089e+32,7.154060322733491e+31,6.885070252061133e+24,-1.600858253467466e-13,-6.44684718073967e+30,16099,148363,19,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1E9D45590>,1029049734,-0.13369138538837433,0.49064263701438904,0.03504975140094757,-0.053702183067798615,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49144476652145386,19108,148363,19,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1E9D451D0>,1502166489,-3.594919071932878e+33,-1.6182105568723903e-12,45.43550109863281,5.827275724338645e+24,2.2680015645097164e-41,0.0,1.401298464324817e-45,0.41077640652656555,23044,148363,19,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1E9D45270>,3216063911,nan,-129785503744.0,-1600063744.0,1.2377459028684448e+22,6.863419748416522e-41,0.0,0.0,0.0,0,148363,19,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1E9D454F0>,0,7.346839692639297e-40,1.9101783200862172e-38,2.3773197751029943e-34,-1.412304745521473e+37,-219074906816512.0,-2.2151002721700497e+32,-28139635867648.0,1.6745965064190148e-39,-8291,148363,19,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1E9D451D0>,127875344,3.925467138885393e+22,9.102867540649518e-34,-1.3554151867167928e-24,6.966070486669196e-06,1.6746091181051937e-39,0.0003817874821834266,2.9301150889031925e-42,0.8623884320259094,8523,148363,19,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1E9D45270>,3838557621,-7.197220786514346e-25,1.6745824934343715e-39,4.07125917263329e-05,2.958141058189689e-42,0.4967120587825775,0.0874888151884079,-0.15577292442321777,0.009971694089472294,18,148363,19,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1710400>,1062919684,-0.07454531639814377,-0.16650471091270447,0.8175790905952454,-0.06590685248374939,-0.14943575859069824,0.8618613481521606,-0.08812536299228668,-0.19188980758190155,15704,148364,19,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17104F0>,4063379198,2.2394462288011382e+20,-4.753561114495168e-35,-2.5175242777097508e-30,-5.728432593728183e-13,1.506871100560392e+32,5.321748868426524e+21,1.4917237034236098e+27,-1.7779584607230886e+19,16099,148364,19,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1710950>,1029070367,-0.1331900954246521,0.49067577719688416,0.035254962742328644,-0.05326998978853226,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49144476652145386,19108,148364,19,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1710EA0>,1502166489,-3.594919071932878e+33,-1.6182105568723903e-12,45.43550109863281,5.827275724338645e+24,2.2680015645097164e-41,0.0,1.401298464324817e-45,0.41077640652656555,23044,148364,19,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1710450>,3216063911,nan,-129785503744.0,-1600063744.0,1.2377459028684448e+22,6.863419748416522e-41,0.0,0.0,0.0,0,148364,19,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1710630>,0,7.346839692639297e-40,1.9101783200862172e-38,2.3773197751029943e-34,-2.377900603251622e+18,-6.510257827621602e-13,-5.027130214795995e-39,-2020839289520128.0,1.6745965064190148e-39,-19118,148364,19,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17104A0>,127875315,115867648.0,-2.23589817238546e+35,1.662058037524333e-35,0.00018953568360302597,1.6746091181051937e-39,0.0004329972725827247,2.9301150889031925e-42,0.8618613481521606,31506,148364,19,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1710950>,2126757300,-4.283300937126267e-28,1.6745824934343715e-39,0.00032309029484167695,2.958141058189689e-42,0.49656176567077637,0.08737601339817047,-0.15564444661140442,0.009977657347917557,18,148364,19,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16F84F0>,1062914372,-0.0743103176355362,-0.16817501187324524,0.8172401189804077,-0.06583485752344131,-0.15100614726543427,0.8615471720695496,-0.08796729892492294,-0.19346918165683746,8746,148365,19,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16F8860>,3562553086,3.8415379322032095e-07,-1.3278873524796457e-37,-3.114083088075724e-14,2.577926027940484e+26,6.301951449358736e+35,8.199440943925214e+21,1.0462977268085181e-26,-2658435334144.0,16099,148365,19,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16F84F0>,1029103133,-0.13263621926307678,0.4906332194805145,0.03558599576354027,-0.052894942462444305,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49144476652145386,19108,148365,19,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16F8310>,1502166489,-3.594919071932878e+33,-1.6182105568723903e-12,45.43550109863281,5.827275724338645e+24,2.2680015645097164e-41,0.0,1.401298464324817e-45,0.41077640652656555,23044,148365,19,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16F8E00>,3216063911,nan,-129785503744.0,-1600063744.0,1.2377459028684448e+22,6.863419748416522e-41,0.0,0.0,0.0,0,148365,19,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16F8AE0>,0,7.346839692639297e-40,1.9101783200862172e-38,2.3773197751029943e-34,-802816.0,4.738375247725912e-10,2.1866053430130705e-06,-48032951304192.0,1.6745965064190148e-39,-18130,148365,19,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16F8950>,127875514,4.947185516357422e-06,-4075878088704.0,-7.445091836047576e-19,0.04876527935266495,1.6746091181051937e-39,0.00038979516830295324,2.9301150889031925e-42,0.8615471720695496,10291,148365,19,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16F8220>,482983348,-2.1045957690261176e-27,1.6745824934343715e-39,0.0002889969327952713,2.958141058189689e-42,0.4963544011116028,0.08731907606124878,-0.15547487139701843,0.009982762858271599,18,148365,19,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1710630>,1062907156,-0.07432696968317032,-0.1697944849729538,0.8166729211807251,-0.0658765360713005,-0.1524602770805359,0.8609058260917664,-0.08832405507564545,-0.1951330304145813,6678,148366,19,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17104A0>,3442491134,2.8849043483586823e-31,4.1661770513006037e+37,-1.9833309732910995e+25,3.329708603963949e-20,-4.876183465257697e-38,1.2811626474883147e+20,-269767557120.0,-101576232.0,16099,148366,19,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16F82C0>,1029136232,-0.1320374459028244,0.49057313799858093,0.036068145185709,-0.05246754363179207,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49144476652145386,19108,148366,19,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16F86D0>,1502166489,-3.594919071932878e+33,-1.6182105568723903e-12,45.43550109863281,5.827275724338645e+24,2.2680015645097164e-41,0.0,1.401298464324817e-45,0.41077640652656555,23044,148366,19,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16F8270>,3216063911,nan,-129785503744.0,-1600063744.0,1.2377459028684448e+22,6.863419748416522e-41,0.0,0.0,0.0,0,148366,19,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16F8220>,0,7.346839692639297e-40,1.9101783200862172e-38,2.3773197751029943e-34,-8.412825991399586e-12,9.024022438097745e-05,-5.611146486122283e+18,-10496410386432.0,1.6745965064190148e-39,-5199,148366,19,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16F8950>,127875459,1.9721522630525295e-28,-6.021881034450049e+25,1.490146163351246e-20,2.606672473356997e-13,1.6746091181051937e-39,0.0003707210998982191,2.9301150889031925e-42,0.8609058260917664,-7362,148366,19,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16F8BD0>,3505700276,-3.0977796143456214e-25,1.6745824934343715e-39,0.00013565784320235252,2.958141058189689e-42,0.49629276990890503,0.08730542659759521,-0.15532200038433075,0.009987990371882915,18,148366,19,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1E9D457C0>,1062902110,-0.07452698051929474,-0.17150384187698364,0.8164681792259216,-0.0656968429684639,-0.15423858165740967,0.8603886961936951,-0.08844447135925293,-0.1968766450881958,5024,148367,19,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1E9D45400>,3786686206,-7.170169178114182e+25,8.166200096067853e+37,70998941696.0,-3.0746422482604246e-16,-7.32600099898566e-31,1.1522755943931139e+33,-9.015647685523412e-22,-2142065.25,16099,148367,19,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1E9D457C0>,1029198886,-0.13143812119960785,0.49065861105918884,0.03647720441222191,-0.05209742486476898,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49144476652145386,19108,148367,19,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1E9D452C0>,1502166489,-3.594919071932878e+33,-1.6182105568723903e-12,45.43550109863281,5.827275724338645e+24,2.2680015645097164e-41,0.0,1.401298464324817e-45,0.41077640652656555,23044,148367,19,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1E9D451D0>,3216063911,nan,-129785503744.0,-1600063744.0,1.2377459028684448e+22,6.863419748416522e-41,0.0,0.0,0.0,0,148367,19,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1E9D454A0>,0,7.346839692639297e-40,1.9101783200862172e-38,2.3773197751029943e-34,-1.1477130999173259e-23,-1.0452214929140961e-18,-1.913665545035237e-20,-1924082937364480.0,1.6745965064190148e-39,-30191,148367,19,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1E9D45720>,127875360,1.680956921675871e-36,-1.1189447265378446e-31,-4.573948926731469e+29,1.9233107294715468e-16,1.6746091181051937e-39,0.000494644686114043,2.9301150889031925e-42,0.8603886961936951,8800,148367,19,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1E9D457C0>,2584264117,-7.469219292993909e-22,1.6745824934343715e-39,0.00011789490235969424,2.958141058189689e-42,0.4962434768676758,0.08734455704689026,-0.15519113838672638,0.009992705658078194,18,148367,19,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16F8950>,1062894607,-0.07462593913078308,-0.17325963079929352,0.8160418272018433,-0.06589595973491669,-0.15585263073444366,0.8599698543548584,-0.08841979503631592,-0.19866104423999786,4786,148368,19,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1E9D454A0>,3922804478,-0.08556689321994781,-4.9780456667122776e-36,-4.537295763728945e-17,2.080687167139172e+23,-2.9082654536954018e-21,-266596560.0,1.7349777299262417e+28,-370158.15625,16099,148368,19,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1E9D458B0>,1029239437,-0.1309540569782257,0.49072742462158203,0.037005309015512466,-0.05176142230629921,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49144476652145386,19108,148368,19,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1E9D45720>,1502166489,-3.594919071932878e+33,-1.6182105568723903e-12,45.43550109863281,5.827275724338645e+24,2.2680015645097164e-41,0.0,1.401298464324817e-45,0.41077640652656555,23044,148368,19,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1E9D45400>,3216063911,nan,-129785503744.0,-1600063744.0,1.2377459028684448e+22,6.863419748416522e-41,0.0,0.0,0.0,0,148368,19,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1E9D457C0>,0,7.346839692639297e-40,1.9101783200862172e-38,2.3773197751029943e-34,2.9699938030819214e+36,-17334313943040.0,1.5095893012720212e+26,-4.4989687592722104e+18,1.6745965064190148e-39,5538,148368,19,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1E9D45720>,127875419,-2.984535617173616e+24,-7.803888899277336e+31,-1.3812644822514617e-24,1.4202411861360687e-16,1.6746091181051937e-39,0.0004752985551021993,2.9301150889031925e-42,0.8599698543548584,5488,148368,19,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1E9D45130>,1842199989,-1.1921423923342268e-19,1.6745824934343715e-39,0.00014022378309164196,2.958141058189689e-42,0.4962363839149475,0.08736003190279007,-0.15502046048641205,0.009996159002184868,18,148368,19,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16F8270>,1062888173,-0.07471231371164322,-0.17507828772068024,0.8156793117523193,-0.06621912121772766,-0.15750940144062042,0.8596234917640686,-0.0883825346827507,-0.20047543942928314,570,148369,19,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16F8900>,1057439486,nan,-6.741278644495133e-22,-3.4909694732808906e+21,3.025042448060685e-25,-1.6466282547547562e-12,8.372878682146787e+19,34257817600.0,-441956512.0,16099,148369,19,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16F8270>,1029293281,-0.13047568500041962,0.4910317063331604,0.037475816905498505,-0.05137882009148598,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49144476652145386,19108,148369,19,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16F8090>,1502166489,-3.594919071932878e+33,-1.6182105568723903e-12,45.43550109863281,5.827275724338645e+24,2.2680015645097164e-41,0.0,1.401298464324817e-45,0.41077640652656555,23044,148369,19,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16F8540>,3216063911,nan,-129785503744.0,-1600063744.0,1.2377459028684448e+22,6.863419748416522e-41,0.0,0.0,0.0,0,148369,19,6,False,Right,Front,Right,Centre,72
