_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1EE97E130>,1040025845,0.13327597081661224,-0.665415346622467,0.6357877254486084,-0.13374419510364532,0.36757171154022217,0.0,0.0,0.0,0,156419,40,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1EE97EBD0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.844942033290863,-0.1030440479516983,-0.25508442521095276,0.008659117855131626,586,156419,40,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F171BB30>,1055858954,0.08394476026296616,-0.1267506182193756,0.4945356547832489,0.0814438983798027,-0.14953948557376862,0.5561829209327698,0.06518228352069855,-0.09287462383508682,28744,156420,40,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F171B9F0>,2543599331,1.82958194914469e-21,0.0168142206966877,2.4124425087061118e+20,-7.265680521325181e-37,2.515470873309479e-40,6.979497708007332e-39,1.8367099231598242e-40,-2.2381955910279675e+30,16212,156420,40,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F171BA40>,3186911454,-0.22325967252254486,0.43303000926971436,0.3552296459674835,-0.20285949110984802,0.8032091856002808,0.002458461793139577,9.183689745645554e-41,1.2666203129718236e-24,16082,156420,40,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F171BD60>,1040025845,0.13327597081661224,-0.665415346622467,0.6357877254486084,-0.13374419510364532,0.36757171154022217,0.0,0.0,0.0,0,156420,40,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F171B9F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8450162410736084,-0.10308701545000076,-0.25498488545417786,0.008659353479743004,586,156420,40,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1EE97E4F0>,1055860979,0.08410192281007767,-0.12669220566749573,0.4947574734687805,0.08158796280622482,-0.14945751428604126,0.556302547454834,0.06530483812093735,-0.09260962158441544,-32593,156421,40,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1EE97EE50>,203570915,8.361330228865666e-18,1.3150718292109786e-09,17.28075408935547,2.6706770078367596e-20,2.515470873309479e-40,6.979497708007332e-39,1.8367099231598242e-40,-1.105391323399016e+33,16212,156421,40,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1EE97E950>,3186914716,-0.22319555282592773,0.43320712447166443,0.3551988899707794,-0.20277009904384613,0.8031498789787292,0.0024662918876856565,9.183689745645554e-41,1.2666203129718236e-24,16082,156421,40,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1EE97ED10>,1040025845,0.13327597081661224,-0.665415346622467,0.6357877254486084,-0.13374419510364532,0.36757171154022217,0.0,0.0,0.0,0,156421,40,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1EE97EB30>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.845139741897583,-0.10310519486665726,-0.25488796830177307,0.0086594857275486,586,156421,40,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F171B8B0>,1055863731,0.08458666503429413,-0.12667159736156464,0.49490296840667725,0.08203878998756409,-0.14931415021419525,0.5563352108001709,0.06619247049093246,-0.09246139228343964,-27862,156422,40,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F171B950>,211435235,-848852.375,8.796068907968024e-12,1.537297058676715e-37,1.607896510438705e-26,2.515456860324836e-40,6.979497708007332e-39,1.8367099231598242e-40,-2.7389365928771216e+35,16212,156422,40,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F171B720>,3186916120,-0.22312697768211365,0.43356531858444214,0.35521867871284485,-0.20275065302848816,0.8029526472091675,0.002469609724357724,9.183689745645554e-41,1.2666203129718236e-24,16082,156422,40,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F171B810>,1040025845,0.13327597081661224,-0.665415346622467,0.6357877254486084,-0.13374419510364532,0.36757171154022217,0.0,0.0,0.0,0,156422,40,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F171B950>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8452613353729248,-0.1031368151307106,-0.254798024892807,0.00865961704403162,586,156422,40,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1EE97E310>,1055866095,0.08534415811300278,-0.1265825778245926,0.49502065777778625,0.08297490328550339,-0.14919304847717285,0.5563024282455444,0.06709995865821838,-0.09209901839494705,-21262,156423,40,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1EE97ED10>,2558869219,-1.202995260464864e-20,7.4726963248394895e-06,6.760585336026661e+21,0.002658667042851448,2.5154428473401926e-40,6.979497708007332e-39,1.8367099231598242e-40,3.5264830524668625e-38,16213,156423,40,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1EE97E3B0>,3186921725,-0.22305850684642792,0.4337764382362366,0.3548218011856079,-0.20260542631149292,0.8030507564544678,0.002466508187353611,9.183689745645554e-41,1.2666203129718236e-24,16082,156423,40,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1EE97EE00>,1040025845,0.13327597081661224,-0.665415346622467,0.6357877254486084,-0.13374419510364532,0.36757171154022217,0.0,0.0,0.0,0,156423,40,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1EE97EA90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8453830480575562,-0.1031101644039154,-0.2547280490398407,0.008659746497869492,586,156423,40,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F171B9F0>,1055869415,0.08615675568580627,-0.12653511762619019,0.4952203929424286,0.08367079496383667,-0.14907929301261902,0.5565484166145325,0.06866282224655151,-0.0917559266090393,-13792,156424,40,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F171BBD0>,3619110627,2.030125642704661e-06,263663.78125,-1.7480199510089278e-09,-476553600.0,2.515414821370906e-40,6.979497708007332e-39,1.8367099231598242e-40,2.4262203400972014e-35,16213,156424,40,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F171B6D0>,3186924097,-0.2229965180158615,0.43417635560035706,0.3548055589199066,-0.20265242457389832,0.8028299808502197,0.0024675833992660046,9.183689745645554e-41,1.2666203129718236e-24,16082,156424,40,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F171BB30>,1040025845,0.13327597081661224,-0.665415346622467,0.6357877254486084,-0.13374419510364532,0.36757171154022217,0.0,0.0,0.0,0,156424,40,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F171BF40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8454911708831787,-0.10310832411050797,-0.25464996695518494,0.008659875951707363,586,156424,40,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1EE97E680>,1055878294,0.08698561042547226,-0.12645117938518524,0.4954383671283722,0.0844227597117424,-0.1489868462085724,0.5568365454673767,0.07008102536201477,-0.09137468039989471,-5640,156425,40,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1EE97E040>,2802335459,-0.3715614676475525,3.610803785440755e+21,-5.812227001311307e-27,158591969394688.0,2.515400808386263e-40,6.979497708007332e-39,1.8367099231598242e-40,3.640007594891876e-32,16213,156425,40,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1EE97E180>,3186927550,-0.2229354828596115,0.434550404548645,0.35490432381629944,-0.20278146862983704,0.80255126953125,0.002467698184773326,9.183689745645554e-41,1.2666203129718236e-24,16082,156425,40,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1EE97EB80>,1040025845,0.13327597081661224,-0.665415346622467,0.6357877254486084,-0.13374419510364532,0.36757171154022217,0.0,0.0,0.0,0,156425,40,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1EE97E310>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8455874919891357,-0.10309459269046783,-0.2545613646507263,0.008659787476062775,586,156425,40,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16A7130>,1055887681,0.08770603686571121,-0.12650848925113678,0.49574849009513855,0.0851602703332901,-0.14904126524925232,0.5569949150085449,0.07154200971126556,-0.09118025749921799,12041,156426,40,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16A7180>,1193623268,9.384126615491072e-16,-1.741347855552191e-28,-55376880.0,-1.1722793688865178e+17,2.5153727824169764e-40,6.979497708007332e-39,1.8367099231598242e-40,1.9425699791067416e-29,16213,156426,40,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16A7D10>,3186930250,-0.22287438809871674,0.4348825514316559,0.3548857271671295,-0.20291230082511902,0.8023464679718018,0.0024719631765037775,9.183689745645554e-41,1.2666203129718236e-24,16082,156426,40,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16A7CC0>,1040025845,0.13327597081661224,-0.665415346622467,0.6357877254486084,-0.13374419510364532,0.36757171154022217,0.0,0.0,0.0,0,156426,40,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16A7360>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8456798791885376,-0.10312378406524658,-0.25449138879776,0.008659699000418186,586,156426,40,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1EE97E630>,1055899682,0.08837103098630905,-0.12660081684589386,0.49620169401168823,0.08574839681386948,-0.14900298416614532,0.5573580861091614,0.07284405082464218,-0.09106213599443436,27139,156427,40,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1EE97EB80>,3457695460,-15154515.0,-21342.982421875,1.8172769582009423e-35,-1607587.875,2.515358769432333e-40,6.979497708007332e-39,1.8367099231598242e-40,2.706108449270159e-26,16213,156427,40,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1EE97EAE0>,3186930813,-0.22281414270401,0.43542131781578064,0.3550291061401367,-0.20321054756641388,0.8019152879714966,0.002459159819409251,9.183689745645554e-41,1.2666203129718236e-24,16082,156427,40,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1EE97E360>,1040025845,0.13327597081661224,-0.665415346622467,0.6357877254486084,-0.13374419510364532,0.36757171154022217,0.0,0.0,0.0,0,156427,40,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1EE97E400>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8457976579666138,-0.10308584570884705,-0.25442469120025635,0.008659610524773598,586,156427,40,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F171B6D0>,1055915102,0.08886651694774628,-0.12666483223438263,0.49671682715415955,0.08607207238674164,-0.14906293153762817,0.5577850341796875,0.07422702014446259,-0.09099581092596054,-24345,156428,40,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F171BA40>,2370060004,-1.6418521046737263e-34,1.3517437436120395e-35,-6.147181347602433e-25,-0.00018428690964356065,2.51534475644769e-40,6.979497708007332e-39,1.8367099231598242e-40,9.26442286059391e-23,16213,156428,40,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F171BF40>,3186931614,-0.22273585200309753,0.4358091354370117,0.35500407218933105,-0.20318932831287384,0.8017210960388184,0.0024588541127741337,9.183689745645554e-41,1.2666203129718236e-24,16082,156428,40,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F171BE50>,1040025845,0.13327597081661224,-0.665415346622467,0.6357877254486084,-0.13374419510364532,0.36757171154022217,0.0,0.0,0.0,0,156428,40,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F171BA40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8458980917930603,-0.10308688133955002,-0.2543385326862335,0.008659623563289642,586,156428,40,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16A7950>,1055927719,0.08926240354776382,-0.12669791281223297,0.4971325695514679,0.08648303151130676,-0.14912304282188416,0.5579774975776672,0.07527905702590942,-0.0910373330116272,-6306,156429,40,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16A7CC0>,3107340004,29522606.0,351.4841003417969,6.858039686515191e-25,2.6519251239420782e-09,2.51534475644769e-40,6.979497708007332e-39,1.8367099231598242e-40,8.300922883092143e-19,16213,156429,40,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16A7040>,3186933201,-0.22265394032001495,0.4361066520214081,0.3547990322113037,-0.20304575562477112,0.8016864657402039,0.002473165513947606,9.183689745645554e-41,1.2666203129718236e-24,16082,156429,40,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16A7BD0>,1040025845,0.13327597081661224,-0.665415346622467,0.6357877254486084,-0.13374419510364532,0.36757171154022217,0.0,0.0,0.0,0,156429,40,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16A74A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8460259437561035,-0.10306662321090698,-0.25422894954681396,0.00865973811596632,586,156429,40,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1EE97E540>,1055942084,0.08970654010772705,-0.12666945159435272,0.4974827766418457,0.08695352077484131,-0.14922426640987396,0.5582285523414612,0.07632429152727127,-0.0911862924695015,10863,156430,40,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1EE97E4A0>,2179743461,-4.142471711739175e+33,-1.9316463734152846e-31,-7.504018845954697e+22,-2515.8232421875,2.5153307434630466e-40,6.979497708007332e-39,1.8367099231598242e-40,1.2490009027033011e-14,16213,156430,40,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1EE97E400>,3186934665,-0.2225653976202011,0.4364055395126343,0.3546764850616455,-0.20296350121498108,0.8015987873077393,0.0024764318950474262,9.183689745645554e-41,1.2666203129718236e-24,16082,156430,40,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1EE97E680>,1040025845,0.13327597081661224,-0.665415346622467,0.6357877254486084,-0.13374419510364532,0.36757171154022217,0.0,0.0,0.0,0,156430,40,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1EE97EEF0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8461504578590393,-0.10304135829210281,-0.25413429737091064,0.008659749291837215,586,156430,40,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1E9D451D0>,1055952869,0.08991822600364685,-0.12669944763183594,0.4977447986602783,0.0872168093919754,-0.14919398725032806,0.5585283637046814,0.07716083526611328,-0.09120327234268188,24846,156431,40,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1E9D45770>,789135077,-1121.9171142578125,-121194332160.0,-0.3579024374485016,8.0040886032896065e-19,2.5153307434630466e-40,6.979497708007332e-39,1.8367099231598242e-40,4.43833414465189e-10,16213,156431,40,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1E9D45590>,3186936282,-0.22246137261390686,0.4366479516029358,0.35457339882850647,-0.20278306305408478,0.8015580773353577,0.002479973714798689,9.183689745645554e-41,1.2666203129718236e-24,16082,156431,40,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1E9D45810>,1040025845,0.13327597081661224,-0.665415346622467,0.6357877254486084,-0.13374419510364532,0.36757171154022217,0.0,0.0,0.0,0,156431,40,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1E9D45180>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8462973833084106,-0.10301361232995987,-0.25399303436279297,0.00865976046770811,586,156431,40,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1EE97E770>,1055961174,0.09006974846124649,-0.12673351168632507,0.498050719499588,0.0874219536781311,-0.14920654892921448,0.5587133169174194,0.07797131687402725,-0.09130912274122238,-30504,156432,40,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1EE97E270>,3362275045,-1.4423832128684921e-09,2.2457098477205234e-29,-3.368317371424171e+22,-1.2405452533281736e-11,2.5153167304784034e-40,6.979497708007332e-39,1.8367099231598242e-40,0.0001697540283203125,16213,156432,40,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16A7630>,3186931724,-0.2223515510559082,0.4377519190311432,0.35407131910324097,-0.20277035236358643,0.8011809587478638,0.0024923905730247498,9.183689745645554e-41,1.2666203129718236e-24,16082,156432,40,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16A7A90>,1040025845,0.13327597081661224,-0.665415346622467,0.6357877254486084,-0.13374419510364532,0.36757171154022217,0.0,0.0,0.0,0,156432,40,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16A7C20>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8464624881744385,-0.10299669206142426,-0.25384700298309326,0.00865966733545065,586,156432,40,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1EE97E4F0>,1055968767,0.09010358154773712,-0.1266990602016449,0.49824219942092896,0.08752474933862686,-0.1492389291524887,0.5589678883552551,0.07829239219427109,-0.09118484705686569,-18649,156433,40,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1EE97E900>,738541285,-2.863811079288247e-20,4.008820830847526e-09,-1.1773983926597452e+20,-1.0494687616291748e-20,2.5153167304784034e-40,6.979497708007332e-39,1.8367099231598242e-40,274.0,16213,156433,40,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1EE97EA90>,3186935320,-0.22218556702136993,0.43754813075065613,0.35369396209716797,-0.2020808756351471,0.8016331195831299,0.0025061187334358692,9.183689745645554e-41,1.2666203129718236e-24,16082,156433,40,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1EE97E3B0>,1040025845,0.13327597081661224,-0.665415346622467,0.6357877254486084,-0.13374419510364532,0.36757171154022217,0.0,0.0,0.0,0,156433,40,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1EE97E7C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8466176390647888,-0.10295379906892776,-0.25369584560394287,0.008659572340548038,586,156433,40,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1E9D452C0>,1055974169,0.09014834463596344,-0.12668925523757935,0.498481810092926,0.08756007999181747,-0.14924301207065582,0.5591111183166504,0.07860134541988373,-0.09109294414520264,-8509,156434,40,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1E9D45720>,2907389669,-9.017991648562381e+17,175816671232.0,-104821932032.0,-270839611392.0,2.5153167304784034e-40,6.979497708007332e-39,1.8367099231598242e-40,253755392.0,16213,156434,40,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1E9D45630>,3186939061,-0.2220124900341034,0.4375383257865906,0.35338515043258667,-0.20167501270771027,0.8018767833709717,0.002511120866984129,9.183689745645554e-41,1.2666203129718236e-24,16082,156434,40,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1E9D457C0>,1040025845,0.13327597081661224,-0.665415346622467,0.6357877254486084,-0.13374419510364532,0.36757171154022217,0.0,0.0,0.0,0,156434,40,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1E9D45130>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8467768430709839,-0.10303324460983276,-0.2534943222999573,0.008659693412482738,586,156434,40,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16A7B30>,1055979078,0.09005288779735565,-0.12675446271896362,0.4985595643520355,0.08760929107666016,-0.14916042983531952,0.5590824484825134,0.0787358358502388,-0.09110591560602188,-2652,156435,40,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16A7220>,491208421,-2.1426957618746697e+26,4.877823098136899e+26,-1428127488.0,-1.149924369863471e+26,2.5153167304784034e-40,6.979497708007332e-39,1.8367099231598242e-40,318858372055040.0,16213,156435,40,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1E9D45720>,3186941522,-0.22183455526828766,0.4374234080314636,0.3531945049762726,-0.20124787092208862,0.8021307587623596,0.0025085806846618652,9.183689745645554e-41,1.2666203129718236e-24,16082,156435,40,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1EE97E5E0>,1040025845,0.13327597081661224,-0.665415346622467,0.6357877254486084,-0.13374419510364532,0.36757171154022217,0.0,0.0,0.0,0,156435,40,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1EE97E180>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8469495177268982,-0.10303111374378204,-0.2533224821090698,0.008659915998578072,586,156435,40,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F171BC20>,1055977680,0.08996469527482986,-0.12653882801532745,0.49864840507507324,0.0877014696598053,-0.14898496866226196,0.5592305064201355,0.0788450539112091,-0.09100786596536636,1120,156436,40,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F171B950>,2067414758,-2.0828213691704934e+18,-1.9347887981269314e-35,1.3459674516722594e-20,8.773225995100026e+20,2.5153307434630466e-40,6.979497708007332e-39,1.8367099231598242e-40,6.410243565614069e+20,16213,156436,40,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F171BE50>,3186944205,-0.2216464728116989,0.4373214542865753,0.35305488109588623,-0.20085884630680084,0.8023452758789062,0.002514233347028494,9.183689745645554e-41,1.2666203129718236e-24,16082,156436,40,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F171BD60>,1040025845,0.13327597081661224,-0.665415346622467,0.6357877254486084,-0.13374419510364532,0.36757171154022217,0.0,0.0,0.0,0,156436,40,6,False,Right,Front,Centre,Left,72
