_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1EE97EDB0>,4980736,1.8367099231598242e-40,-3.996944669291315e+16,4.996119047227256e+24,4.370467496247413e-18,-2.0893786104470707e-13,2.842141010793495e-38,-1.3295841094773664e-09,-4300694.5,16186,144780,9,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1EE97EA90>,0,9.183549615799121e-41,-1.1666134159281172e+26,15518663680.0,-5.4599445406883854e-36,1.1345065899254738e+33,3.659052961090774e-17,39.93614959716797,9.97751975703939e-19,-16535,144780,9,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1EE97E9A0>,1062941249,-0.09803230315446854,-0.2249143272638321,0.8517068028450012,-0.08522600680589676,-0.19837680459022522,0.8156242966651917,-0.07622350007295609,-0.17808835208415985,2,144781,9,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1EE97ED10>,4980736,1.8367099231598242e-40,-3.996944669291315e+16,4.996119047227256e+24,4.370467496247413e-18,-2.0893786104470707e-13,2.842141010793495e-38,-1.3295841094773664e-09,-4300694.5,16186,144781,9,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F17104F0>,0,9.183549615799121e-41,-9.871890383196127e+18,-1.0132118234695842e-11,8.312119317752164e+20,-5.937023379032832e-25,1.1228482041847596e-22,6.33625730503572e+21,1.5951969745131578e-09,-16535,144781,9,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16E35E0>,1062940458,-0.09801919758319855,-0.22489117085933685,0.8516219258308411,-0.08519866317510605,-0.1983882039785385,0.815576434135437,-0.07621736824512482,-0.17808756232261658,2,144782,9,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16E3B30>,4980736,1.8367099231598242e-40,-3.996944669291315e+16,4.996119047227256e+24,4.370467496247413e-18,-2.0893786104470707e-13,2.842141010793495e-38,-1.3295841094773664e-09,-4300694.5,16186,144782,9,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16E38B0>,0,9.183549615799121e-41,-399431958528.0,2016470099820544.0,8.265623314410912e-16,-6.748136651358208e+16,0.0022543943487107754,5.648107725542382e-27,21789698.0,-16535,144782,9,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16E3770>,1062939374,-0.09799624234437943,-0.2248726487159729,0.851580023765564,-0.08518136292695999,-0.19836297631263733,0.8155378699302673,-0.07619719952344894,-0.1780523955821991,2,144783,9,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16E3720>,4980736,1.8367099231598242e-40,-3.996944669291315e+16,4.996119047227256e+24,4.370467496247413e-18,-2.0893786104470707e-13,2.842141010793495e-38,-1.3295841094773664e-09,-4300694.5,16186,144783,9,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16E3770>,0,9.183549615799121e-41,-15168.0,4300672.5,-10552223744.0,30750860640256.0,1.861553619586509e-11,1.5368953680641254e-36,4.474551409773956e+19,-16535,144783,9,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16E3C70>,1062938849,-0.0979754850268364,-0.22486253082752228,0.8515778183937073,-0.08516969531774521,-0.19829796254634857,0.8154997229576111,-0.076184943318367,-0.17802637815475464,2,144784,9,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16E3590>,4980736,1.8367099231598242e-40,-3.996944669291315e+16,4.996119047227256e+24,4.370467496247413e-18,-2.0893786104470707e-13,2.842141010793495e-38,-1.3295841094773664e-09,-4300694.5,16186,144784,9,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16E3C70>,0,9.183549615799121e-41,-0.0010223388671875,2.8212347009089946e+38,-3.8812930287053663e-25,-3243.871337890625,3.1107158862662135e+23,-1.3615035433969462e-21,-1.961344098279024e-26,-16535,144784,9,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16E3770>,1062937277,-0.09798352420330048,-0.22483275830745697,0.8515354990959167,-0.08511170744895935,-0.19831323623657227,0.8154804706573486,-0.07618740946054459,-0.17801538109779358,2,144785,9,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16E31D0>,4980736,1.8367099231598242e-40,-3.996944669291315e+16,4.996119047227256e+24,4.370467496247413e-18,-2.0893786104470707e-13,2.842141010793495e-38,-1.3295841094773664e-09,-4300694.5,16186,144785,9,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1710680>,0,9.183549615799121e-41,-4.991888999938965e-07,-8.724556055676481e-28,9.21442115213722e-05,-3.379391637281515e-05,0.9286871552467346,-1.7563649319628702e+19,-31781661179904.0,-16535,144785,9,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1EE97E770>,1062937073,-0.09797340631484985,-0.22482244670391083,0.851525604724884,-0.08511368930339813,-0.19829434156417847,0.8154740333557129,-0.07617682218551636,-0.177987203001976,2,144786,9,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1EE97E0E0>,4980736,1.8367099231598242e-40,-3.996944669291315e+16,4.996119047227256e+24,4.370467496247413e-18,-2.0893786104470707e-13,2.842141010793495e-38,-1.3295841094773664e-09,-4300694.5,16186,144786,9,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16E3C70>,0,9.183549615799121e-41,-5.297806637827307e-11,-4.938139514841843e-22,-1.2510722656784446e+38,-4.796011126018129e-07,1.323265899889016e-28,-3.6562941080852705e+31,2.2043025416442933e-22,-16534,144786,9,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1710400>,1062938491,-0.09791693836450577,-0.22481459379196167,0.8515312075614929,-0.08510686457157135,-0.1982729434967041,0.8154839873313904,-0.0761709213256836,-0.17796528339385986,2,144787,9,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1710220>,4980736,1.8367099231598242e-40,-3.996944669291315e+16,4.996119047227256e+24,4.370467496247413e-18,-2.0893786104470707e-13,2.842141010793495e-38,-1.3295841094773664e-09,-4300694.5,16186,144787,9,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1710770>,0,9.183549615799121e-41,-8.348877145181177e-14,-6.31865307278635e-28,-200530144.0,7.908038696305712e-25,-2.8118659542653338e+17,-4.47455628105331e-09,1.352441135145943e+17,-16534,144787,9,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1710130>,1062938866,-0.09789896756410599,-0.22479909658432007,0.8515300750732422,-0.0850938931107521,-0.19825761020183563,0.8155081272125244,-0.07617130130529404,-0.17792057991027832,2,144788,9,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1710BD0>,4980736,1.8367099231598242e-40,-3.996944669291315e+16,4.996119047227256e+24,4.370467496247413e-18,-2.0893786104470707e-13,2.842141010793495e-38,-1.3295841094773664e-09,-4300694.5,16186,144788,9,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1710DB0>,0,9.183549615799121e-41,-2.4313884239290928e-14,-13903.7509765625,-1.1518519967072264e-24,-8568304.0,-349081352273920.0,-4.423489934609888e-33,-5.1680047473811075e-21,-16534,144788,9,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16E3590>,1062939350,-0.09789038449525833,-0.22476746141910553,0.8515830636024475,-0.08513025939464569,-0.19817115366458893,0.8155404925346375,-0.07617205381393433,-0.17788855731487274,2,144789,9,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16E3770>,4980736,1.8367099231598242e-40,-3.996944669291315e+16,4.996119047227256e+24,4.370467496247413e-18,-2.0893786104470707e-13,2.842141010793495e-38,-1.3295841094773664e-09,-4300694.5,16186,144789,9,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16E31D0>,0,9.183549615799121e-41,-1.3358203432289883e-12,-1.0249302491785461e-12,1.9709167861023663e+37,-1.9493256259107885e-16,191620768.0,-1.1360529468772541e-23,-1.2845850771991962e-10,-16534,144789,9,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16E39F0>,1062938453,-0.09791598469018936,-0.2247227281332016,0.8516347408294678,-0.0851299911737442,-0.19811923801898956,0.8155844211578369,-0.07617226243019104,-0.17783914506435394,2,144790,9,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16E3C20>,4980736,1.8367099231598242e-40,-3.996944669291315e+16,4.996119047227256e+24,4.370467496247413e-18,-2.0893786104470707e-13,2.842141010793495e-38,-1.3295841094773664e-09,-4300694.5,16186,144790,9,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1EE97E310>,0,9.183549615799121e-41,-1.582067810090848e-15,-0.06994438916444778,22023285768192.0,-8.261133153026999e-23,21.592971801757812,-2.2755265779620867e+23,-7.78230894166016e+16,-16534,144790,9,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16A78B0>,1062939228,-0.09790434688329697,-0.22468201816082,0.8516704440116882,-0.08514048904180527,-0.19807803630828857,0.8156288266181946,-0.07619471848011017,-0.17778979241847992,2,144791,9,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16A7680>,4980736,1.8367099231598242e-40,-3.996944669291315e+16,4.996119047227256e+24,4.370467496247413e-18,-2.0893786104470707e-13,2.842141010793495e-38,-1.3295841094773664e-09,-4300694.5,16186,144791,9,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F171BF40>,0,9.183549615799121e-41,-1.6046192152785466e-17,-5.849778172820679e-38,2.094208570470475e-19,-2.538214732112611e-37,5.5021906986157213e-17,81773207748608.0,-8.631754603293822e+35,-16534,144791,9,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F180C630>,1062941609,-0.09787609428167343,-0.22464781999588013,0.8517152070999146,-0.08513405174016953,-0.19802607595920563,0.8156837821006775,-0.07621069997549057,-0.1777304708957672,2,144792,9,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16F2180>,4980736,1.8367099231598242e-40,-3.996944669291315e+16,4.996119047227256e+24,4.370467496247413e-18,-2.0893786104470707e-13,2.842141010793495e-38,-1.3295841094773664e-09,-4300694.5,16186,144792,9,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F180CB30>,0,9.183549615799121e-41,-3.903127820947816e-18,4.136777620119999e-31,3.7785285544893846e-31,-1.0790044165040243e+19,-1.1102345577512808e+21,2.9039303589153334e-25,3.2084463962449418e-24,-16533,144792,9,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1EE97E720>,1062942301,-0.09790350496768951,-0.22460000216960907,0.8517731428146362,-0.08514852076768875,-0.19796991348266602,0.8157464861869812,-0.07621748000383377,-0.17766821384429932,2,144793,9,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F171BEA0>,4980736,1.8367099231598242e-40,-3.996944669291315e+16,4.996119047227256e+24,4.370467496247413e-18,-2.0893786104470707e-13,2.842141010793495e-38,-1.3295841094773664e-09,-4300694.5,16186,144793,9,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1EE97E860>,0,9.183549615799121e-41,-4.1504614415460717e-19,1.9493458449312016e+26,-3.705128528557443e+26,-1.1421679402347332e-24,-1.7543634827093544e-26,7.21692219861754e+29,5.2675947159741554e-08,-16533,144793,9,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16A7900>,1062943393,-0.09789145737886429,-0.22454217076301575,0.8518281579017639,-0.08516281098127365,-0.19789902865886688,0.8158103227615356,-0.07624024897813797,-0.17759908735752106,2,144794,9,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16A7540>,4980736,1.8367099231598242e-40,-3.996944669291315e+16,4.996119047227256e+24,4.370467496247413e-18,-2.0893786104470707e-13,2.842141010793495e-38,-1.3295841094773664e-09,-4300694.5,16186,144794,9,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16A7F40>,0,9.183549615799121e-41,-9.961107459710572e-19,-488007303168.0,-1.2518082129356236e+29,-9.611916047128986e+16,-2864604416.0,4.043115450801066e-21,0.05108433589339256,-16533,144794,9,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F17066D0>,1062944171,-0.09791159629821777,-0.224466934800148,0.851886510848999,-0.08518034219741821,-0.19782935082912445,0.8158841729164124,-0.07625160366296768,-0.17749933898448944,2,144795,9,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F17064A0>,4980736,1.8367099231598242e-40,-3.996944669291315e+16,4.996119047227256e+24,4.370467496247413e-18,-2.0893786104470707e-13,2.842141010793495e-38,-1.3295841094773664e-09,-4300694.5,16186,144795,9,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1706F40>,0,9.183549615799121e-41,-3.8116482626443515e-20,-1.0605064301742974e+36,-1.8013306034728626e+20,-1.832746602303814e-05,-1.7255837578455169e-28,10.046536445617676,121237104.0,-16533,144795,9,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F17118B0>,1062943664,-0.09795381128787994,-0.22437040507793427,0.8519458174705505,-0.08521667867898941,-0.19775265455245972,0.8159644603729248,-0.07625535875558853,-0.17739500105381012,2,144796,9,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1711810>,4980736,1.8367099231598242e-40,-3.996944669291315e+16,4.996119047227256e+24,4.370467496247413e-18,-2.0893786104470707e-13,2.842141010793495e-38,-1.3295841094773664e-09,-4300694.5,16186,144796,9,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1711270>,0,9.183549615799121e-41,-1.8041801776516597e-19,494.4922180175781,4.5778257224662856e-38,1.834106267691127e+25,-9.286104614147916e-05,-1.4141165079466656e-14,22178324480.0,-16533,144796,9,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F17117C0>,1062944890,-0.09796254336833954,-0.22429607808589935,0.8520117998123169,-0.0852426141500473,-0.19766655564308167,0.8160179853439331,-0.0763024166226387,-0.17730246484279633,2,144797,9,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1711450>,4980736,1.8367099231598242e-40,-3.996944669291315e+16,4.996119047227256e+24,4.370467496247413e-18,-2.0893786104470707e-13,2.842141010793495e-38,-1.3295841094773664e-09,-4300694.5,16186,144797,9,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1711860>,0,9.183549615799121e-41,-1.3976043629695956e-19,15518663680.0,2.9003047349476752e-31,-1.024315197857384e-32,-0.10046080499887466,371.4891662597656,2839399424.0,-16533,144797,9,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F17064A0>,1062947206,-0.09800245612859726,-0.22420261800289154,0.8520843386650085,-0.08533776551485062,-0.1975116729736328,0.8160824179649353,-0.07633502036333084,-0.17721453309059143,2,144798,9,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1706090>,4980736,1.8367099231598242e-40,-3.996944669291315e+16,4.996119047227256e+24,4.370467496247413e-18,-2.0893786104470707e-13,2.842141010793495e-38,-1.3295841094773664e-09,-4300694.5,16186,144798,9,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1706680>,0,9.183549615799121e-41,-1.0587911840678754e-19,0.22777940332889557,1.3844970370258311e-24,-1189017600.0,-0.0018519876757636666,1.1460815220508428e-35,55113520.0,-16533,144798,9,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16A7C20>,1062948445,-0.09801054000854492,-0.22408750653266907,0.852148711681366,-0.08536363393068314,-0.19741764664649963,0.8161302208900452,-0.07644686847925186,-0.17709016799926758,2,144799,9,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16A74A0>,4980736,1.8367099231598242e-40,-3.996944669291315e+16,4.996119047227256e+24,4.370467496247413e-18,-2.0893786104470707e-13,2.842141010793495e-38,-1.3295841094773664e-09,-4300694.5,16186,144799,9,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16A7C70>,0,9.183549615799121e-41,-1.5617169965001163e-21,-9.758040510516108e+21,6.222704894056343e-33,-494386688.0,5.287000562649268e+18,-2.1351131460262313e+31,487918.375,-16533,144799,9,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1EE97E680>,1062949906,-0.0980069562792778,-0.2239627242088318,0.8522053360939026,-0.08540891855955124,-0.19731391966342926,0.8161811232566833,-0.07649129629135132,-0.17696726322174072,2,144800,9,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1EE97EBD0>,4980736,1.8367099231598242e-40,-3.996944669291315e+16,4.996119047227256e+24,4.370467496247413e-18,-2.0893786104470707e-13,2.842141010793495e-38,-1.3295841094773664e-09,-4300694.5,16186,144800,9,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F171B9A0>,0,9.183549615799121e-41,-9.460878256075254e-24,-5.6301954369090535e-25,1.8199307992467518e-31,5.2691457163179624e-30,2.203012417129925e-15,-2.9980522106392094e+28,32.56034469604492,-16533,144800,9,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16F2360>,1062951429,-0.09802791476249695,-0.2238313853740692,0.8522644639015198,-0.0854458138346672,-0.19719117879867554,0.8162346482276917,-0.0765264555811882,-0.1768108606338501,2,144801,9,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16F2B80>,4980736,1.8367099231598242e-40,-3.996944669291315e+16,4.996119047227256e+24,4.370467496247413e-18,-2.0893786104470707e-13,2.842141010793495e-38,-1.3295841094773664e-09,-4300694.5,16186,144801,9,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16F8860>,0,9.183549615799121e-41,-2.310289601466464e-25,1828832.125,9.66175225186551e-16,1.1385601302403551e-30,7.88188046396217e-17,1.8492377859783395e+25,2.79237465292681e-05,-16533,144801,9,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F171BD10>,1062950304,-0.098019540309906,-0.22372910380363464,0.8524581789970398,-0.08552154898643494,-0.1970883458852768,0.816305935382843,-0.07657087594270706,-0.17666791379451752,2,144802,9,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1E9D45220>,4980736,1.8367099231598242e-40,-3.996944669291315e+16,4.996119047227256e+24,4.370467496247413e-18,-2.0893786104470707e-13,2.842141010793495e-38,-1.3295841094773664e-09,-4300694.5,16186,144802,9,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F171B950>,0,9.183549615799121e-41,-2.2214323091023692e-26,7.358401290836697e-30,25.655065536499023,-2.5573818618340738e-09,658.9751586914062,2.1367109002273954e+26,1.9939883078023968e-10,-16533,144802,9,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16A7400>,1062951113,-0.09805560857057571,-0.22358033061027527,0.8525049090385437,-0.08557526022195816,-0.19693076610565186,0.8163644075393677,-0.07661216706037521,-0.1765252649784088,2,144803,9,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16A72C0>,4980736,1.8367099231598242e-40,-3.996944669291315e+16,4.996119047227256e+24,4.370467496247413e-18,-2.0893786104470707e-13,2.842141010793495e-38,-1.3295841094773664e-09,-4300694.5,16186,144803,9,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16FF680>,0,9.183549615799121e-41,-3.1806871698511196e-27,-3800979210240.0,3.361744029998052e+21,5.171875922785075e+16,2.1774346196185252e+18,-8.255526997088835e+36,2.0010802707242682e-14,-16533,144803,9,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F17061D0>,1062952127,-0.09806610643863678,-0.2234230488538742,0.8525537252426147,-0.08560901135206223,-0.1967678964138031,0.8164166808128357,-0.07664236426353455,-0.17638975381851196,2,144804,9,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F17069A0>,4980736,1.8367099231598242e-40,-3.996944669291315e+16,4.996119047227256e+24,4.370467496247413e-18,-2.0893786104470707e-13,2.842141010793495e-38,-1.3295841094773664e-09,-4300694.5,16186,144804,9,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16E5130>,0,9.183549615799121e-41,-4.279570410823989e-29,-9.642441231702355e-38,8.162334097745449e+21,-7.900686580624686e-18,3.9767147388187224e-19,0.061461079865694046,1.574219135038954e-13,-16533,144804,9,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16CB8B0>,1062953381,-0.09807974100112915,-0.22323153913021088,0.852635383605957,-0.08562926203012466,-0.19656214118003845,0.8164201974868774,-0.07667634636163712,-0.17617382109165192,2,144805,9,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16CB7C0>,4980736,1.8367099231598242e-40,-3.996944669291315e+16,4.996119047227256e+24,4.370467496247413e-18,-2.0893786104470707e-13,2.842141010793495e-38,-1.3295841094773664e-09,-4300694.5,16186,144805,9,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1711F90>,0,9.183549615799121e-41,-3.6207482954480034e-32,1.8246850833961503e+30,-1.0303245382810766e-37,1.707972430153859e-09,2.2126059022060324e-22,-1.5005470645268895e+32,9.662480369327903e-18,-16533,144805,9,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16EB220>,1062956616,-0.09825164824724197,-0.2229813188314438,0.8525803685188293,-0.08569160848855972,-0.19632792472839355,0.8164615631103516,-0.0767509937286377,-0.1759788691997528,2,144806,9,6,False,Right,Front,Centre,Left,72
