_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F171B810>,1059922825,0.12178565561771393,0.3096167743206024,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9045528769493103,-0.1085115447640419,-0.2632370591163635,-32451,159602,48,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16EBD60>,1059964866,0.12233151495456696,0.3132682144641876,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9055020213127136,-0.10852034389972687,-0.2661084532737732,15039,159603,48,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F1717450>,1059428868,0.1572647988796234,0.23479677736759186,0.6079967617988586,0.1561589539051056,0.24448572099208832,0.5913726091384888,0.12099792063236237,0.23868538439273834,2,159618,48,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F1717DB0>,4980736,1.8367099231598242e-40,25728.0,7.216915323646116e+17,-2.2263088142575292e-35,6.769436867515389e-32,1.3090069002042834e+25,0.782211184501648,-148.74464416503906,16173,159618,48,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F17E2EA0>,998417030,9.183689745645554e-41,-2.181733315085776e+24,9.885743190973093e-36,-4.441509518555218e+17,2.112126290109307e-14,2.1267432085604204e+30,4.297825886388547e-37,-1.4305175380491682e+38,15775,159618,48,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F1706630>,1058785992,0.1594909280538559,0.24388881027698517,0.5926225185394287,0.12303661555051804,0.2400011122226715,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,19198,159619,48,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F1706EF0>,570965866,7.033910698658423e-34,-0.012557657435536385,6.971731451930319e-31,0.008498907089233398,-1.040210279024123e-10,-0.10705408453941345,1.131842782619798e-40,1.401298464324817e-45,-6169,159619,48,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16CBB80>,1058798341,0.16271156072616577,0.2432105541229248,0.5940430760383606,0.1251627653837204,0.24106568098068237,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,20607,159620,48,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16CB4F0>,3589554026,2.712605472068117e+33,-5.712245853266111e-18,1.8448972708875302e-20,2.387352815436117e-10,-4.736493419699173e-09,4.91447990712533e+17,1.1318147566505115e-40,1.401298464324817e-45,-6169,159620,48,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1E9D45630>,1061465925,0.1076405942440033,0.3322303891181946,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9151836633682251,-0.11375120282173157,-0.3301926255226135,-29997,159624,48,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1EE97E5E0>,1061537647,0.10318030416965485,0.3310045599937439,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9150164127349854,-0.11416918784379959,-0.3326316475868225,-199,159625,48,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16A7BD0>,1061605119,0.0985550507903099,0.32961201667785645,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9148320555686951,-0.1145203709602356,-0.3349528908729553,24943,159626,48,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F1706AE0>,1061675653,0.09485837817192078,0.3282822072505951,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9146599173545837,-0.11472281813621521,-0.33716651797294617,11871,159627,48,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F170F2C0>,1061719762,0.09036875516176224,0.32743707299232483,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9144629240036011,-0.11514463275671005,-0.33921027183532715,28499,159628,48,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16CBC20>,1061769194,0.08718495070934296,0.32660308480262756,0.7037307024002075,0.06790532171726227,0.3648962080478668,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,2369,159629,48,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16CB4F0>,3440656234,-0.0001090726291295141,1.1755558526867225e-30,-2.769335871732892e-10,-1.3403968102993696e-19,3.941395142832816e+19,-2.763410840765399e+33,1.1317727176965818e-40,1.401298464324817e-45,-6169,159629,48,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E7CC0>,1061813759,0.08427314460277557,0.3258655071258545,0.7060288190841675,0.06904260069131851,0.36526843905448914,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1792,159630,48,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E7C70>,2319269737,-5.10733415137764e-19,-8.83063105569271e+24,-4.9650171973780743e-08,0.00011741930211428553,6.798856139120861e-35,7.675821703540143e-36,1.1318007436658683e-40,1.401298464324817e-45,-6169,159630,48,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F180CE50>,1061850396,0.08160664141178131,0.3256182372570038,0.707639217376709,0.06991080939769745,0.36542999744415283,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-4674,159631,48,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F180C9F0>,614874985,5.341696546063166e+25,2.28553063140216e+18,-155.2458953857422,2.8437824150460133e-28,-3.0367920771823265e-05,8.871153910544436e-33,1.131786730681225e-40,1.401298464324817e-45,-6169,159631,48,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F1711360>,1061884317,0.07937430590391159,0.3254605233669281,0.7090814113616943,0.07069144397974014,0.36530089378356934,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-8205,159632,48,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F1711040>,19677033,1.077382151053066e-17,-1.5465267445518034e+24,-8.073396551983025e-13,1.4763772298393923e+26,-2.9082949381605953e-21,1.3434957777468935e-29,1.1317587047119385e-40,1.401298464324817e-45,-6169,159632,48,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F180C270>,1061913829,0.07817327231168747,0.32563555240631104,0.7106608748435974,0.07137250900268555,0.36541101336479187,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-11784,159633,48,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F180CC70>,3302244201,-6615.74169921875,17530210.0,2.7258715519658693e+36,-1.0834763384646378e+26,-3.2537216873935176e-24,-1.912739267690953e-34,1.1317166657580088e-40,1.401298464324817e-45,-6169,159633,48,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E74F0>,1061941797,0.07759657502174377,0.32600513100624084,0.7121075987815857,0.07168685644865036,0.3654768466949463,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-15566,159634,48,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E7C70>,1545420649,104827.875,-7.311682633114503e-16,2.2856202635900564e+20,1.6225564536708182e-20,7.30396726698967e+16,-1574884.625,1.1317166657580088e-40,1.401298464324817e-45,-6169,159634,48,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16CB590>,1061965031,0.07717166095972061,0.32659560441970825,0.7130807638168335,0.07193230092525482,0.36543717980384827,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-17940,159635,48,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16CBAE0>,3787210601,-1.6297544789267704e-06,0.00020193567615933716,3.4328928371166813e-32,-6.146340733929487e+22,11190033408.0,6.266694923235486e-34,1.1317026527733655e-40,1.401298464324817e-45,-6169,159635,48,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16EBEF0>,1061981557,0.07683245092630386,0.3272300660610199,0.7138442993164062,0.0722341239452362,0.36545461416244507,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-20526,159636,48,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16EBA40>,1632714601,1.111486961504461e-34,0.21557120978832245,-1.3212111710574975e+21,6.728794687956043e-25,0.022063536569476128,-8.098406699516912e-32,1.131674626804079e-40,1.401298464324817e-45,-6169,159636,48,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F17170E0>,1062004861,0.07654287666082382,0.32779061794281006,0.7143576741218567,0.07261098176240921,0.36549627780914307,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-23219,159637,48,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F17E2590>,3755491177,514.9678344726562,9.716287360194314e+17,-2.4969991549707083e-18,62.811527252197266,2.5348793286639193e-08,1.6503645181655884,1.131674626804079e-40,1.401298464324817e-45,-6169,159637,48,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16A7D10>,1062017306,0.07607825100421906,0.3285428583621979,0.714855968952179,0.07302293181419373,0.3655621111392975,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-25730,159638,48,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16A74F0>,1342324585,1.8386766935312082e+23,1.9664211577612198e-26,2.0281894620595328e+35,-2.4427670248252218e-37,2.881818545574788e-05,4.345098932390101e-05,1.1316466008347925e-40,1.401298464324817e-45,-6169,159638,48,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1EE97E090>,1062027140,0.07590250670909882,0.32923880219459534,0.715185284614563,0.0732840970158577,0.36566436290740967,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-28054,159639,48,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1EE97ECC0>,3143253865,2.4099903157452253e+28,3.994647095733359e-34,5.273998976371185e-21,-4.4430167054530635e+32,144.74444580078125,-2.8280136228850997e-28,1.1316466008347925e-40,1.401298464324817e-45,-6169,159639,48,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F1706360>,1062036552,0.0758868157863617,0.3300366997718811,0.7155961990356445,0.07360184192657471,0.36594679951667786,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-29486,159640,48,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F1706D60>,966410089,7.536762541483596e+19,-6.962041029150446e-32,-5.773676827864586e+27,3.61037588714197e-13,7.775097713285531e+21,1.414353902716742e+37,1.1316325878501493e-40,1.401298464324817e-45,-6169,159640,48,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16FF810>,1062043388,0.07592187821865082,0.3307857811450958,0.7157387137413025,0.07399003952741623,0.3661239743232727,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-31091,159641,48,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16FF4F0>,2599894889,5.205794764151506e-07,5.292298911328595e-31,-6.014014797983691e-05,-3.0458525944746263e+24,7.155161368304414e+25,-4085726421450752.0,1.1316325878501493e-40,1.401298464324817e-45,-6169,159641,48,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F180C220>,1062047132,0.0760667696595192,0.33149516582489014,0.715756356716156,0.07436919212341309,0.3663942813873291,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-31830,159642,48,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F180C310>,742473577,-7.643527694013357e+32,4.2409614231866954e-13,-1.3252465695772477e-26,253667311616.0,-7.17147163292729e-22,-8.537836609180711e+25,1.131618574865506e-40,1.401298464324817e-45,-6169,159642,48,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1E9D45220>,1062047466,0.07631276547908783,0.33215728402137756,0.7156283259391785,0.07484868913888931,0.36663493514060974,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-32530,159643,48,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1E9D454A0>,2652389225,-2.9379762222567224e-20,6.926312311635222e+36,0.042784683406353,7.631634505863238e-19,-18971942.0,1.6279746805534966e-18,1.131674626804079e-40,1.401298464324817e-45,-6169,159643,48,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E3180>,1062047999,0.07675297558307648,0.3328087031841278,0.7153798341751099,0.07524080574512482,0.3667413294315338,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,32322,159644,48,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E3860>,461061993,1.307795316485283e-09,6.732051627665951e+25,3.833709521313806e-33,-6.376984482365938e+19,1.2142050328337963e-33,1.0773689535432259e+28,1.131618574865506e-40,1.401298464324817e-45,-6169,159644,48,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F170F6D0>,1062046293,0.07726504653692245,0.3332553505897522,0.7151150107383728,0.07551012933254242,0.36670348048210144,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,32422,159645,48,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F170FF90>,2599567209,-6.416905300668397e-18,1.1142389582310411e+33,-0.0238337479531765,1.40579813618486e-14,5.765401635461827e-26,3.8657732962702955e+34,1.1316466008347925e-40,1.401298464324817e-45,-6169,159645,48,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F1711A90>,1062040440,0.07792041450738907,0.33332279324531555,0.7148106694221497,0.07570934295654297,0.36652159690856934,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,32700,159646,48,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F17111D0>,966410089,9.43186705769182e-35,-0.009139702655375004,-3.5500477386850304e+16,6.101439476013184,45546060.0,6.05781257533434e+22,1.131674626804079e-40,1.401298464324817e-45,-6169,159646,48,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F170F860>,1062024592,0.0783664807677269,0.3333207368850708,0.7142969369888306,0.07591868937015533,0.36613041162490845,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-32523,159647,48,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F170FD60>,3716628329,88469424.0,-79741.375,-5.702594380032901e+17,2.9391951557045104e-06,-5.533153687835302e-13,-46399.1484375,1.131674626804079e-40,1.401298464324817e-45,-6169,159647,48,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E3810>,1062013712,0.07974013686180115,0.3328888416290283,0.7137601375579834,0.07616299390792847,0.3656217157840729,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-31553,159648,48,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E3130>,2589867881,3.4517068623614096e+37,-4.190083927824162e-05,1352630016.0,2.70868969324009e+25,-1.0906841814925312e+17,-1.1956780597737937e+25,1.131674626804079e-40,1.401298464324817e-45,-6169,159648,48,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F171BAE0>,1062008709,0.08245710283517838,0.33211657404899597,0.7130244970321655,0.07647261023521423,0.3648141622543335,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-30998,159649,48,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F171B4A0>,594558825,-3.35584983074606e-36,-1.4869288781300186e+27,376.49212646484375,0.1173076331615448,-3.451746666590257e+37,508028096.0,1.1316886397887223e-40,1.401298464324817e-45,-6169,159649,48,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F180C860>,1061990929,0.08496542274951935,0.3311496675014496,0.7120959162712097,0.07686468958854675,0.36378493905067444,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-29531,159650,48,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F180C630>,4257431401,-4.11652244186211e-32,2.9057414807631687e-10,6.03921204803727e-19,3.563836282620675e+27,41662.578125,-0.013503826223313808,1.1317026527733655e-40,1.401298464324817e-45,-6169,159650,48,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F1711770>,1061963096,0.08751076459884644,0.32997170090675354,0.7108530402183533,0.07753228396177292,0.36243876814842224,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-28153,159651,48,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F1711090>,2838183785,7.777982837560221e+33,9.446066572188713e+17,-9.833733133346456e-11,-8.789725495284852e+21,-3.655833375623371e-16,-0.002124735852703452,1.1317026527733655e-40,1.401298464324817e-45,-6169,159651,48,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F17105E0>,1061930522,0.0902797058224678,0.32859453558921814,0.7094152569770813,0.07828523218631744,0.3610691428184509,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-25893,159652,48,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F1710540>,2022391657,143095.90625,-1.0791853052834103e-23,3527343872.0,161898658004992.0,-8.427116504200139e+33,-5.886153342515854e-09,1.1317166657580088e-40,1.401298464324817e-45,-6169,159652,48,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1EE97E8B0>,1061893278,0.09346789866685867,0.32682034373283386,0.7072471976280212,0.08041894435882568,0.35859259963035583,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-24032,159653,48,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1EE97E630>,1076117353,9.356638289098448e-35,-2.1046150283255615e-27,5.995843576061761e-34,-2.7619064368877844e-08,2.967772373756936e+18,7.555063879836004e+33,1.131730678742652e-40,1.401298464324817e-45,-6169,159653,48,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16EB720>,1061851760,0.0970454216003418,0.32461366057395935,0.7051292061805725,0.08223675936460495,0.3562256395816803,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-20373,159654,48,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16EB9F0>,422854505,-2.244106567239612e-10,-1.3571067880580046e-11,-3.603567247846722e-37,7.245776654344897e-25,-35846744.0,1.6793702864209052e-30,1.131730678742652e-40,1.401298464324817e-45,-6169,159654,48,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E71D0>,1061802873,0.1010206863284111,0.32202890515327454,0.7025899291038513,0.08443347364664078,0.3534119427204132,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-16461,159655,48,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E7A40>,3484827497,1901.93701171875,-138238607360.0,9.422033798845633e-38,-1365557471346688.0,1.6172450494094328e-20,-0.018828945234417915,1.1317446917272953e-40,1.401298464324817e-45,-6169,159655,48,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F170F090>,1061750114,0.10528300702571869,0.3189845681190491,0.6999393105506897,0.0867033451795578,0.35018253326416016,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-11996,159656,48,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F170FDB0>,2828484457,-640646976.0,-4.1122552615219544e-19,62074646528.0,3.897537400377097e-25,-0.23314891755580902,2.027557855147969e+36,1.131730678742652e-40,1.401298464324817e-45,-6169,159656,48,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16A7810>,1061693974,0.10967373102903366,0.3154826760292053,0.6971668004989624,0.08897154033184052,0.34659647941589355,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-7866,159657,48,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16A7310>,734805865,6.949527596589178e-05,4.3512277674052286e+29,1.0665201452989797e-26,1.9597219631422707e-34,6.846469363313475e-32,-2.616142987529049e-30,1.1318147566505115e-40,1.401298464324817e-45,-6169,159657,48,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F1706090>,1061628717,0.11390680074691772,0.3115370571613312,0.6940528750419617,0.09127501398324966,0.3424011170864105,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-2597,159658,48,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F17069A0>,3770957673,-1.59604466880364e-20,1.0046716784741035e-25,-5.009353513680482e+20,-2.667588560594834e-22,3.3059436337123937e+34,-2.0969518115743334e+17,1.1318147566505115e-40,1.401298464324817e-45,-6169,159658,48,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16FFE50>,1061554271,0.11809611320495605,0.3072378635406494,0.6910192966461182,0.09347505867481232,0.3379790186882019,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,3377,159659,48,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16FF6D0>,2153922410,-1.7834726828119737e+36,3.9959640613410814e+30,-2.7807209780633666e-37,1.9308029111438427e-38,3.3654778368991416e-23,6.875804419948793e-23,1.1318287696351547e-40,1.401298464324817e-45,-6169,159659,48,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F17E2540>,1060113057,0.09566382318735123,0.33300670981407166,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9146018624305725,-0.12504850327968597,-0.31112268567085266,-4928,159660,48,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F180CCC0>,1060064138,0.09728366881608963,0.32783618569374084,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9149681329727173,-0.1253594160079956,-0.3077932596206665,30859,159661,48,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F1706C70>,1060020544,0.09841471910476685,0.3226590156555176,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9153504967689514,-0.12566542625427246,-0.30435845255851746,-20695,159662,48,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16A7A90>,1059411411,0.14530187845230103,0.1858825534582138,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9173855185508728,-0.12717470526695251,-0.2828247845172882,-24973,159668,48,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F1706F40>,1059365965,0.14208875596523285,0.17910726368427277,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9176863431930542,-0.12746162712574005,-0.27912652492523193,-437,159669,48,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16FF950>,1059344606,0.14027594029903412,0.17218609154224396,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9179785847663879,-0.1278042197227478,-0.2754267454147339,-32215,159670,48,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F17119F0>,1059313347,0.13712795078754425,0.16510973870754242,0.6595616340637207,0.14307087659835815,0.1415005922317505,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,6714,159671,48,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F1711680>,866008939,5.757751780092962e-24,4.314453552276404e-20,-2.3692961616135316e-37,4.813174654978631e-30,-3.3846694177682075e-18,-6.484187764499438e-08,1.1317587047119385e-40,1.401298464324817e-45,-6169,159671,48,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F1710C20>,1059034409,0.14455966651439667,0.150556281208992,0.6536973714828491,0.14309385418891907,0.13210488855838776,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,15025,159672,48,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F17105E0>,2488156011,2.631816566722204e-17,-9.319687167049795e-26,-2.885119057997157e-20,9.277423490260344e-21,2.1356140763807744e+16,5.4656717111356556e-05,1.131618574865506e-40,1.401298464324817e-45,-6169,159672,48,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E3040>,1058913666,0.14562247693538666,0.1404217928647995,0.6476558446884155,0.1428539901971817,0.12264706194400787,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24000,159673,48,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E3C70>,397885291,7.593650101084259e-13,1.8190767626227868e-24,-3.085575095693837e-36,3.0412715355523773e-25,-3.850155329103433e-13,-1.081670434687903e-26,1.131394367111214e-40,1.401298464324817e-45,-6169,159673,48,6,False,Right,Front,Left,Right,72
