_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F16FFBD0>,0,9.183549615799121e-41,-5.275768805080932e+21,-5.7717011322519945e+19,9.496777717990982e-33,2.659948541809676e-13,-3.01233077598217e-29,2235.91455078125,111740.203125,-16534,143321,5,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F17062C0>,1062881648,-0.100432850420475,-0.2574387490749359,0.8504158854484558,-0.08765143156051636,-0.23062072694301605,0.816653311252594,-0.07792092114686966,-0.20723912119865417,2,143322,5,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F171BDB0>,4980736,1.8367099231598242e-40,1.298074214633707e+33,-9545959424.0,-1061899796480.0,-7.268976393249893e-35,8.62991206799249e-16,-1.0368716874535455e-30,3.892849653612389e-23,16192,143322,5,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F171BB80>,0,9.183549615799121e-41,-1020346790576128.0,5.522597916751693e-07,6.180757555862569e+17,1.4349328012031037e-05,-2.903210674532343e-32,6347778162688.0,121463054336.0,-16534,143322,5,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16FF720>,1062878285,-0.1003778800368309,-0.2574790418148041,0.8502195477485657,-0.08755403012037277,-0.23065021634101868,0.8164848685264587,-0.07783239334821701,-0.2072315216064453,2,143323,5,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16FF950>,4980736,1.8367099231598242e-40,1.298074214633707e+33,-9545959424.0,-1061899796480.0,-7.268976393249893e-35,8.62991206799249e-16,-1.0368716874535455e-30,3.892849653612389e-23,16192,143323,5,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16FF7C0>,0,9.183549615799121e-41,-242221056.0,-26902018.0,-0.004768078681081533,3792314564608.0,-2.7331973984302595e-30,-3.5016988310507717e-25,5.285973047042879e+20,-16534,143323,5,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F17063B0>,1062874729,-0.10033735632896423,-0.2575080692768097,0.8498912453651428,-0.08765469491481781,-0.23078757524490356,0.8162896633148193,-0.07773373275995255,-0.20726260542869568,2,143324,5,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16FFB30>,4980736,1.8367099231598242e-40,1.298074214633707e+33,-9545959424.0,-1061899796480.0,-7.268976393249893e-35,8.62991206799249e-16,-1.0368716874535455e-30,3.892849653612389e-23,16192,143324,5,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16FF5E0>,0,9.183549615799121e-41,-45.0,-3.347206293133124e-31,2.4251669343638583e-21,1.4408931747311726e-05,-450420342784.0,-1.244756454098233e+19,1.4298759625670524e+25,-16534,143324,5,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F171BB30>,1062871547,-0.10025415569543839,-0.25753626227378845,0.8497107625007629,-0.08755235373973846,-0.2308003455400467,0.8160470724105835,-0.07762312144041061,-0.20728713274002075,2,143325,5,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F171BCC0>,4980736,1.8367099231598242e-40,1.298074214633707e+33,-9545959424.0,-1061899796480.0,-7.268976393249893e-35,8.62991206799249e-16,-1.0368716874535455e-30,3.892849653612389e-23,16192,143325,5,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F171BF90>,0,9.183549615799121e-41,-5.9604644775390625e-06,34667524.0,-5.202650508596456e-22,6.518588688249651e+17,-3.001013828907162e-05,-7.775187247087104e+35,-5.965729041297693e-23,-16534,143325,5,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16FFAE0>,1062866963,-0.1001766175031662,-0.2575218379497528,0.8495627641677856,-0.0874505490064621,-0.23077839612960815,0.8158424496650696,-0.07755189388990402,-0.20726746320724487,2,143326,5,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16FFBD0>,4980736,1.8367099231598242e-40,1.298074214633707e+33,-9545959424.0,-1061899796480.0,-7.268976393249893e-35,8.62991206799249e-16,-1.0368716874535455e-30,3.892849653612389e-23,16192,143326,5,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16FF860>,0,9.183549615799121e-41,-8.139977580867708e-11,-2.1065062014811034e+26,0.2543759346008301,5488684564480.0,22092386926592.0,-6.647066186360462e-08,-1.5709289561718784e+16,-16534,143326,5,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16FFE00>,1062864303,-0.10004813224077225,-0.25750991702079773,0.8493894934654236,-0.08733703941106796,-0.23074617981910706,0.8156668543815613,-0.07746152579784393,-0.2072306126356125,2,143327,5,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16FFEF0>,4980736,1.8367099231598242e-40,1.298074214633707e+33,-9545959424.0,-1061899796480.0,-7.268976393249893e-35,8.62991206799249e-16,-1.0368716874535455e-30,3.892849653612389e-23,16192,143327,5,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1E9D456D0>,0,9.183549615799121e-41,-1.7607443281164592e-16,4.610118405469093e+23,nan,-9.030597625196527e-25,-7.591939720441587e-06,-416063455232.0,7.28973652275311e-12,-16533,143327,5,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F171BE50>,1062861864,-0.09992343932390213,-0.25747236609458923,0.8492146730422974,-0.08718770742416382,-0.23070453107357025,0.8155096769332886,-0.0773826465010643,-0.20717860758304596,2,143328,5,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16FFAE0>,4980736,1.8367099231598242e-40,1.298074214633707e+33,-9545959424.0,-1061899796480.0,-7.268976393249893e-35,8.62991206799249e-16,-1.0368716874535455e-30,3.892849653612389e-23,16192,143328,5,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16FF680>,0,9.183549615799121e-41,-2.414043899674756e-20,-11357914112.0,-1.7891368982900046e+28,nan,1.2077130182493768e+24,2.975475865696353e-07,1.594406445201171e+31,-16533,143328,5,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F171B860>,1062859790,-0.09981457889080048,-0.2574212849140167,0.849005401134491,-0.08715096116065979,-0.23067808151245117,0.8153130412101746,-0.07731202989816666,-0.20705759525299072,2,143329,5,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F171BB30>,4980736,1.8367099231598242e-40,1.298074214633707e+33,-9545959424.0,-1061899796480.0,-7.268976393249893e-35,8.62991206799249e-16,-1.0368716874535455e-30,3.892849653612389e-23,16192,143329,5,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F171BE00>,0,9.183549615799121e-41,-8.271806125530277e-25,2.235243391236361e+36,3.032597780833621e-35,-0.23998217284679413,84348.4765625,-0.01827937550842762,-1.910237733682152e-05,-16533,143329,5,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16FF8B0>,1062857479,-0.0997382327914238,-0.2573505640029907,0.8488485813140869,-0.08704535663127899,-0.23058757185935974,0.8151533603668213,-0.07724710553884506,-0.2069677859544754,2,143330,5,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16FF860>,4980736,1.8367099231598242e-40,1.298074214633707e+33,-9545959424.0,-1061899796480.0,-7.268976393249893e-35,8.62991206799249e-16,-1.0368716874535455e-30,3.892849653612389e-23,16192,143330,5,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16FFF90>,0,9.183549615799121e-41,-1.752912040273506e-25,-7.189619223304238e+23,5.036771596646058e-36,7.70173016917397e-07,2.96026096941145e-34,-1.5892905788766062e-25,1.1226183150888406e-38,-16532,143330,5,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1E9D45270>,1062855050,-0.09968771785497665,-0.257234662771225,0.8486921191215515,-0.08698130398988724,-0.2304569035768509,0.8150075674057007,-0.07717972248792648,-0.20688189566135406,2,143331,5,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1E9D45220>,4980736,1.8367099231598242e-40,1.298074214633707e+33,-9545959424.0,-1061899796480.0,-7.268976393249893e-35,8.62991206799249e-16,-1.0368716874535455e-30,3.892849653612389e-23,16192,143331,5,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1E9D45810>,0,9.183549615799121e-41,-2.7610131682735413e-29,4.3674312393361576e-20,0.007331561297178268,-1.1343298853028193e-27,1.5697892901870815e-27,-3.593653665098971e+32,2.5022049417095557e-16,-16532,143331,5,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16FFBD0>,1062853143,-0.0995308980345726,-0.2571154236793518,0.848490297794342,-0.08690895885229111,-0.2302875518798828,0.8148524761199951,-0.0771263837814331,-0.20677611231803894,2,143332,5,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16FF040>,4980736,1.8367099231598242e-40,1.298074214633707e+33,-9545959424.0,-1061899796480.0,-7.268976393249893e-35,8.62991206799249e-16,-1.0368716874535455e-30,3.892849653612389e-23,16192,143332,5,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16FFB80>,0,9.183549615799121e-41,-2.094448814521119e-33,1.889999441673229e-11,1.300026322281656e+34,7.628800350870307e+18,1.033949990367105e-32,6.027758327423761e+34,8807520256.0,-16532,143332,5,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F171B900>,1062849974,-0.09945287555456161,-0.25697261095046997,0.8483818769454956,-0.08682987838983536,-0.2301441878080368,0.814685046672821,-0.07707865536212921,-0.20665134489536285,2,143333,5,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1E9D45180>,4980736,1.8367099231598242e-40,1.298074214633707e+33,-9545959424.0,-1061899796480.0,-7.268976393249893e-35,8.62991206799249e-16,-1.0368716874535455e-30,3.892849653612389e-23,16192,143333,5,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1E9D45270>,0,9.183549615799121e-41,-2.4685381367268038e-37,0.0020331742707639933,-1.8306288610086748e+18,5.819262785762099e+16,8.771168413020271e+21,-1.2618362916811458e-30,5.232903491051061e+18,-16532,143333,5,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1706A90>,1062847932,-0.09940128773450851,-0.2568143606185913,0.848272442817688,-0.08676578849554062,-0.22996683418750763,0.8145104646682739,-0.07704032957553864,-0.20650655031204224,2,143334,5,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1706EA0>,4980736,1.8367099231598242e-40,1.298074214633707e+33,-9545959424.0,-1061899796480.0,-7.268976393249893e-35,8.62991206799249e-16,-1.0368716874535455e-30,3.892849653612389e-23,16192,143334,5,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1706B30>,0,9.183549615799121e-41,3.2581662787306043e+35,3.3289414563999175e-34,4.503082528037458e-15,0.001897749025374651,5.991968154907227,-3.2303850650787354,-1.7135931853307716e-37,-16532,143334,5,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16FF540>,1062845899,-0.09934874624013901,-0.2566356956958771,0.8481481075286865,-0.08672185242176056,-0.22981908917427063,0.8143706321716309,-0.07699004560709,-0.20636343955993652,2,143335,5,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F17060E0>,4980736,1.8367099231598242e-40,1.298074214633707e+33,-9545959424.0,-1061899796480.0,-7.268976393249893e-35,8.62991206799249e-16,-1.0368716874535455e-30,3.892849653612389e-23,16192,143335,5,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F17067C0>,0,9.183549615799121e-41,3.6286498431533067e+31,-3.680292239864872e-19,-2.4343832300087006e-33,2.0768548681635345e+27,5.382499524689055e+19,7.017833619451862e-24,-2.3610702113949673e-31,-16532,143335,5,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16FF040>,1062844670,-0.09928692132234573,-0.25643670558929443,0.8480490446090698,-0.08666352182626724,-0.22962789237499237,0.8142334818840027,-0.07695689052343369,-0.2061864137649536,2,143336,5,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F171B900>,4980736,1.8367099231598242e-40,1.298074214633707e+33,-9545959424.0,-1061899796480.0,-7.268976393249893e-35,8.62991206799249e-16,-1.0368716874535455e-30,3.892849653612389e-23,16192,143336,5,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F171BD60>,0,9.183549615799121e-41,3.713820117856141e+27,7.530446309323193e-21,-249813440.0,4.636031293386107e+26,54154964992.0,-3.4856734997249584e-29,-5.761643221693954e-27,-16532,143336,5,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16FF860>,1062842664,-0.09932651370763779,-0.25621485710144043,0.8479680418968201,-0.08655102550983429,-0.22937391698360443,0.8141037225723267,-0.07692872732877731,-0.20601320266723633,2,143337,5,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16FF6D0>,4980736,1.8367099231598242e-40,1.298074214633707e+33,-9545959424.0,-1061899796480.0,-7.268976393249893e-35,8.62991206799249e-16,-1.0368716874535455e-30,3.892849653612389e-23,16192,143337,5,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F171BC20>,0,9.183549615799121e-41,2.66341469633848e+24,-7.172209317495752e-38,1.2891208664041848e-18,-45757.89453125,5.8148450889166225e+19,1.358975349268813e+20,-3.876319575226382e-30,-16532,143337,5,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16FFC70>,1062841508,-0.099288709461689,-0.2560057044029236,0.8478618264198303,-0.08653943985700607,-0.22918881475925446,0.8139678835868835,-0.07690847665071487,-0.20577757060527802,2,143338,5,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F171BEF0>,4980736,1.8367099231598242e-40,1.298074214633707e+33,-9545959424.0,-1061899796480.0,-7.268976393249893e-35,8.62991206799249e-16,-1.0368716874535455e-30,3.892849653612389e-23,16192,143338,5,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F171B950>,0,9.183549615799121e-41,1.31340817804812e+22,-4.232101051982601e-13,2.8806176110023947e+32,-4.403048023959855e-06,6.344695201491507e+36,1.294736651796349e+18,8.448646340425185e+37,-16532,143338,5,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F17063B0>,1062839653,-0.09931039065122604,-0.2557840347290039,0.8478003740310669,-0.08649160712957382,-0.2289203703403473,0.8138514757156372,-0.07688570767641068,-0.20556485652923584,2,143339,5,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1706810>,4980736,1.8367099231598242e-40,1.298074214633707e+33,-9545959424.0,-1061899796480.0,-7.268976393249893e-35,8.62991206799249e-16,-1.0368716874535455e-30,3.892849653612389e-23,16192,143339,5,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F17064F0>,0,9.183549615799121e-41,5.404319552844595e+18,-17726978.0,-2.746727820547221e+20,1181.9342041015625,-2.528410618651833e-07,-5.7055059461685875e-12,1.1690782782212014e+19,-16532,143339,5,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16FF400>,1062838337,-0.09923873096704483,-0.2555399239063263,0.8476263284683228,-0.08647038787603378,-0.22861823439598083,0.8137579560279846,-0.07685502618551254,-0.20534171164035797,2,143340,5,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1706720>,4980736,1.8367099231598242e-40,1.298074214633707e+33,-9545959424.0,-1061899796480.0,-7.268976393249893e-35,8.62991206799249e-16,-1.0368716874535455e-30,3.892849653612389e-23,16192,143340,5,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1706090>,0,9.183549615799121e-41,6438740092256256.0,-1.4756197652676661e-10,585998626979840.0,14794214.0,-7.427127250206336e+25,1.884544122588306e-14,388481056.0,-16532,143340,5,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1706F40>,1062837669,-0.09913066029548645,-0.25526973605155945,0.8475737571716309,-0.08644391596317291,-0.22836096584796906,0.8135404586791992,-0.07702244073152542,-0.20518389344215393,2,143341,5,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F17060E0>,4980736,1.8367099231598242e-40,1.298074214633707e+33,-9545959424.0,-1061899796480.0,-7.268976393249893e-35,8.62991206799249e-16,-1.0368716874535455e-30,3.892849653612389e-23,16192,143341,5,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1706770>,0,9.183549615799121e-41,3848290697216.0,2.263666558031005e+26,-1705907.5,3.426604542218059e-27,1.5478386149299781e-34,-2.418605429167945e-21,412.484375,-16532,143341,5,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F171BCC0>,1062837080,-0.09914073348045349,-0.25498321652412415,0.8476056456565857,-0.08634375035762787,-0.22802911698818207,0.8134161233901978,-0.0770435556769371,-0.2049727588891983,2,143342,5,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F171BC20>,4980736,1.8367099231598242e-40,1.298074214633707e+33,-9545959424.0,-1061899796480.0,-7.268976393249893e-35,8.62991206799249e-16,-1.0368716874535455e-30,3.892849653612389e-23,16192,143342,5,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F171BF40>,0,9.183549615799121e-41,67108864.0,4.3024215287802077e-38,22302.8046875,-99707.8046875,2.029381675720053e-32,1.4950847809789051e-22,314.4843444824219,-16532,143342,5,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16FF6D0>,1062835382,-0.09918750077486038,-0.25469887256622314,0.8475378155708313,-0.08633428066968918,-0.22776925563812256,0.813295304775238,-0.07708201557397842,-0.204732745885849,2,143343,5,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16FF130>,4980736,1.8367099231598242e-40,1.298074214633707e+33,-9545959424.0,-1061899796480.0,-7.268976393249893e-35,8.62991206799249e-16,-1.0368716874535455e-30,3.892849653612389e-23,16192,143343,5,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16FFB80>,0,9.183549615799121e-41,876.0,-1.5913281819428888e-24,-0.01417484413832426,5.526581287611426e+19,3.4524122012138503e-18,8.576340748689404e-10,0.008437631651759148,-16532,143343,5,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F171BBD0>,1062834509,-0.09920971095561981,-0.2543863356113434,0.8474421501159668,-0.08630020171403885,-0.22746172547340393,0.8131563067436218,-0.07712190598249435,-0.20446382462978363,2,143344,5,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F171B630>,4980736,1.8367099231598242e-40,1.298074214633707e+33,-9545959424.0,-1061899796480.0,-7.268976393249893e-35,8.62991206799249e-16,-1.0368716874535455e-30,3.892849653612389e-23,16192,143344,5,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F171BA90>,0,9.183549615799121e-41,4.9173831939697266e-06,1.1049918550220324e-15,8945297501716480.0,-1.882248801628979e+16,9.102033533678369e+23,-1.0149239383897945e-31,7.197574567602283e-12,-16532,143344,5,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1E9D45770>,1062832428,-0.09925457090139389,-0.2540662884712219,0.8473622798919678,-0.08634286373853683,-0.2272021472454071,0.8130454421043396,-0.0771455243229866,-0.2042004019021988,2,143345,5,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1E9D451D0>,4980736,1.8367099231598242e-40,1.298074214633707e+33,-9545959424.0,-1061899796480.0,-7.268976393249893e-35,8.62991206799249e-16,-1.0368716874535455e-30,3.892849653612389e-23,16192,143345,5,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1E9D45540>,0,9.183549615799121e-41,1.8758328224066645e-12,-2.2052334698665239e-16,-2.6344370069768765e+18,1.9115517681115093e-15,-0.0001666479802224785,6.336259556835534e+21,3.362359185750877e-22,-16532,143345,5,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16FF090>,1062832249,-0.09925635159015656,-0.25378119945526123,0.8472964763641357,-0.08635155111551285,-0.22689056396484375,0.8129202723503113,-0.07716839760541916,-0.2038646787405014,2,143346,5,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F171BEF0>,4980736,1.8367099231598242e-40,1.298074214633707e+33,-9545959424.0,-1061899796480.0,-7.268976393249893e-35,8.62991206799249e-16,-1.0368716874535455e-30,3.892849653612389e-23,16192,143346,5,6,False,Right,Front,Centre,Left,72
