_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F16A7C20>,0,9.183549615799121e-41,5634997092352.0,0.0017337502213194966,-0.6493760943412781,-2.5062347962473246e-14,-0.05084070563316345,-2.4381417336055007e-31,-126301457350656.0,16237,149884,23,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16CBBD0>,1063062092,-0.0806906521320343,-0.20955747365951538,0.8274182081222534,-0.07398994266986847,-0.1887587606906891,0.8681444525718689,-0.09258463978767395,-0.2362850308418274,2,149885,23,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16A7CC0>,4980736,1.8367099231598242e-40,1.588754083533248e-38,-2.6561686064605766e-14,53278492.0,5.862321042522559e-31,1.0418834799983935e-16,-4.7305576032817736e+33,-2.985724706128463e-19,16219,149885,23,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16A7AE0>,0,9.183549615799121e-41,3676492005376.0,1.5368234285864034e+26,2.2797272096696472e-38,-1.4553744451920622e-15,-9.519437781183739e+29,2.1237549328289923e+28,-1.622290790994994e+27,16237,149885,23,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16CB6D0>,1063065489,-0.08065249025821686,-0.20945200324058533,0.8275956511497498,-0.07405297458171844,-0.18866486847400665,0.8684846758842468,-0.0924842581152916,-0.23613442480564117,2,149886,23,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16A7E00>,4980736,1.8367099231598242e-40,1.588754083533248e-38,-2.6561686064605766e-14,53278492.0,5.862321042522559e-31,1.0418834799983935e-16,-4.7305576032817736e+33,-2.985724706128463e-19,16219,149886,23,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16A7EA0>,0,9.183549615799121e-41,32573031972864.0,-1.0353492435940893e-28,6397635.5,2.653579128104612e-36,5.304412130088118e+29,-2.307242681680125e-18,-1.8801054652381645e+34,16237,149886,23,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F17E2270>,1063069841,-0.08062555640935898,-0.20925559103488922,0.8278934955596924,-0.07397353649139404,-0.18855583667755127,0.8687657713890076,-0.09244290739297867,-0.23596137762069702,2,149887,23,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F17E21D0>,4980736,1.8367099231598242e-40,1.588754083533248e-38,-2.6561686064605766e-14,53278492.0,5.862321042522559e-31,1.0418834799983935e-16,-4.7305576032817736e+33,-2.985724706128463e-19,16219,149887,23,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F17E20E0>,0,9.183549615799121e-41,64596308131840.0,-2.6785931781112763e-24,-1.7264875694898616e-17,-1.0097098280591827e-35,1.0302498437697594e-11,548.9778442382812,2.2181438814623117e-13,16238,149887,23,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16A7D60>,1063074789,-0.08055718243122101,-0.2090466320514679,0.828140139579773,-0.0739736557006836,-0.1884298324584961,0.869055449962616,-0.09239127486944199,-0.2357996702194214,2,149888,23,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16A7450>,4980736,1.8367099231598242e-40,1.588754083533248e-38,-2.6561686064605766e-14,53278492.0,5.862321042522559e-31,1.0418834799983935e-16,-4.7305576032817736e+33,-2.985724706128463e-19,16219,149888,23,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16A7EF0>,0,9.183549615799121e-41,6.440147467139809e+17,-1.3650199457014436e-36,2.409800357413209e-39,-1.0483867739742854e-16,-124.62171173095703,-3.7333843104099205e+18,182180320.0,16238,149888,23,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16A7950>,1063080149,-0.08054857701063156,-0.208851158618927,0.82837975025177,-0.07394128292798996,-0.18829649686813354,0.8693608045578003,-0.09233400970697403,-0.23562762141227722,2,149889,23,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16A7130>,4980736,1.8367099231598242e-40,1.588754083533248e-38,-2.6561686064605766e-14,53278492.0,5.862321042522559e-31,1.0418834799983935e-16,-4.7305576032817736e+33,-2.985724706128463e-19,16219,149889,23,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16A7950>,0,9.183549615799121e-41,2.8570317221361354e+23,1.8835636694802815e-07,9.918402380017158e+28,1.1761946893975026e-21,-26.905424118041992,-399860.65625,-5.517199936803316e-37,16238,149889,23,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16CB9F0>,1063084642,-0.0804978609085083,-0.20866794884204865,0.8286413550376892,-0.07389236986637115,-0.1881171464920044,0.869645357131958,-0.09227322041988373,-0.235431507229805,2,149890,23,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F17E24A0>,4980736,1.8367099231598242e-40,1.588754083533248e-38,-2.6561686064605766e-14,53278492.0,5.862321042522559e-31,1.0418834799983935e-16,-4.7305576032817736e+33,-2.985724706128463e-19,16219,149890,23,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F17E2040>,0,9.183549615799121e-41,1.0275869466724348e+25,-5.776601853108021e-12,-1.626656677837988e+28,6.101932089083875e+22,-3.5581174101908045e-14,-1.3492385360881123e+19,-4.938209841043317e-10,16238,149890,23,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16CB1D0>,1063091953,-0.0804368183016777,-0.2084924876689911,0.8288939595222473,-0.0739031508564949,-0.1879618912935257,0.869860053062439,-0.09216989576816559,-0.23520316183567047,2,149891,23,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16A7D10>,4980736,1.8367099231598242e-40,1.588754083533248e-38,-2.6561686064605766e-14,53278492.0,5.862321042522559e-31,1.0418834799983935e-16,-4.7305576032817736e+33,-2.985724706128463e-19,16219,149891,23,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16A79F0>,0,9.183549615799121e-41,1.2669542589561314e+27,4.804040134762007e-28,-1.1264892997604403e-18,-2.2296717991286281e+21,2.4565188944267435e+35,105687510155264.0,-4.921255716250976e+19,16238,149891,23,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16CB090>,1063096603,-0.08041191101074219,-0.2082284390926361,0.8291525840759277,-0.07388319075107574,-0.18776299059391022,0.8701929450035095,-0.0921468660235405,-0.23496581614017487,2,149892,23,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16CBB30>,4980736,1.8367099231598242e-40,1.588754083533248e-38,-2.6561686064605766e-14,53278492.0,5.862321042522559e-31,1.0418834799983935e-16,-4.7305576032817736e+33,-2.985724706128463e-19,16219,149892,23,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16CBE00>,0,9.183549615799121e-41,3.707878005667571e+31,5.627585944176139e+19,-2.7112338228044426e-33,-9.475821144594054e-20,8.19430412413169e-10,-1.5776660355108342e-26,-7.885623366490597e+21,16238,149892,23,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16A7950>,1063101352,-0.08038417249917984,-0.2079557180404663,0.8294603824615479,-0.0738559141755104,-0.18753474950790405,0.8704867959022522,-0.09209652245044708,-0.23473255336284637,2,149893,23,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16A7D10>,4980736,1.8367099231598242e-40,1.588754083533248e-38,-2.6561686064605766e-14,53278492.0,5.862321042522559e-31,1.0418834799983935e-16,-4.7305576032817736e+33,-2.985724706128463e-19,16219,149893,23,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16A73B0>,0,9.183549615799121e-41,1.3741134436067721e+29,536.9844360351562,-6.887598301918333e+34,-9622326618357760.0,1.848181189756584e+19,-4.3375187020877094e+27,1.4669565220697429e-33,16239,149893,23,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16A7B30>,1063107722,-0.08032484352588654,-0.20769253373146057,0.8298062086105347,-0.0738632082939148,-0.18725362420082092,0.870818555355072,-0.09207898378372192,-0.2344418615102768,2,149894,23,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16A7540>,4980736,1.8367099231598242e-40,1.588754083533248e-38,-2.6561686064605766e-14,53278492.0,5.862321042522559e-31,1.0418834799983935e-16,-4.7305576032817736e+33,-2.985724706128463e-19,16219,149894,23,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F17E2900>,0,9.183549615799121e-41,6.006850166210189e+24,-4.908216854199697e+34,-1.8669138200054774e-16,-8.488051671583456e+23,8732236.0,714014523392.0,5.669530301722163e-29,16239,149894,23,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F17E2220>,1063115850,-0.08023037761449814,-0.20744460821151733,0.830145001411438,-0.073818638920784,-0.1869773268699646,0.8711361885070801,-0.09208960831165314,-0.23412233591079712,2,149895,23,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F17E2450>,4980736,1.8367099231598242e-40,1.588754083533248e-38,-2.6561686064605766e-14,53278492.0,5.862321042522559e-31,1.0418834799983935e-16,-4.7305576032817736e+33,-2.985724706128463e-19,16219,149895,23,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F17E2720>,0,9.183549615799121e-41,4.220615044064745e+22,-3.3139293311454723e-14,1.7579047918403053e+22,3.3961973084399347e+25,3.054472009955172e-20,1.3023567868356997e-32,2.1323156180680567e-19,16239,149895,23,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F17E20E0>,1063121614,-0.080180324614048,-0.20715604722499847,0.8305240869522095,-0.07378112524747849,-0.18671508133411407,0.8714684844017029,-0.09208791702985764,-0.2338377833366394,2,149896,23,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F17E2DB0>,4980736,1.8367099231598242e-40,1.588754083533248e-38,-2.6561686064605766e-14,53278492.0,5.862321042522559e-31,1.0418834799983935e-16,-4.7305576032817736e+33,-2.985724706128463e-19,16219,149896,23,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F17E2220>,0,9.183549615799121e-41,4.395513236313604e+18,1918944.125,2.89251415348444e-34,-5.480457355201503e-17,-1.7990620914372554e+36,5.3178912185442115e-17,5.96053683202582e-20,16239,149896,23,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F17E2B80>,1063128254,-0.08011194318532944,-0.20677687227725983,0.8309193849563599,-0.07370154559612274,-0.18634900450706482,0.8722007274627686,-0.09173701703548431,-0.23346567153930664,2,149897,23,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F17E26D0>,4980736,1.8367099231598242e-40,1.588754083533248e-38,-2.6561686064605766e-14,53278492.0,5.862321042522559e-31,1.0418834799983935e-16,-4.7305576032817736e+33,-2.985724706128463e-19,16219,149897,23,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F17E2B80>,0,9.183549615799121e-41,481586092965888.0,-4.548185615525185e+20,-1.8642652790717883e-24,3.069435842917301e-05,-5.254244229184445e+32,-7.578812646221516e-23,3.645923353933563e-21,16239,149897,23,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16CBF40>,1063134869,-0.08010184019804001,-0.20638194680213928,0.8313069343566895,-0.07366020232439041,-0.1860237568616867,0.872583270072937,-0.09173975139856339,-0.23311983048915863,2,149898,23,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16A7310>,4980736,1.8367099231598242e-40,1.588754083533248e-38,-2.6561686064605766e-14,53278492.0,5.862321042522559e-31,1.0418834799983935e-16,-4.7305576032817736e+33,-2.985724706128463e-19,16219,149898,23,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16A7D60>,0,9.183549615799121e-41,31675383808.0,1.2112502534831047e+24,3.4814082727763207e-09,-5.324541961532102e-28,-14176304128.0,-5.956418386183761e+37,2.0730203390799293e-19,16239,149898,23,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F17E2310>,1063140770,-0.08004403114318848,-0.20604576170444489,0.8316578269004822,-0.07360007613897324,-0.18570709228515625,0.873001217842102,-0.09166315197944641,-0.2327694296836853,2,149899,23,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F17E2270>,4980736,1.8367099231598242e-40,1.588754083533248e-38,-2.6561686064605766e-14,53278492.0,5.862321042522559e-31,1.0418834799983935e-16,-4.7305576032817736e+33,-2.985724706128463e-19,16219,149899,23,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F17E2CC0>,0,9.183549615799121e-41,356352.0,-2.019829385942532e+18,-1.7405561812664975e+18,-8.317198524299587e-33,-1.789078827696128e+16,3.523934843020324e+23,6.360845202604147e-19,16239,149899,23,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16CB630>,1063148296,-0.07992513477802277,-0.20565275847911835,0.832059919834137,-0.07351329922676086,-0.18533438444137573,0.8733834624290466,-0.09162590652704239,-0.2323949635028839,2,149900,23,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16A7360>,4980736,1.8367099231598242e-40,1.588754083533248e-38,-2.6561686064605766e-14,53278492.0,5.862321042522559e-31,1.0418834799983935e-16,-4.7305576032817736e+33,-2.985724706128463e-19,16219,149900,23,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16A7590>,0,9.183549615799121e-41,3.265625,3.58392576312593e-20,-1.2944577296861831e-36,0.3764481544494629,-9.414966885797069e+16,-1.9333056562106016e-19,1.3424818121756943e-24,16239,149900,23,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16A77C0>,1063154705,-0.07986366748809814,-0.20520666241645813,0.8325327634811401,-0.07351012527942657,-0.18495580554008484,0.8740649223327637,-0.09151288121938705,-0.2319873571395874,2,149901,23,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16A7EF0>,4980736,1.8367099231598242e-40,1.588754083533248e-38,-2.6561686064605766e-14,53278492.0,5.862321042522559e-31,1.0418834799983935e-16,-4.7305576032817736e+33,-2.985724706128463e-19,16219,149901,23,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16A75E0>,0,9.183549615799121e-41,0.000946044921875,37813252.0,5.37314442071446e-13,-3.4224833090107194e+33,-7.75715349000618e+17,-129627296.0,7.01774970477631e-31,16239,149901,23,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F17E2810>,1063162070,-0.07978755980730057,-0.20485521852970123,0.833010733127594,-0.0734015628695488,-0.1846008002758026,0.8745487332344055,-0.09143485873937607,-0.23156864941120148,2,149902,23,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F17E2630>,4980736,1.8367099231598242e-40,1.588754083533248e-38,-2.6561686064605766e-14,53278492.0,5.862321042522559e-31,1.0418834799983935e-16,-4.7305576032817736e+33,-2.985724706128463e-19,16219,149902,23,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F17E2540>,0,9.183549615799121e-41,2.076849341392517e-07,4.2253675942352676e+20,-1.2300874056013117e+24,-6.274387231997025e-08,-403163680.0,-31976628224.0,3.3805145491266924e-35,16239,149902,23,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F17E22C0>,1063171836,-0.07966281473636627,-0.20448921620845795,0.8334914445877075,-0.07329250127077103,-0.18420356512069702,0.874887228012085,-0.09135440737009048,-0.2312365174293518,2,149903,23,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F17E2DB0>,4980736,1.8367099231598242e-40,1.588754083533248e-38,-2.6561686064605766e-14,53278492.0,5.862321042522559e-31,1.0418834799983935e-16,-4.7305576032817736e+33,-2.985724706128463e-19,16219,149903,23,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F17E2400>,0,9.183549615799121e-41,1.1937117960769683e-12,1.0479877036578586e+21,-3.618012556216854e-07,-9.422542736022606e-15,-2420003328.0,1.8974869929321278e+28,-3.468113283682763e+34,16238,149903,23,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16A7630>,1063180137,-0.07956919074058533,-0.20404618978500366,0.8339365124702454,-0.07319008558988571,-0.18381965160369873,0.8753501772880554,-0.09127657860517502,-0.23082174360752106,2,149904,23,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16A7CC0>,4980736,1.8367099231598242e-40,1.588754083533248e-38,-2.6561686064605766e-14,53278492.0,5.862321042522559e-31,1.0418834799983935e-16,-4.7305576032817736e+33,-2.985724706128463e-19,16219,149904,23,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16A7090>,0,9.183549615799121e-41,1.986258379993444e-16,0.0006303638801909983,-5.613806304923335e-35,-3.0367546060006134e-05,-2.363682009743488e-20,1.84922806226518e+17,-1.0979982620685222e+30,16238,149904,23,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F17E20E0>,1063187527,-0.07949762046337128,-0.20368565618991852,0.8344656229019165,-0.07306370139122009,-0.18347115814685822,0.8757658004760742,-0.09123799949884415,-0.2304423600435257,2,149905,23,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F17E24F0>,4980736,1.8367099231598242e-40,1.588754083533248e-38,-2.6561686064605766e-14,53278492.0,5.862321042522559e-31,1.0418834799983935e-16,-4.7305576032817736e+33,-2.985724706128463e-19,16219,149905,23,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F17E2360>,0,9.183549615799121e-41,5.929230630780102e-19,6.717451805344624e-30,1.2854022251782867e+31,1.2676861918518968e+18,-2.237702651484725e-15,-1.578803403497963e+27,-2.2831598550713065e+24,16238,149905,23,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F17E21D0>,1063194586,-0.07945109903812408,-0.2032855749130249,0.8349279761314392,-0.07296713441610336,-0.1831081062555313,0.8765119314193726,-0.09110094606876373,-0.23002153635025024,2,149906,23,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F17E26D0>,4980736,1.8367099231598242e-40,1.588754083533248e-38,-2.6561686064605766e-14,53278492.0,5.862321042522559e-31,1.0418834799983935e-16,-4.7305576032817736e+33,-2.985724706128463e-19,16219,149906,23,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F17E2F90>,0,9.183549615799121e-41,7.378451063973007e-22,-8003456.5,7.313785559204669e+21,2.0206862225147226e-11,-6.497240523373193e-09,3.5549135556187335e+25,-3.989596839241318e+16,16238,149906,23,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F17E2720>,1063206028,-0.07924817502498627,-0.20291432738304138,0.835519552230835,-0.07289783656597137,-0.1826765537261963,0.876982569694519,-0.09091290086507797,-0.22961731255054474,2,149907,23,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F17E2D60>,4980736,1.8367099231598242e-40,1.588754083533248e-38,-2.6561686064605766e-14,53278492.0,5.862321042522559e-31,1.0418834799983935e-16,-4.7305576032817736e+33,-2.985724706128463e-19,16219,149907,23,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F17E21D0>,0,9.183549615799121e-41,2.9403685836845906e-25,-5.003083484732672e-37,6742774120448.0,-7.513872158846756e+29,-130.2434844970703,-1.1602592194797217e+22,-454534496.0,16238,149907,23,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F17E2180>,1063213712,-0.07918409258127213,-0.20255032181739807,0.8360405564308167,-0.0728251039981842,-0.18229913711547852,0.8774024844169617,-0.09094233810901642,-0.22927086055278778,2,149908,23,6,False,Right,Front,Centre,Right,72
