_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F16CBD60>,1063103051,-0.09527166932821274,-0.24579131603240967,0.8608498573303223,-0.08243092149496078,-0.2193227857351303,0.8244261145591736,-0.07458902895450592,-0.19909000396728516,2,145514,11,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16EBEF0>,4980736,1.8367099231598242e-40,-6.214458997212609e+29,-6.531740850506983e+36,-3.909679504989542e-18,2607915684855808.0,477.48388671875,201.7418670654297,-4.0730222775687695e-36,16152,145514,11,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16EBB30>,0,9.183549615799121e-41,5.4072740137825225e-36,9.771741696136317e+36,1.2370138620655885e+36,21598.97265625,-1.0501941332237353e+19,14831.6513671875,-9.958192570405242e-27,-16534,145514,11,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16CB4A0>,1063098232,-0.09523578733205795,-0.24555142223834991,0.860855221748352,-0.08229625970125198,-0.21900831162929535,0.8243322372436523,-0.07454429566860199,-0.1988389790058136,2,145515,11,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16CB360>,4980736,1.8367099231598242e-40,-6.214458997212609e+29,-6.531740850506983e+36,-3.909679504989542e-18,2607915684855808.0,477.48388671875,201.7418670654297,-4.0730222775687695e-36,16152,145515,11,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16F2950>,0,9.183549615799121e-41,8.510579099953362e-36,11080749285376.0,-1.7469222186628563e-19,-7.25470385987137e-07,2.057511642291241e+17,-0.0009107382502406836,4.453921493004321e+18,-16534,145515,11,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16CB4A0>,1063097686,-0.09513980150222778,-0.2452581524848938,0.8608030676841736,-0.0822378471493721,-0.2187541276216507,0.8242825865745544,-0.07448219507932663,-0.19855795800685883,2,145516,11,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16EB040>,4980736,1.8367099231598242e-40,-6.214458997212609e+29,-6.531740850506983e+36,-3.909679504989542e-18,2607915684855808.0,477.48388671875,201.7418670654297,-4.0730222775687695e-36,16152,145516,11,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16EB4F0>,0,9.183549615799121e-41,5.583598166405866e-37,1.4540999056091093e+20,-1.5665151120725085e-10,-1.4683148731720772e+37,-9289319.0,1950485846163456.0,0.0029944200068712234,-16534,145516,11,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16CBEA0>,1063096910,-0.09508676081895828,-0.24501028656959534,0.8607263565063477,-0.08219592273235321,-0.21850551664829254,0.824225664138794,-0.07438945025205612,-0.19827231764793396,2,145517,11,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16F2DB0>,4980736,1.8367099231598242e-40,-6.214458997212609e+29,-6.531740850506983e+36,-3.909679504989542e-18,2607915684855808.0,477.48388671875,201.7418670654297,-4.0730222775687695e-36,16152,145517,11,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16F2B80>,0,9.183549615799121e-41,-9.917286999801521e+35,-3.120684629840741e-27,-3.236130072271192e-17,-0.00010430430120322853,1.0538867381985794e-26,-7.62950038265727e+31,1.7710992000175246e-15,-16534,145517,11,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16CB2C0>,1063096295,-0.09503842890262604,-0.24476255476474762,0.8607072830200195,-0.0821741446852684,-0.21826116740703583,0.8241755962371826,-0.07436259090900421,-0.19803188741207123,2,145518,11,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16EBC20>,4980736,1.8367099231598242e-40,-6.214458997212609e+29,-6.531740850506983e+36,-3.909679504989542e-18,2607915684855808.0,477.48388671875,201.7418670654297,-4.0730222775687695e-36,16152,145518,11,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16EB540>,0,9.183549615799121e-41,-1.9113794206566271e+30,5678957056.0,1037000448.0,7004218368.0,3.81083244191271e+24,38730356.0,6.270186333141766e-26,-16534,145518,11,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16CB540>,1063095838,-0.09500288218259811,-0.2445046603679657,0.8606331944465637,-0.08216869086027145,-0.21799592673778534,0.824116587638855,-0.0743267759680748,-0.19778352975845337,2,145519,11,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16F2770>,4980736,1.8367099231598242e-40,-6.214458997212609e+29,-6.531740850506983e+36,-3.909679504989542e-18,2607915684855808.0,477.48388671875,201.7418670654297,-4.0730222775687695e-36,16152,145519,11,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16F2F40>,0,9.183549615799121e-41,-5.289050460814003e+24,-278447041544192.0,7.682662013074286e-35,-1.1772412339240768e+30,-4.2128518529232946e-32,-0.005241228733211756,8.323185582920408e-23,-16534,145519,11,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16CB4A0>,1063095560,-0.09492094069719315,-0.24422220885753632,0.8605857491493225,-0.08217073976993561,-0.21775805950164795,0.8240376114845276,-0.07435287535190582,-0.19756773114204407,2,145520,11,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16CB090>,4980736,1.8367099231598242e-40,-6.214458997212609e+29,-6.531740850506983e+36,-3.909679504989542e-18,2607915684855808.0,477.48388671875,201.7418670654297,-4.0730222775687695e-36,16152,145520,11,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16EB4F0>,0,9.183549615799121e-41,-1.9185334412598313e+18,-3.1620377979327795e+25,-3.530012755142681e-37,40885878259712.0,-2.5234130585220272e-17,-8.815552316435333e+17,1.1004656285892606e-14,-16534,145520,11,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16CBD60>,1063095285,-0.0948646292090416,-0.2439766377210617,0.8605393767356873,-0.08214596658945084,-0.2175065129995346,0.8239321708679199,-0.07434757798910141,-0.19731035828590393,2,145521,11,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16F29F0>,4980736,1.8367099231598242e-40,-6.214458997212609e+29,-6.531740850506983e+36,-3.909679504989542e-18,2607915684855808.0,477.48388671875,201.7418670654297,-4.0730222775687695e-36,16152,145521,11,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16F2950>,0,9.183549615799121e-41,-62008590336.0,2.169341231173308e-13,2.0098945195796917e-27,-1.0220081031464545e-10,-7.85178397300328e-19,-9.370626233870909e+22,1865.9378662109375,-16534,145521,11,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16CB4A0>,1063095204,-0.09481769055128098,-0.24373213946819305,0.8605014681816101,-0.08213447034358978,-0.21725831925868988,0.8238925933837891,-0.07434224337339401,-0.1970820426940918,2,145522,11,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16EB540>,4980736,1.8367099231598242e-40,-6.214458997212609e+29,-6.531740850506983e+36,-3.909679504989542e-18,2607915684855808.0,477.48388671875,201.7418670654297,-4.0730222775687695e-36,16152,145522,11,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1EE91CAE0>,0,9.183549615799121e-41,-15360.0,4.615776916239156e-08,-2.132789995427322e-38,7.00467808195833e-27,1.6870466182447104e+16,1896181530624.0,1.4055078505910572e+34,-16534,145522,11,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16CB400>,1063095233,-0.09477188438177109,-0.24346967041492462,0.860416829586029,-0.08211544901132584,-0.21700440347194672,0.8238564133644104,-0.07435065507888794,-0.1968722641468048,2,145523,11,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16F24A0>,4980736,1.8367099231598242e-40,-6.214458997212609e+29,-6.531740850506983e+36,-3.909679504989542e-18,2607915684855808.0,477.48388671875,201.7418670654297,-4.0730222775687695e-36,16152,145523,11,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16F22C0>,0,9.183549615799121e-41,-0.13671875,7.294906468340005e-20,-1685691170816.0,3753766656.0,8.341414364787525e-12,-1.8089363948092796e-05,-2.4336939130620294e-09,-16534,145523,11,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16CB900>,1063095821,-0.09489346295595169,-0.2432165890932083,0.8601967096328735,-0.08215998858213425,-0.21665312349796295,0.823805570602417,-0.07438624650239944,-0.19664821028709412,2,145524,11,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16CB3B0>,4980736,1.8367099231598242e-40,-6.214458997212609e+29,-6.531740850506983e+36,-3.909679504989542e-18,2607915684855808.0,477.48388671875,201.7418670654297,-4.0730222775687695e-36,16152,145524,11,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16CB9F0>,0,9.183549615799121e-41,-1.1781230568885803e-07,5.002786866842054e-34,2.899754405022679e+29,-2.4507277107742136e-14,1.044059295881653e-16,-196.7445831298828,-2.9081533678470614e+20,-16534,145524,11,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16F2770>,1063096203,-0.094876229763031,-0.24297723174095154,0.860268235206604,-0.08222358673810959,-0.21643146872520447,0.8237892985343933,-0.0744338259100914,-0.19642207026481628,2,145525,11,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16F2F40>,4980736,1.8367099231598242e-40,-6.214458997212609e+29,-6.531740850506983e+36,-3.909679504989542e-18,2607915684855808.0,477.48388671875,201.7418670654297,-4.0730222775687695e-36,16152,145525,11,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16F2130>,0,9.183549615799121e-41,-2.2311041902867146e-12,-80399648686080.0,-2.033196377522913e+29,-1.1639406449839294e-38,1.598720921202676e-19,2.2733390265710543e+19,3.499842937163626e-23,-16533,145525,11,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16CB3B0>,1063096047,-0.0948726162314415,-0.24272634088993073,0.8602545261383057,-0.08227211982011795,-0.21618327498435974,0.8237749934196472,-0.07446971535682678,-0.19619667530059814,2,145526,11,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16CBCC0>,4980736,1.8367099231598242e-40,-6.214458997212609e+29,-6.531740850506983e+36,-3.909679504989542e-18,2607915684855808.0,477.48388671875,201.7418670654297,-4.0730222775687695e-36,16152,145526,11,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16CB180>,0,9.183549615799121e-41,-3.848917712323541e-18,-7.805148184735317e-26,-1.8325260816258585e-33,-1.361146406981953e-35,1.1402499777712904e-10,-1.1698674425291312e-14,238280432.0,-16533,145526,11,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16CB400>,1063096412,-0.09487073868513107,-0.24246206879615784,0.8602222204208374,-0.08229989558458328,-0.21591231226921082,0.8237590789794922,-0.07455357909202576,-0.19594500958919525,2,145527,11,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16CB3B0>,4980736,1.8367099231598242e-40,-6.214458997212609e+29,-6.531740850506983e+36,-3.909679504989542e-18,2607915684855808.0,477.48388671875,201.7418670654297,-4.0730222775687695e-36,16152,145527,11,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16CB900>,0,9.183549615799121e-41,-6.0218748593860415e-22,-4.944308767191558e-37,1.3326839004424935e-30,-3.622281709461552e-34,4.796858980717024e+29,2.40932821898625e+18,1.7355113903953713e+30,-16533,145527,11,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16F2A90>,1063097117,-0.09497951716184616,-0.2422054558992386,0.8602933883666992,-0.0824400782585144,-0.21562562882900238,0.8237558603286743,-0.0746547281742096,-0.19566813111305237,2,145528,11,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16CB900>,4980736,1.8367099231598242e-40,-6.214458997212609e+29,-6.531740850506983e+36,-3.909679504989542e-18,2607915684855808.0,477.48388671875,201.7418670654297,-4.0730222775687695e-36,16152,145528,11,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16CBB80>,0,9.183549615799121e-41,-3.101927297073854e-25,6.04413855853636e-07,-1.1601206714649452e-30,1.2671173658019067e-17,6.39714124321816e+22,-1256148608.0,-3.8763105474297675e-30,-16533,145528,11,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16F2860>,1063096537,-0.09509101510047913,-0.24196429550647736,0.8602995276451111,-0.08250259608030319,-0.21541397273540497,0.8237646222114563,-0.07473676651716232,-0.19539983570575714,2,145529,11,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16CBB30>,4980736,1.8367099231598242e-40,-6.214458997212609e+29,-6.531740850506983e+36,-3.909679504989542e-18,2607915684855808.0,477.48388671875,201.7418670654297,-4.0730222775687695e-36,16152,145529,11,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16CBEA0>,0,9.183549615799121e-41,-2.68212707775144e-28,5.473281225061587e-37,2.8200489055052458e-08,197291360256.0,-2.316526026297231e-19,7.925282961575072e-17,-4.303812326060307e-20,-16533,145529,11,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16EB590>,1063092266,-0.09522149711847305,-0.24176454544067383,0.8605090975761414,-0.08247052878141403,-0.21521013975143433,0.8237577676773071,-0.07481397688388824,-0.19505947828292847,2,145530,11,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16EB4A0>,4980736,1.8367099231598242e-40,-6.214458997212609e+29,-6.531740850506983e+36,-3.909679504989542e-18,2607915684855808.0,477.48388671875,201.7418670654297,-4.0730222775687695e-36,16152,145530,11,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16EB310>,0,9.183549615799121e-41,-5.423418723394456e-30,-5.130941364575534e-36,-8329564160.0,nan,1.355787951261602e+22,1026533184.0,-117371.7734375,-16533,145530,11,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16F2770>,1063092186,-0.09523296356201172,-0.2414761632680893,0.8605502247810364,-0.0825224444270134,-0.21496981382369995,0.8237630724906921,-0.07488925755023956,-0.1948014348745346,2,145531,11,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16F2A90>,4980736,1.8367099231598242e-40,-6.214458997212609e+29,-6.531740850506983e+36,-3.909679504989542e-18,2607915684855808.0,477.48388671875,201.7418670654297,-4.0730222775687695e-36,16152,145531,11,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16EBB80>,0,9.183549615799121e-41,-9.244463733058732e-33,-1.0928388358452965e+28,-1.5897773216351304e-21,-4.934204550342085e+21,1.0828118473119253e-17,6.0166529715158385e+19,-2.1652110739746324e+19,-16533,145531,11,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16F2A90>,1063093304,-0.09528034180402756,-0.2411942183971405,0.8604159951210022,-0.08262936770915985,-0.21466384828090668,0.8237829804420471,-0.07496074587106705,-0.19454295933246613,2,145532,11,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16F2B80>,4980736,1.8367099231598242e-40,-6.214458997212609e+29,-6.531740850506983e+36,-3.909679504989542e-18,2607915684855808.0,477.48388671875,201.7418670654297,-4.0730222775687695e-36,16152,145532,11,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16CB9F0>,0,9.183549615799121e-41,-1.1209514129441334e-34,4296822990307328.0,4.122204466901005e+33,-1.2447544694603934e+25,-1.1163185526785888e+25,-219898.4375,-1.3106659217432982e+33,-16533,145532,11,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16F2B80>,1063094075,-0.09532631188631058,-0.24093544483184814,0.8604239821434021,-0.08270591497421265,-0.21436865627765656,0.8237919211387634,-0.07501474022865295,-0.19428247213363647,2,145533,11,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16CB450>,4980736,1.8367099231598242e-40,-6.214458997212609e+29,-6.531740850506983e+36,-3.909679504989542e-18,2607915684855808.0,477.48388671875,201.7418670654297,-4.0730222775687695e-36,16152,145533,11,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16CBE50>,0,9.183549615799121e-41,-3.079795199154393e-36,-1.2349011570267354e-11,66.62018585205078,1.1751123293149594e+17,1.0534338386193431e-31,-3.5724726785701932e-06,1.2052638156580968e-38,-16532,145533,11,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16F2F40>,1063094671,-0.09534452855587006,-0.2406647801399231,0.8604081273078918,-0.0827551856637001,-0.2140415757894516,0.8238055109977722,-0.07509244233369827,-0.19404998421669006,2,145534,11,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16EBC20>,4980736,1.8367099231598242e-40,-6.214458997212609e+29,-6.531740850506983e+36,-3.909679504989542e-18,2607915684855808.0,477.48388671875,201.7418670654297,-4.0730222775687695e-36,16152,145534,11,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16EB270>,0,9.183549615799121e-41,-1.212228549285484e-37,-1.4704431287937443e+34,1657.9229736328125,3.357528587894577e-18,-4.758131797664307e+28,0.03655873239040375,1.7409370381440927e-30,-16532,145534,11,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16F2090>,1063095868,-0.09540696442127228,-0.2403877228498459,0.8604484796524048,-0.0827941745519638,-0.2137642204761505,0.8238281607627869,-0.07514563202857971,-0.19380611181259155,2,145535,11,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16CB9F0>,4980736,1.8367099231598242e-40,-6.214458997212609e+29,-6.531740850506983e+36,-3.909679504989542e-18,2607915684855808.0,477.48388671875,201.7418670654297,-4.0730222775687695e-36,16152,145535,11,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16CB8B0>,0,9.183549615799121e-41,-5.759922319029209e-36,1.3560210105441905e-34,4.261430951894328e-20,2.86417237497044e+19,-2.113197896244422e+24,1.673202831018336e-37,2.314838253675997e-31,-16532,145535,11,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16F22C0>,1063096639,-0.09537988901138306,-0.24008597433567047,0.8605074882507324,-0.08283188939094543,-0.21345481276512146,0.8238483667373657,-0.07520554959774017,-0.19350920617580414,2,145536,11,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16CB4F0>,4980736,1.8367099231598242e-40,-6.214458997212609e+29,-6.531740850506983e+36,-3.909679504989542e-18,2607915684855808.0,477.48388671875,201.7418670654297,-4.0730222775687695e-36,16152,145536,11,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16CB9F0>,0,9.183549615799121e-41,-1.3917853113735884e-35,4.106930351535671e-29,2.638588060981164e-28,-7.765825427833267e+27,1.1867304237772177e-34,9.010083563044607e-20,1.875218950205996e-37,-16532,145536,11,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16F20E0>,1063097172,-0.09541215002536774,-0.23978686332702637,0.8605569005012512,-0.08288336545228958,-0.21319803595542908,0.8238617181777954,-0.07528339326381683,-0.19321905076503754,2,145537,11,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16CB9F0>,4980736,1.8367099231598242e-40,-6.214458997212609e+29,-6.531740850506983e+36,-3.909679504989542e-18,2607915684855808.0,477.48388671875,201.7418670654297,-4.0730222775687695e-36,16152,145537,11,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16CB810>,0,9.183549615799121e-41,-9.366338987351987e-35,nan,2.711232353436504e-33,-343.4837646484375,1.8250434168500148e-26,-9.936255513038131e-14,-3.935841182195613e+32,-16533,145537,11,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16F2090>,1063098089,-0.09541407227516174,-0.23948480188846588,0.8605340719223022,-0.08290066570043564,-0.2129030078649521,0.8239076733589172,-0.07532502710819244,-0.19293911755084991,2,145538,11,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16CB810>,4980736,1.8367099231598242e-40,-6.214458997212609e+29,-6.531740850506983e+36,-3.909679504989542e-18,2607915684855808.0,477.48388671875,201.7418670654297,-4.0730222775687695e-36,16152,145538,11,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16F2590>,0,9.183549615799121e-41,-1.877781695777555e-33,-9.000683518857706e+24,2.3492314410335986e-29,-199415.6875,0.012191379442811012,-0.00016188104928005487,-2.698435290734369e+19,-16533,145538,11,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16F2590>,1063098544,-0.09543431550264359,-0.2392013967037201,0.8605889081954956,-0.08295434713363647,-0.2126021534204483,0.823903501033783,-0.07538604736328125,-0.1926550269126892,2,145539,11,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16CB770>,4980736,1.8367099231598242e-40,-6.214458997212609e+29,-6.531740850506983e+36,-3.909679504989542e-18,2607915684855808.0,477.48388671875,201.7418670654297,-4.0730222775687695e-36,16152,145539,11,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16CBB80>,0,9.183549615799121e-41,-8.666684749742561e-32,-3.761488250425239e-33,7.784904482394193e-15,-276282752.0,-3.2827405274377515e-23,4.0177034647211484e-38,-4.273451486369595e-05,-16533,145539,11,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16F2DB0>,1063099284,-0.09552296251058578,-0.23890969157218933,0.86057049036026,-0.0831085816025734,-0.21233876049518585,0.8239225149154663,-0.0755004733800888,-0.19227279722690582,2,145540,11,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16EBEA0>,4980736,1.8367099231598242e-40,-6.214458997212609e+29,-6.531740850506983e+36,-3.909679504989542e-18,2607915684855808.0,477.48388671875,201.7418670654297,-4.0730222775687695e-36,16152,145540,11,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16EB1D0>,0,9.183549615799121e-41,-1.3192620119052566e-32,2.0284916857349344e-08,0.05669930949807167,4.1345589440791614e+30,-2.1408217489514867e-19,-1.6080510751434658e-15,-7.421767539972083e-20,-16533,145540,11,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16CBEA0>,1063099017,-0.09556490182876587,-0.23857776820659637,0.8606547117233276,-0.08311954140663147,-0.2119799256324768,0.8239504098892212,-0.07557380199432373,-0.19194678962230682,2,145541,11,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16CB310>,4980736,1.8367099231598242e-40,-6.214458997212609e+29,-6.531740850506983e+36,-3.909679504989542e-18,2607915684855808.0,477.48388671875,201.7418670654297,-4.0730222775687695e-36,16152,145541,11,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16CB900>,0,9.183549615799121e-41,-1.6851887013388314e-32,-2.1316942131389246e+30,32512950272.0,1.9247752429936223e+25,-16.592954635620117,-0.001752812066115439,-7.896229475517572e-28,-16533,145541,11,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16F2BD0>,1063100247,-0.09557658433914185,-0.23824311792850494,0.8606692552566528,-0.08320259302854538,-0.2116560935974121,0.8239571452140808,-0.07562698423862457,-0.19163259863853455,2,145542,11,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16EBB80>,4980736,1.8367099231598242e-40,-6.214458997212609e+29,-6.531740850506983e+36,-3.909679504989542e-18,2607915684855808.0,477.48388671875,201.7418670654297,-4.0730222775687695e-36,16152,145542,11,6,False,Right,Front,Left,Centre,72
