_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F16FF5E0>,4980736,1.8367099231598242e-40,-29184.0,-2.1870170719761884e-21,-7054535168.0,0.00010406585352029651,0.8759528398513794,-4.9336933053152655e+25,-2.2598487876234992e-36,16181,146257,13,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16FF7C0>,0,9.183549615799121e-41,9.12696123123169e-08,0.3012620508670807,20085522.0,1.1941636272823987e+37,-277.4880065917969,-234234.046875,2.4011849360088687e-27,-16530,146257,13,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16F2720>,1063307942,-0.09695954620838165,-0.253415584564209,0.8726948499679565,-0.083844393491745,-0.22722944617271423,0.8358020186424255,-0.07567974179983139,-0.207895427942276,2,146258,13,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16F2C70>,4980736,1.8367099231598242e-40,-29184.0,-2.1870170719761884e-21,-7054535168.0,0.00010406585352029651,0.8759528398513794,-4.9336933053152655e+25,-2.2598487876234992e-36,16181,146258,13,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16FF900>,0,9.183549615799121e-41,1.2281816452741623e-08,-7.909756204268559e-23,3.6633808341105107e+22,1.2915434371976561e+36,-7.914806964754842e+17,-6.268678037306621e-32,nan,-16531,146258,13,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16E35E0>,1063305621,-0.0969666838645935,-0.2530440390110016,0.8725794553756714,-0.08385517448186874,-0.22689342498779297,0.8356385827064514,-0.07571705430746078,-0.20762135088443756,2,146259,13,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16F2C20>,4980736,1.8367099231598242e-40,-29184.0,-2.1870170719761884e-21,-7054535168.0,0.00010406585352029651,0.8759528398513794,-4.9336933053152655e+25,-2.2598487876234992e-36,16181,146259,13,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16F2680>,0,9.183549615799121e-41,1.9326762412674725e-11,-7.212812185277098e-21,-2.3019716892412395e-33,-0.004050971008837223,45.93600082397461,-7.172907107339303e-24,-4.912989855815166e+35,-16531,146259,13,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16FF9F0>,1063304114,-0.09693586081266403,-0.25273141264915466,0.8724278211593628,-0.08388876914978027,-0.2265901267528534,0.8354691863059998,-0.07574725151062012,-0.207320898771286,2,146260,13,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16F26D0>,4980736,1.8367099231598242e-40,-29184.0,-2.1870170719761884e-21,-7054535168.0,0.00010406585352029651,0.8759528398513794,-4.9336933053152655e+25,-2.2598487876234992e-36,16181,146260,13,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16F2180>,0,9.183549615799121e-41,1.8214596497756474e-16,3.634556499275214e-35,-3.82424925060576e-10,-6.573071684154228e-35,-1.497999906539917,1.7921361930037622e-29,-2.3958202865567225e+38,-16531,146260,13,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16FFB80>,1063302687,-0.09708034992218018,-0.2524351477622986,0.8720054030418396,-0.08397360891103745,-0.22618183493614197,0.8352439403533936,-0.07575257867574692,-0.20697110891342163,2,146261,13,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16FFEA0>,4980736,1.8367099231598242e-40,-29184.0,-2.1870170719761884e-21,-7054535168.0,0.00010406585352029651,0.8759528398513794,-4.9336933053152655e+25,-2.2598487876234992e-36,16181,146261,13,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16F2360>,0,9.183549615799121e-41,2.8852059765849605e-21,-1.2501961292446334e+32,-10829189.0,-5.678617976236436e-14,0.0040510245598852634,177966497792.0,1.559303946591489e-37,-16530,146261,13,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16E39F0>,1063295581,-0.0971362292766571,-0.25219857692718506,0.8720097541809082,-0.08400342613458633,-0.22592881321907043,0.8350508809089661,-0.07578518241643906,-0.20666657388210297,2,146262,13,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16FFB30>,4980736,1.8367099231598242e-40,-29184.0,-2.1870170719761884e-21,-7054535168.0,0.00010406585352029651,0.8759528398513794,-4.9336933053152655e+25,-2.2598487876234992e-36,16181,146262,13,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16FF180>,0,9.183549615799121e-41,3.928527308000639e-28,7.641324033384235e-16,-8.928043737275777e+28,-6.460258739329952e+28,-42.43598556518555,4.2026632512221054e+29,7.454464961181375e-28,-16530,146262,13,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1E9D45400>,1063293621,-0.0970587506890297,-0.25184395909309387,0.871749222278595,-0.08406991511583328,-0.2256312370300293,0.8348332047462463,-0.0758354440331459,-0.20639528334140778,2,146263,13,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1E9D45720>,4980736,1.8367099231598242e-40,-29184.0,-2.1870170719761884e-21,-7054535168.0,0.00010406585352029651,0.8759528398513794,-4.9336933053152655e+25,-2.2598487876234992e-36,16181,146263,13,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1E9D45310>,0,9.183549615799121e-41,1.0438389835301913e-35,4.254430950863706e+31,5.459943823223572e-36,-1.1770900891055062e-29,-3.630452779026522e+34,1.0607231043434934e+34,8.499561189416471e-13,-16530,146263,13,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16F24F0>,1063291824,-0.09706105291843414,-0.25154322385787964,0.8715818524360657,-0.08411626517772675,-0.2253534197807312,0.8346856832504272,-0.07584823668003082,-0.20612852275371552,2,146264,13,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16F2270>,4980736,1.8367099231598242e-40,-29184.0,-2.1870170719761884e-21,-7054535168.0,0.00010406585352029651,0.8759528398513794,-4.9336933053152655e+25,-2.2598487876234992e-36,16181,146264,13,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1E9D45770>,0,9.183549615799121e-41,-9.553826219704083e+35,-150780.0625,2.5790514392304825e-19,6.807439461982933e-22,1.1595871083724968e-27,-1.7543485230614867e+28,138771775488.0,-16530,146264,13,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1E9D45360>,1063290166,-0.0970449149608612,-0.2512134909629822,0.8714823722839355,-0.08407381922006607,-0.22502103447914124,0.8344987630844116,-0.07590904086828232,-0.20591707527637482,2,146265,13,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16FFF90>,4980736,1.8367099231598242e-40,-29184.0,-2.1870170719761884e-21,-7054535168.0,0.00010406585352029651,0.8759528398513794,-4.9336933053152655e+25,-2.2598487876234992e-36,16181,146265,13,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16FF9A0>,0,9.183549615799121e-41,-4.416970060170237e+30,117886.03125,3.715110163948765e-10,0.00545478006824851,5.2660673875480106e-33,2.0333232798333665e+18,-9.07448520659004e-35,-16530,146265,13,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16E35E0>,1063288565,-0.09703101217746735,-0.2509312629699707,0.871351420879364,-0.08407411724328995,-0.2247508317232132,0.8343126177787781,-0.07592467963695526,-0.20562149584293365,2,146266,13,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16F28B0>,4980736,1.8367099231598242e-40,-29184.0,-2.1870170719761884e-21,-7054535168.0,0.00010406585352029651,0.8759528398513794,-4.9336933053152655e+25,-2.2598487876234992e-36,16181,146266,13,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16F20E0>,0,9.183549615799121e-41,-3.022314549036573e+24,-9.85978933765322e-21,198902.109375,2.979666541429285e+24,-570.9754028320312,-6.2200714152289835e+22,-3731.857177734375,-16530,146266,13,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16FFB30>,1063286777,-0.09704730659723282,-0.2506939470767975,0.8711761236190796,-0.08407387882471085,-0.22445033490657806,0.834133505821228,-0.07592298090457916,-0.20535212755203247,2,146267,13,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16FF9A0>,4980736,1.8367099231598242e-40,-29184.0,-2.1870170719761884e-21,-7054535168.0,0.00010406585352029651,0.8759528398513794,-4.9336933053152655e+25,-2.2598487876234992e-36,16181,146267,13,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16F2180>,0,9.183549615799121e-41,-1.6393102643628605e+18,-3.0615581523789826e+26,3.248003734097101e+17,5.2789380261845584e-14,-1.0276381323080624e-30,-1.3977058908565332e-29,1.7287205385647894e-38,-16529,146267,13,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16FF9A0>,1063284397,-0.09703608602285385,-0.25042757391929626,0.8710618615150452,-0.08408743143081665,-0.22420422732830048,0.8339530229568481,-0.07596606016159058,-0.2051113098859787,2,146268,13,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16FF680>,4980736,1.8367099231598242e-40,-29184.0,-2.1870170719761884e-21,-7054535168.0,0.00010406585352029651,0.8759528398513794,-4.9336933053152655e+25,-2.2598487876234992e-36,16181,146268,13,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16FFA40>,0,9.183549615799121e-41,-8153726976.0,33156619042816.0,6.5043265259739035e+31,-2.0182759057266656e+31,1.1121634678481715e+28,-1.2469209002859777e-34,10447.4189453125,-16529,146268,13,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1E9D454F0>,1063282660,-0.09701258689165115,-0.25014257431030273,0.870915949344635,-0.08408166468143463,-0.2239367514848709,0.8337882161140442,-0.07601194083690643,-0.20489501953125,2,146269,13,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1E9D45540>,4980736,1.8367099231598242e-40,-29184.0,-2.1870170719761884e-21,-7054535168.0,0.00010406585352029651,0.8759528398513794,-4.9336933053152655e+25,-2.2598487876234992e-36,16181,146269,13,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1E9D45810>,0,9.183549615799121e-41,-106.0,-1.0023180152529676e-07,1.3836469684021135e+36,2.4507614953478846e+24,3.518465033214291e-11,5.098509375547443e+22,-1.155223391445119e-37,-16529,146269,13,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1E9D45400>,1063277527,-0.09715193510055542,-0.24992817640304565,0.8706880807876587,-0.08413747698068619,-0.22365310788154602,0.8336431384086609,-0.07605168223381042,-0.204685777425766,2,146270,13,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16F2590>,4980736,1.8367099231598242e-40,-29184.0,-2.1870170719761884e-21,-7054535168.0,0.00010406585352029651,0.8759528398513794,-4.9336933053152655e+25,-2.2598487876234992e-36,16181,146270,13,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16F20E0>,0,9.183549615799121e-41,-1.4826655387878418e-06,1.8024444218542784e-17,-6.868358849734412e-34,-42686.01171875,1.621594556204923e-25,-5.9913659260001605e+23,-4.954660237643793e-09,-16529,146270,13,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16F2810>,1063276600,-0.09713844954967499,-0.2496918886899948,0.8706527352333069,-0.08417031168937683,-0.22339700162410736,0.8335570693016052,-0.07607576996088028,-0.20447957515716553,2,146271,13,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16F2310>,4980736,1.8367099231598242e-40,-29184.0,-2.1870170719761884e-21,-7054535168.0,0.00010406585352029651,0.8759528398513794,-4.9336933053152655e+25,-2.2598487876234992e-36,16181,146271,13,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1E9D45400>,0,9.183549615799121e-41,-1.5010215292932116e-13,8452910102872064.0,-6.696297562965464e-25,8.034676117235448e+35,-8.227724924980695e-12,-477.4884033203125,-6904609289273344.0,-16529,146271,13,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16FF9F0>,1063274953,-0.09714924544095993,-0.24943874776363373,0.8705747127532959,-0.08421460539102554,-0.22319918870925903,0.8335028886795044,-0.07609082013368607,-0.20424774289131165,2,146272,13,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16FF2C0>,4980736,1.8367099231598242e-40,-29184.0,-2.1870170719761884e-21,-7054535168.0,0.00010406585352029651,0.8759528398513794,-4.9336933053152655e+25,-2.2598487876234992e-36,16181,146272,13,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16FFB80>,0,9.183549615799121e-41,-2.0328790734103208e-20,-5.7837157940577904e-33,-6.032234173974915e-12,5.199857391747568e-26,3643.8984375,-3.88650396587753e-12,2.1304706634077172e-32,-16528,146272,13,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16F22C0>,1063274334,-0.09715836495161057,-0.24924176931381226,0.8705136179924011,-0.08425315469503403,-0.22298875451087952,0.8334155082702637,-0.07610248029232025,-0.20399057865142822,2,146273,13,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16F2CC0>,4980736,1.8367099231598242e-40,-29184.0,-2.1870170719761884e-21,-7054535168.0,0.00010406585352029651,0.8759528398513794,-4.9336933053152655e+25,-2.2598487876234992e-36,16181,146273,13,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16F2AE0>,0,9.183549615799121e-41,-6.411861437636384e-27,-3555.9384765625,-8.451479516224936e-05,2.0756260435851023e-23,4.471460837397051e-35,-0.0008420723024755716,4.440626685808802e-12,-16528,146273,13,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16FF220>,1063274000,-0.09717687219381332,-0.24904896318912506,0.8704491853713989,-0.08428884297609329,-0.22277280688285828,0.8333829641342163,-0.0761408805847168,-0.20379185676574707,2,146274,13,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16F2D10>,4980736,1.8367099231598242e-40,-29184.0,-2.1870170719761884e-21,-7054535168.0,0.00010406585352029651,0.8759528398513794,-4.9336933053152655e+25,-2.2598487876234992e-36,16181,146274,13,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16F2090>,0,9.183549615799121e-41,-1.7905129951725083e-34,-1.9635140221474963e+19,-9.166735253529623e-05,4.673031353539128e+29,1.376538790586083e+31,1.2002037122743123e-30,69922406400.0,-16528,146274,13,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1E9D456D0>,1063273757,-0.09725790470838547,-0.2488996386528015,0.8704218864440918,-0.08437098562717438,-0.22258806228637695,0.8333570957183838,-0.07617976516485214,-0.2035955786705017,2,146275,13,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1E9D45810>,4980736,1.8367099231598242e-40,-29184.0,-2.1870170719761884e-21,-7054535168.0,0.00010406585352029651,0.8759528398513794,-4.9336933053152655e+25,-2.2598487876234992e-36,16181,146275,13,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1E9D45540>,0,9.183549615799121e-41,1.3915355580873338e+36,5.440603980605738e-32,-0.0002655799617059529,327152.09375,1.3672468872836415e+19,-0.10925009101629257,8.83572271980793e+18,-16528,146275,13,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16FF2C0>,1063273507,-0.09728571027517319,-0.24874696135520935,0.8704026937484741,-0.08442182093858719,-0.22242778539657593,0.8333578109741211,-0.07621234655380249,-0.20341388881206512,2,146276,13,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16FFD10>,4980736,1.8367099231598242e-40,-29184.0,-2.1870170719761884e-21,-7054535168.0,0.00010406585352029651,0.8759528398513794,-4.9336933053152655e+25,-2.2598487876234992e-36,16181,146276,13,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1E9D45270>,0,9.183549615799121e-41,2.314947873463661e+29,1.7021640588799438e-16,-3.5541654064275008e-09,1.1192960980340268e+33,2619.89794921875,-3.259542381783831e-06,1.1217490657298161e+21,-16528,146276,13,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1E9D454F0>,1063273260,-0.09731707721948624,-0.24860750138759613,0.8704046607017517,-0.08448629826307297,-0.22228224575519562,0.8333587050437927,-0.07625222206115723,-0.2032405287027359,2,146277,13,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16F29A0>,4980736,1.8367099231598242e-40,-29184.0,-2.1870170719761884e-21,-7054535168.0,0.00010406585352029651,0.8759528398513794,-4.9336933053152655e+25,-2.2598487876234992e-36,16181,146277,13,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16F2770>,0,9.183549615799121e-41,4.663336901833775e+22,0.00019478431204333901,-1.9581464921758496e-11,7.368674186179324e-15,1.743245370278146e-08,8.832674147640773e-09,4.3638176146197053e+18,-16528,146277,13,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16FF040>,1063272959,-0.09737209230661392,-0.2484786957502365,0.8704034090042114,-0.0845700055360794,-0.2221333384513855,0.8333905935287476,-0.076321542263031,-0.20306308567523956,2,146278,13,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1E9D45130>,4980736,1.8367099231598242e-40,-29184.0,-2.1870170719761884e-21,-7054535168.0,0.00010406585352029651,0.8759528398513794,-4.9336933053152655e+25,-2.2598487876234992e-36,16181,146278,13,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16F2590>,0,9.183549615799121e-41,6262818231812096.0,5.169751600969629e-22,-9.724876588166248e-17,364016.09375,6.027816181070932e-23,-1396328630321152.0,3251127189504.0,-16528,146278,13,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16E3D10>,1063272872,-0.09742884337902069,-0.24835819005966187,0.8704224824905396,-0.08463969081640244,-0.22201046347618103,0.8334411382675171,-0.07638958096504211,-0.20291665196418762,2,146279,13,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16FFB30>,4980736,1.8367099231598242e-40,-29184.0,-2.1870170719761884e-21,-7054535168.0,0.00010406585352029651,0.8759528398513794,-4.9336933053152655e+25,-2.2598487876234992e-36,16181,146279,13,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16FF900>,0,9.183549615799121e-41,29393682432.0,-1.2044966176430161e+30,-8.580117536331987e-19,-7.888913868063895e-23,2.702611295903588e-15,2.4688767843734747e+36,1.2284414768218994,-16528,146279,13,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16F2900>,1063272608,-0.09746543318033218,-0.2482321858406067,0.8704420328140259,-0.08472210168838501,-0.22189804911613464,0.8335167765617371,-0.07651916146278381,-0.20271754264831543,2,146280,13,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16F2C20>,4980736,1.8367099231598242e-40,-29184.0,-2.1870170719761884e-21,-7054535168.0,0.00010406585352029651,0.8759528398513794,-4.9336933053152655e+25,-2.2598487876234992e-36,16181,146280,13,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16F2270>,0,9.183549615799121e-41,346112.0,-6.949569166020593e-17,-4.744453134733795e-21,2.2332848621617808e-21,1.6862181648201448e-25,-124653934739456.0,5.406960035952979e-12,-16528,146280,13,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16FF4F0>,1063272751,-0.09752660244703293,-0.24812555313110352,0.8704830408096313,-0.08478587120771408,-0.22179684042930603,0.8335621953010559,-0.0766344740986824,-0.20255303382873535,2,146281,13,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16FFE50>,4980736,1.8367099231598242e-40,-29184.0,-2.1870170719761884e-21,-7054535168.0,0.00010406585352029651,0.8759528398513794,-4.9336933053152655e+25,-2.2598487876234992e-36,16181,146281,13,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16FF310>,0,9.183549615799121e-41,0.2197265625,46201872.0,-5.280231021978542e-15,5.51703770640021e-22,23.59296417236328,30063972057088.0,2.0718371643788484e-25,-16528,146281,13,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16FF540>,1063273778,-0.09758872538805008,-0.24802187085151672,0.8705101609230042,-0.08487620204687119,-0.22170834243297577,0.8336504697799683,-0.07670768350362778,-0.20238730311393738,2,146282,13,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16FF040>,4980736,1.8367099231598242e-40,-29184.0,-2.1870170719761884e-21,-7054535168.0,0.00010406585352029651,0.8759528398513794,-4.9336933053152655e+25,-2.2598487876234992e-36,16181,146282,13,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16FFE00>,0,9.183549615799121e-41,1.778826117515564e-07,-1.247425602137543e+21,-1.790127562243532e-14,1.5335414598076163e-21,150.7437286376953,-2.2089988952765387e-17,3.182415855981179e-32,-16528,146282,13,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1E9D450E0>,1063274109,-0.09767259657382965,-0.24791504442691803,0.8706303834915161,-0.08495588600635529,-0.22154855728149414,0.8337281346321106,-0.07683824747800827,-0.2022498995065689,2,146283,13,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1E9D451D0>,4980736,1.8367099231598242e-40,-29184.0,-2.1870170719761884e-21,-7054535168.0,0.00010406585352029651,0.8759528398513794,-4.9336933053152655e+25,-2.2598487876234992e-36,16181,146283,13,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1E9D45130>,0,9.183549615799121e-41,1.2221335055073723e-12,-5.380183100775732e-30,-6.276187402812407e-19,2.0914820989064157e-38,1.4245960855419071e-08,-1.5622394755610003e-07,1.0082836828915273e-37,-16528,146283,13,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1E9D45630>,1063275090,-0.09778432548046112,-0.24781286716461182,0.8706796765327454,-0.08507747203111649,-0.22143560647964478,0.833791971206665,-0.07697208225727081,-0.20211398601531982,2,146284,13,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16F26D0>,4980736,1.8367099231598242e-40,-29184.0,-2.1870170719761884e-21,-7054535168.0,0.00010406585352029651,0.8759528398513794,-4.9336933053152655e+25,-2.2598487876234992e-36,16181,146284,13,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16F29A0>,0,9.183549615799121e-41,2.3987973066241786e-18,8101762.0,-6.597337302955794e-21,-8.911280109628894e-30,421648951934976.0,1.1922576641232308e-11,-4.265402484604069e+32,-16529,146284,13,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16F21D0>,1063275760,-0.09788382798433304,-0.24768641591072083,0.8707514405250549,-0.08515946567058563,-0.2212846726179123,0.8338584303855896,-0.0770779550075531,-0.2019685059785843,2,146285,13,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16F29A0>,4980736,1.8367099231598242e-40,-29184.0,-2.1870170719761884e-21,-7054535168.0,0.00010406585352029651,0.8759528398513794,-4.9336933053152655e+25,-2.2598487876234992e-36,16181,146285,13,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16F2D60>,0,9.183549615799121e-41,3.771943593241806e-22,4.389147608180257e-23,-1.832622332669382e-23,-7.140683708591243e+19,3.2787933543614214e+21,-8915952599040.0,-1.6865750554695996e+29,-16529,146285,13,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16F29A0>,1063276864,-0.09797224402427673,-0.2475557178258896,0.8708664178848267,-0.08531200140714645,-0.22110731899738312,0.8339294791221619,-0.07719602435827255,-0.2018274962902069,2,146286,13,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16F2720>,4980736,1.8367099231598242e-40,-29184.0,-2.1870170719761884e-21,-7054535168.0,0.00010406585352029651,0.8759528398513794,-4.9336933053152655e+25,-2.2598487876234992e-36,16181,146286,13,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16F26D0>,0,9.183549615799121e-41,1.8983148823238428e-25,-1.2595064402977787e+34,-3.672943103426774e-29,6.997214950388297e-05,1.4487748824548687e+25,3.236393604311161e-05,-2.650454382887173e+26,-16529,146286,13,6,False,Right,Front,Left,Centre,72
