_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F16F89F0>,4980736,1.8367099231598242e-40,-130048.0,5.078423904303526e-38,-3.6466299318718954e+34,6.882231105009851e-07,-0.0024069510400295258,-2.558890724644432e+23,-9.269387035715226e-09,-16707,141890,1,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16F81D0>,0,9.183549615799121e-41,214.0,0.09777645766735077,-1.1181333080135349e-36,1.395383058753488e+24,-3.266496264354824e+38,1.330757614794965e+18,-8.519705638093146e-31,-16527,141890,1,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F17119A0>,1062467432,-0.0843135267496109,-0.13580501079559326,0.8664035797119141,-0.09383431822061539,-0.15107162296772003,0.8747018575668335,-0.10614640265703201,-0.17713874578475952,2,141891,1,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1711720>,4980736,1.8367099231598242e-40,-130048.0,5.078423904303526e-38,-3.6466299318718954e+34,6.882231105009851e-07,-0.0024069510400295258,-2.558890724644432e+23,-9.269387035715226e-09,-16707,141891,1,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1711C20>,0,9.183549615799121e-41,0.000736236572265625,-7.654227891876499e-30,25265217536.0,-1.2278207141329144e+38,-8.946874491266854e-11,-2.808175438373233e-22,-6.0471139266469665e-31,-16527,141891,1,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16F8180>,1062467961,-0.08397006243467331,-0.13559019565582275,0.8664050102233887,-0.09353659301996231,-0.15088161826133728,0.874814510345459,-0.10588368773460388,-0.17694427073001862,2,141892,1,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16F89A0>,4980736,1.8367099231598242e-40,-130048.0,5.078423904303526e-38,-3.6466299318718954e+34,6.882231105009851e-07,-0.0024069510400295258,-2.558890724644432e+23,-9.269387035715226e-09,-16707,141892,1,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16F8E00>,0,9.183549615799121e-41,5.661604518536478e-11,-16927.51171875,1.4810726233726988e-23,-0.00017618363199289888,-1.4420589167229991e-08,1.8682029700808704e+16,-8.410746840912173e-26,-16527,141892,1,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1711B30>,1062468798,-0.08376026153564453,-0.13545706868171692,0.866513729095459,-0.09312509745359421,-0.15072119235992432,0.8748657703399658,-0.1055452823638916,-0.17675602436065674,2,141893,1,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16F89A0>,4980736,1.8367099231598242e-40,-130048.0,5.078423904303526e-38,-3.6466299318718954e+34,6.882231105009851e-07,-0.0024069510400295258,-2.558890724644432e+23,-9.269387035715226e-09,-16707,141893,1,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16F8270>,0,9.183549615799121e-41,1.7139067942650854e-15,3.7146757546675283e-38,-3.24573819284341e+26,-1.0649281432572604e-22,-4.656513996693763e-17,44759949312.0,-9.2144007794559e-05,-16527,141893,1,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1711270>,1062469415,-0.0835515707731247,-0.13527603447437286,0.8665831089019775,-0.09286998957395554,-0.1505362093448639,0.8749463558197021,-0.10529311001300812,-0.176565021276474,2,141894,1,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1711C20>,4980736,1.8367099231598242e-40,-130048.0,5.078423904303526e-38,-3.6466299318718954e+34,6.882231105009851e-07,-0.0024069510400295258,-2.558890724644432e+23,-9.269387035715226e-09,-16707,141894,1,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16F8180>,0,9.183549615799121e-41,3.049318610115481e-19,-3.8333135180882014e+34,-5086923.5,-1686579701612544.0,-6.977170239187048e-20,-3.181999042113477e-17,-31643939110912.0,-16527,141894,1,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1711D60>,1062470761,-0.08331149816513062,-0.13513313233852386,0.8666742444038391,-0.09255684912204742,-0.15034134685993195,0.8750144243240356,-0.10503818094730377,-0.17636510729789734,2,141895,1,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F17119A0>,4980736,1.8367099231598242e-40,-130048.0,5.078423904303526e-38,-3.6466299318718954e+34,6.882231105009851e-07,-0.0024069510400295258,-2.558890724644432e+23,-9.269387035715226e-09,-16707,141895,1,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1711680>,0,9.183549615799121e-41,2.003328046026864e-25,-1193.969482421875,-2.8108002037008362e-11,-1.3709849699018806e-22,1.025857499508042e-24,-9.111903896440571e+25,-3.5215320037656968e+31,-16527,141895,1,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16F8BD0>,1062471659,-0.08310140669345856,-0.1349492073059082,0.8667921423912048,-0.0922522023320198,-0.1501167118549347,0.8750619888305664,-0.10473696887493134,-0.1761363297700882,2,141896,1,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16F8540>,4980736,1.8367099231598242e-40,-130048.0,5.078423904303526e-38,-3.6466299318718954e+34,6.882231105009851e-07,-0.0024069510400295258,-2.558890724644432e+23,-9.269387035715226e-09,-16707,141896,1,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16F8A90>,0,9.183549615799121e-41,1.8045193206930645e-29,-2.111263967336044e-32,-3.3478860773195973e-15,192247.71875,1.9081039699619624e+36,nan,7.080303958270573e-27,-16526,141896,1,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F180C3B0>,1062475111,-0.08274146169424057,-0.13464099168777466,0.8667373061180115,-0.09207679331302643,-0.14985762536525726,0.8751562237739563,-0.1044236570596695,-0.17593443393707275,2,141897,1,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1711EA0>,4980736,1.8367099231598242e-40,-130048.0,5.078423904303526e-38,-3.6466299318718954e+34,6.882231105009851e-07,-0.0024069510400295258,-2.558890724644432e+23,-9.269387035715226e-09,-16707,141897,1,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1711D60>,0,9.183549615799121e-41,1.504632769052528e-33,1.1468567611881804e-18,-1.9210494749590779e-22,-6.9660518420278095e-06,5.681000743444533e-16,-7.344100027200751e-28,1.9758482788972398e-17,-16526,141897,1,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16F89F0>,1062478219,-0.08230339735746384,-0.13427802920341492,0.8668688535690308,-0.09176003187894821,-0.1496250480413437,0.8752567768096924,-0.10418535023927689,-0.17571134865283966,2,141898,1,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16F84F0>,4980736,1.8367099231598242e-40,-130048.0,5.078423904303526e-38,-3.6466299318718954e+34,6.882231105009851e-07,-0.0024069510400295258,-2.558890724644432e+23,-9.269387035715226e-09,-16707,141898,1,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F17111D0>,0,9.183549615799121e-41,nan,-9.28514339193498e-07,-1.4975108570070006e-05,-189175.71875,3.725453861773695e-21,1.249001931379941e-21,8.163032916286284e-09,-16526,141898,1,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F180C3B0>,1062480194,-0.08209338039159775,-0.1340627372264862,0.8669890761375427,-0.09149633347988129,-0.1494087278842926,0.8754084706306458,-0.10393908619880676,-0.17546328902244568,2,141899,1,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16F8630>,4980736,1.8367099231598242e-40,-130048.0,5.078423904303526e-38,-3.6466299318718954e+34,6.882231105009851e-07,-0.0024069510400295258,-2.558890724644432e+23,-9.269387035715226e-09,-16707,141899,1,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16F8900>,0,9.183549615799121e-41,-9.253849381666075e+31,-1.0807026892723418e+30,-9.5540237561324e-18,507.48382568359375,0.10192561894655228,-1.2103970499432192e-26,0.0001776121207512915,-16526,141899,1,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F17110E0>,1062481497,-0.08191587030887604,-0.1338668167591095,0.8671507835388184,-0.09122984856367111,-0.14915356040000916,0.8755387663841248,-0.10367317497730255,-0.17521601915359497,2,141900,1,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1711AE0>,4980736,1.8367099231598242e-40,-130048.0,5.078423904303526e-38,-3.6466299318718954e+34,6.882231105009851e-07,-0.0024069510400295258,-2.558890724644432e+23,-9.269387035715226e-09,-16707,141900,1,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1711630>,0,9.183549615799121e-41,-2.4027400664840755e+25,1.0400018213977959e-38,-1.014214046080042e-08,-1.769804828559919e+28,-1.4537343551168647e-11,4.950921617119519e-11,0.0003094478161074221,-16526,141900,1,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F180C3B0>,1062483397,-0.08171010762453079,-0.1336541324853897,0.8672699332237244,-0.09103386849164963,-0.14896085858345032,0.8756504058837891,-0.10346919298171997,-0.17498400807380676,2,141901,1,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16F80E0>,4980736,1.8367099231598242e-40,-130048.0,5.078423904303526e-38,-3.6466299318718954e+34,6.882231105009851e-07,-0.0024069510400295258,-2.558890724644432e+23,-9.269387035715226e-09,-16707,141901,1,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16F8180>,0,9.183549615799121e-41,-4.1433116571808563e+18,-3.2263530187063296e+16,-552.9625244140625,-5.67253140220232e+32,-2.7345745488369653e-34,2.5777791359815616e-11,3.292220718265071e-09,-16526,141901,1,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F180C3B0>,1062486689,-0.0814913883805275,-0.13336168229579926,0.8674114346504211,-0.09074774384498596,-0.148665189743042,0.8757283091545105,-0.10322821140289307,-0.17473377287387848,2,141902,1,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F17115E0>,4980736,1.8367099231598242e-40,-130048.0,5.078423904303526e-38,-3.6466299318718954e+34,6.882231105009851e-07,-0.0024069510400295258,-2.558890724644432e+23,-9.269387035715226e-09,-16707,141902,1,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F17117C0>,0,9.183549615799121e-41,-15118284881920.0,-5.532057736264736e-37,-158966.40625,-1.6700450280223786e-33,-5729268793344.0,4.5262020955671757e-20,1.8456304125519067e-14,-16526,141902,1,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1711B30>,1062489026,-0.08122950792312622,-0.13305848836898804,0.8675472140312195,-0.09051669389009476,-0.14837583899497986,0.875838041305542,-0.10295605659484863,-0.17444056272506714,2,141903,1,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F17114F0>,4980736,1.8367099231598242e-40,-130048.0,5.078423904303526e-38,-3.6466299318718954e+34,6.882231105009851e-07,-0.0024069510400295258,-2.558890724644432e+23,-9.269387035715226e-09,-16707,141903,1,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F17115E0>,0,9.183549615799121e-41,-18612224.0,-1.0553737199925213e+27,-6.904610660996013e-09,0.0004305685288272798,0.07458187639713287,8.627923604052445e-29,6.629065785884736e-12,-16526,141903,1,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16F8860>,1062491339,-0.08099586516618729,-0.13274312019348145,0.8676832914352417,-0.09029544144868851,-0.14808915555477142,0.8758417963981628,-0.10279371589422226,-0.17413347959518433,2,141904,1,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16F8540>,4980736,1.8367099231598242e-40,-130048.0,5.078423904303526e-38,-3.6466299318718954e+34,6.882231105009851e-07,-0.0024069510400295258,-2.558890724644432e+23,-9.269387035715226e-09,-16707,141904,1,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1711C70>,0,9.183549615799121e-41,-1.8828125,1685741764608.0,-4.6637764486015224e-20,9.422568994043971e-15,-759734818832384.0,-6.006663854095044e+25,5.871674212618581e-16,-16526,141904,1,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16F8630>,1062492919,-0.08071450144052505,-0.13241678476333618,0.8677895069122314,-0.09009459614753723,-0.147762730717659,0.8760266304016113,-0.10261088609695435,-0.17379805445671082,2,141905,1,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16F8DB0>,4980736,1.8367099231598242e-40,-130048.0,5.078423904303526e-38,-3.6466299318718954e+34,6.882231105009851e-07,-0.0024069510400295258,-2.558890724644432e+23,-9.269387035715226e-09,-16707,141905,1,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16F8F90>,0,9.183549615799121e-41,-5.438923835754395e-07,-0.000489220314193517,-1.2883747223430501e-31,7.003969548033281e+25,-3.348942300362978e-06,-1.0367967687166037e+35,4.167941465139332e-24,-16526,141905,1,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1711BD0>,1062494279,-0.08057349920272827,-0.13219097256660461,0.8679090142250061,-0.08989051729440689,-0.14746734499931335,0.8761645555496216,-0.10242947190999985,-0.17347227036952972,2,141906,1,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1711360>,4980736,1.8367099231598242e-40,-130048.0,5.078423904303526e-38,-3.6466299318718954e+34,6.882231105009851e-07,-0.0024069510400295258,-2.558890724644432e+23,-9.269387035715226e-09,-16707,141906,1,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1711F90>,0,9.183549615799121e-41,-6.764366844436154e-12,6.339038738367719e-10,-2.4478564960060987e-36,-6.860724924055552e+16,3.85537052154541,-1.4833038923923456e+17,1.1711551603630209e-32,-16526,141906,1,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F180C860>,1062497486,-0.0804259181022644,-0.1318686455488205,0.8680598139762878,-0.08971330523490906,-0.14713115990161896,0.8762836456298828,-0.10226394236087799,-0.1731603592634201,2,141907,1,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16F8220>,4980736,1.8367099231598242e-40,-130048.0,5.078423904303526e-38,-3.6466299318718954e+34,6.882231105009851e-07,-0.0024069510400295258,-2.558890724644432e+23,-9.269387035715226e-09,-16707,141907,1,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16F8D60>,0,9.183549615799121e-41,-1.7763568394002505e-14,-0.00020622841839212924,1.868908263995469e+27,-1.6682624032204885e-11,-2.7586459309912877e-37,1.6827282202661258e+32,2.867702590145451e-33,-16526,141907,1,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1711F40>,1062501612,-0.08016107231378555,-0.13145333528518677,0.8681567311286926,-0.08956953138113022,-0.14678770303726196,0.8764029741287231,-0.10207963734865189,-0.17280882596969604,2,141908,1,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1711770>,4980736,1.8367099231598242e-40,-130048.0,5.078423904303526e-38,-3.6466299318718954e+34,6.882231105009851e-07,-0.0024069510400295258,-2.558890724644432e+23,-9.269387035715226e-09,-16707,141908,1,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16F8900>,0,9.183549615799121e-41,-4.0549161250957866e-17,2.1796870241636057e+19,26398.794921875,1.1240837799215104e+16,-3.3785413702802636e-12,1.3217511027349914e+18,8.458029800494202e-31,-16526,141908,1,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1711220>,1062501737,-0.08001719415187836,-0.13118337094783783,0.8682752847671509,-0.08939547091722488,-0.1464398354291916,0.8765812516212463,-0.10191520303487778,-0.17241469025611877,2,141909,1,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1711B30>,4980736,1.8367099231598242e-40,-130048.0,5.078423904303526e-38,-3.6466299318718954e+34,6.882231105009851e-07,-0.0024069510400295258,-2.558890724644432e+23,-9.269387035715226e-09,-16707,141909,1,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1711A40>,0,9.183549615799121e-41,-9.825582188149884e-20,1.905212430425844e-34,8.410718184711487e-19,-3.38189200465656e+30,3.4176639430452174e+23,-5.001583893588866e-36,1.3521778001693789e-24,-16526,141909,1,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16F8F90>,1062502747,-0.07988566160202026,-0.13084964454174042,0.8684060573577881,-0.08922971040010452,-0.14607900381088257,0.8767067790031433,-0.10173851251602173,-0.17203636467456818,2,141910,1,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16F80E0>,4980736,1.8367099231598242e-40,-130048.0,5.078423904303526e-38,-3.6466299318718954e+34,6.882231105009851e-07,-0.0024069510400295258,-2.558890724644432e+23,-9.269387035715226e-09,-16707,141910,1,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16F8BD0>,0,9.183549615799121e-41,-1.6874484496081765e-22,-0.20727165043354034,-4.3947628240256935e+21,-1.0577080719954673e-33,9.835444828029476e-16,-1.6301137293339707e-05,1.2510766628196662e-16,-16526,141910,1,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F17115E0>,1062504044,-0.07977962493896484,-0.13052445650100708,0.8685621023178101,-0.08903228491544724,-0.14571096003055573,0.876815676689148,-0.10159309953451157,-0.171690434217453,2,141911,1,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1711F90>,4980736,1.8367099231598242e-40,-130048.0,5.078423904303526e-38,-3.6466299318718954e+34,6.882231105009851e-07,-0.0024069510400295258,-2.558890724644432e+23,-9.269387035715226e-09,-16707,141911,1,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16F8C20>,0,9.183549615799121e-41,-3.2311742677852644e-24,-1.053002563616845e-11,-4.125184787259921e-17,9.653365743641985e-29,2.7489063928864965e+19,7.572567051641259e-31,9.609328307028098e-13,-16526,141911,1,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F17117C0>,1062505253,-0.07986905425786972,-0.13001403212547302,0.8686764240264893,-0.0888710543513298,-0.14533501863479614,0.8769323229789734,-0.10147853940725327,-0.17132534086704254,2,141912,1,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1711E50>,4980736,1.8367099231598242e-40,-130048.0,5.078423904303526e-38,-3.6466299318718954e+34,6.882231105009851e-07,-0.0024069510400295258,-2.558890724644432e+23,-9.269387035715226e-09,-16707,141912,1,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F17119A0>,0,9.183549615799121e-41,-7.552869850948055e-26,-1.890187445632577e-24,9.757631808849924e+21,-6.324761825976735e-25,2.326626741681813e-20,1.928874425046702e+36,2.6492982215131633e-05,-16526,141912,1,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16F8C20>,1062506607,-0.07959254831075668,-0.12963630259037018,0.8688004612922668,-0.0888441726565361,-0.14492028951644897,0.8771854043006897,-0.10135121643543243,-0.17089591920375824,2,141913,1,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16F8B80>,4980736,1.8367099231598242e-40,-130048.0,5.078423904303526e-38,-3.6466299318718954e+34,6.882231105009851e-07,-0.0024069510400295258,-2.558890724644432e+23,-9.269387035715226e-09,-16707,141913,1,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1711B30>,0,9.183549615799121e-41,-2.1406529524077376e-26,-1.0760366953867848e-29,1.28837448724418e-31,2.536726416743734e-19,-2.5183218720628015e+19,2.5740837372723036e-06,340.47845458984375,-16526,141913,1,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1E9D452C0>,1062507618,-0.07952401041984558,-0.12932613492012024,0.8687772750854492,-0.08889405429363251,-0.14453177154064178,0.8773087859153748,-0.10126058757305145,-0.17054833471775055,2,141914,1,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1E9D45770>,4980736,1.8367099231598242e-40,-130048.0,5.078423904303526e-38,-3.6466299318718954e+34,6.882231105009851e-07,-0.0024069510400295258,-2.558890724644432e+23,-9.269387035715226e-09,-16707,141914,1,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1E9D45720>,0,9.183549615799121e-41,-2.5243548967072378e-27,-8.435203394566137e-35,-15119.396484375,-1.0665398811740272e-17,-1.351305647951794e-15,-184408539136.0,4571428864.0,-16526,141914,1,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16F8CC0>,1062511336,-0.07938925921916962,-0.1289289891719818,0.8689714670181274,-0.08869769424200058,-0.1440984159708023,0.8773849010467529,-0.10117166489362717,-0.17014922201633453,2,141915,1,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16F8270>,4980736,1.8367099231598242e-40,-130048.0,5.078423904303526e-38,-3.6466299318718954e+34,6.882231105009851e-07,-0.0024069510400295258,-2.558890724644432e+23,-9.269387035715226e-09,-16707,141915,1,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1E9D45810>,0,9.183549615799121e-41,-2.7010597394767444e-27,-1.4559794340301858e-30,3.3528522740760997e+38,-4.17309785313508e+35,5.445256535810371e+35,1558132224.0,7.982143118424146e+17,-16526,141915,1,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16F8E00>,1062515135,-0.07923878729343414,-0.12847106158733368,0.8690827488899231,-0.08860215544700623,-0.14372317492961884,0.8775212168693542,-0.10109321773052216,-0.16968995332717896,2,141916,1,6,False,Right,Front,Centre,Right,72
