_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F16F89A0>,0,9.183549615799121e-41,-9.895471195092372e-26,-3.892611906907654e-15,-9.41053812638891e+35,-9.554398011828828e+31,1.4528824295937354e-30,1.5322404276404224e+16,6.332020324739673e-11,-16533,148110,18,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F171B4A0>,1063241733,-0.08444707840681076,-0.22096103429794312,0.8366124629974365,-0.07758524268865585,-0.20293793082237244,0.8809751272201538,-0.09626516699790955,-0.24735881388187408,2,148111,18,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F171B4F0>,4980736,1.8367099231598242e-40,-1.7575933655526732e-20,5382013.5,4828759253319680.0,-3.594919071932878e+33,-1.6182105568723903e-12,45.43550109863281,5.827275724338645e+24,16185,148111,18,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F171B720>,0,9.183549615799121e-41,-7.415292509077511e-28,-9.928069019935406e+25,-6.824931572691499e-37,965598.5,-1.2320450215597134e-11,5911.82275390625,1.7384724394586564e-19,-16533,148111,18,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16F84F0>,1063238079,-0.0844142958521843,-0.22088365256786346,0.8363643288612366,-0.07754139602184296,-0.20284497737884521,0.8806658983230591,-0.09624746441841125,-0.2473127394914627,2,148112,18,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16EB9F0>,4980736,1.8367099231598242e-40,-1.7575933655526732e-20,5382013.5,4828759253319680.0,-3.594919071932878e+33,-1.6182105568723903e-12,45.43550109863281,5.827275724338645e+24,16185,148112,18,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16EBA40>,0,9.183549615799121e-41,-3.106139814307734e-30,1.8556241343503643e-07,2.1816021697429912e-33,-5.5156617399339904e-30,13155935.0,-3.3866324424743652,1.1841774458433072e-24,-16533,148112,18,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16EB9A0>,1063233529,-0.08435225486755371,-0.22074125707149506,0.8361173868179321,-0.0774959921836853,-0.20274198055267334,0.8804367780685425,-0.0961778536438942,-0.24718856811523438,2,148113,18,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16EB400>,4980736,1.8367099231598242e-40,-1.7575933655526732e-20,5382013.5,4828759253319680.0,-3.594919071932878e+33,-1.6182105568723903e-12,45.43550109863281,5.827275724338645e+24,16185,148113,18,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F171BC70>,0,9.183549615799121e-41,-4.4838056517765335e-34,-2.63738338024537e-25,-5.036768368054396e-36,-1.1229828596115112,1.1806458334846346e+29,7.991933503870285e-11,7.196038903645174e-11,-16533,148113,18,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16F8680>,1063229788,-0.08432342857122421,-0.2205841988325119,0.835892379283905,-0.07747931778430939,-0.20257654786109924,0.8802462816238403,-0.09607145190238953,-0.24700887501239777,2,148114,18,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16F8BD0>,4980736,1.8367099231598242e-40,-1.7575933655526732e-20,5382013.5,4828759253319680.0,-3.594919071932878e+33,-1.6182105568723903e-12,45.43550109863281,5.827275724338645e+24,16185,148114,18,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16F8900>,0,9.183549615799121e-41,-6.759092517228153e-38,-7.311463408920612e+28,3.619732020734949e-26,1.5799332307443555e+34,-1.64328606639443e+29,-8.643552501390411e+26,1041377.4375,-16533,148114,18,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16EBDB0>,1063226016,-0.08423629403114319,-0.22038011252880096,0.8356563448905945,-0.07736946642398834,-0.20241568982601166,0.8799925446510315,-0.09598126262426376,-0.24678604304790497,2,148115,18,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16EB590>,4980736,1.8367099231598242e-40,-1.7575933655526732e-20,5382013.5,4828759253319680.0,-3.594919071932878e+33,-1.6182105568723903e-12,45.43550109863281,5.827275724338645e+24,16185,148115,18,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16EBA40>,0,9.183549615799121e-41,1.022882481131361e+36,2.2941651356411796e-10,-1.223500467606442e-11,1.0015532341467388e+20,8.461744656516388e-33,0.020232481881976128,5.254222178377495e+32,-16533,148115,18,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F171BE00>,1063222065,-0.08419279009103775,-0.22014839947223663,0.8354223370552063,-0.07725663483142853,-0.20214569568634033,0.879737377166748,-0.09601730853319168,-0.2465263158082962,2,148116,18,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16EBE00>,4980736,1.8367099231598242e-40,-1.7575933655526732e-20,5382013.5,4828759253319680.0,-3.594919071932878e+33,-1.6182105568723903e-12,45.43550109863281,5.827275724338645e+24,16185,148116,18,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16EB270>,0,9.183549615799121e-41,5.11021648217005e+30,14.265382766723633,5.6858694339619824e-27,-1.0719603957280872e-17,-1.2978527028535475e+28,-3.7764101534776273e-07,-1.7762713175328848e-11,-16533,148116,18,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16F86D0>,1063217631,-0.08409576117992401,-0.21982979774475098,0.8351483941078186,-0.07715654373168945,-0.20180682837963104,0.8795009255409241,-0.09596157819032669,-0.2462211549282074,2,148117,18,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16EB360>,4980736,1.8367099231598242e-40,-1.7575933655526732e-20,5382013.5,4828759253319680.0,-3.594919071932878e+33,-1.6182105568723903e-12,45.43550109863281,5.827275724338645e+24,16185,148117,18,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16EBB80>,0,9.183549615799121e-41,7.933575691221004e+24,0.0006151051493361592,-3.499103884304872e-20,-0.006034600082784891,-3.919524428104979e-29,-4.7906443544245e-32,-9.758157019503159e+27,-16533,148117,18,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16F8810>,1063213226,-0.08407771587371826,-0.2195785492658615,0.8348821401596069,-0.07710708677768707,-0.20149774849414825,0.8790947198867798,-0.09592995047569275,-0.24589647352695465,2,148118,18,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16F8180>,4980736,1.8367099231598242e-40,-1.7575933655526732e-20,5382013.5,4828759253319680.0,-3.594919071932878e+33,-1.6182105568723903e-12,45.43550109863281,5.827275724338645e+24,16185,148118,18,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16EB0E0>,0,9.183549615799121e-41,2.4643697160971354e+19,1.8864408048102632e-05,1801.9241943359375,46101581824.0,-1.391205640272064e-11,-11910806.0,9.462373661571802e-36,-16532,148118,18,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F171B860>,1063208099,-0.08404287695884705,-0.21921485662460327,0.8346214890480042,-0.0770605280995369,-0.2011694759130478,0.878875732421875,-0.09586033970117569,-0.245553120970726,2,148119,18,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16F8A90>,4980736,1.8367099231598242e-40,-1.7575933655526732e-20,5382013.5,4828759253319680.0,-3.594919071932878e+33,-1.6182105568723903e-12,45.43550109863281,5.827275724338645e+24,16185,148119,18,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16F8950>,0,9.183549615799121e-41,106102872080384.0,4.551397495303777e-34,-4.273562964163815e+24,3.529510665364439e+17,-125308.65625,1.9169453787680112e-22,4.3038255738748047e-20,-16532,148119,18,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F171B720>,1063203839,-0.084014393389225,-0.2188667505979538,0.834358811378479,-0.07697843015193939,-0.200770303606987,0.8785752654075623,-0.09590363502502441,-0.24522049725055695,2,148120,18,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16F8A90>,4980736,1.8367099231598242e-40,-1.7575933655526732e-20,5382013.5,4828759253319680.0,-3.594919071932878e+33,-1.6182105568723903e-12,45.43550109863281,5.827275724338645e+24,16185,148120,18,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16F8950>,0,9.183549615799121e-41,96993280.0,-2.0233384331056273e-14,-3.087173745808247e-12,-3.320993844235984e-22,-1.6997067938413613e+38,7.682797504145564e+34,2.084451056205694e-09,-16532,148120,18,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F171BDB0>,1063199065,-0.08395135402679443,-0.21845562756061554,0.8341330289840698,-0.0768597275018692,-0.20033930242061615,0.8782440423965454,-0.09592393785715103,-0.24483300745487213,2,148121,18,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16EB680>,4980736,1.8367099231598242e-40,-1.7575933655526732e-20,5382013.5,4828759253319680.0,-3.594919071932878e+33,-1.6182105568723903e-12,45.43550109863281,5.827275724338645e+24,16185,148121,18,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16EB810>,0,9.183549615799121e-41,18.625,3.980063484733745e-14,2.560328782783496e+35,-2.534841812481928e+25,2.463082888699656e-18,-3.349428184201298e+17,1529.9388427734375,-16532,148121,18,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F171BF90>,1063194660,-0.08388383686542511,-0.21807891130447388,0.8339102864265442,-0.07676102221012115,-0.1999017298221588,0.8778125643730164,-0.0958932638168335,-0.2443877011537552,2,148122,18,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16F82C0>,4980736,1.8367099231598242e-40,-1.7575933655526732e-20,5382013.5,4828759253319680.0,-3.594919071932878e+33,-1.6182105568723903e-12,45.43550109863281,5.827275724338645e+24,16185,148122,18,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16F85E0>,0,9.183549615799121e-41,1.8328428268432617e-06,1.7599788067810443e+19,6904600699338752.0,-5.570673515880407e+22,1.3221625893588057e-23,1.3958217190773486e-22,128226332508160.0,-16532,148122,18,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16F8040>,1063190011,-0.08382181078195572,-0.2176988124847412,0.833588719367981,-0.07666807621717453,-0.19945760071277618,0.8775544762611389,-0.09588898718357086,-0.24401775002479553,2,148123,18,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16F8D60>,4980736,1.8367099231598242e-40,-1.7575933655526732e-20,5382013.5,4828759253319680.0,-3.594919071932878e+33,-1.6182105568723903e-12,45.43550109863281,5.827275724338645e+24,16185,148123,18,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16F8950>,0,9.183549615799121e-41,2.2282620193436742e-11,4.359372728913258e+19,1.189379334449768,4.905399697552326e-11,4.4469433646554535e-07,-5.1647188769494207e-26,3.405674045117563e+17,-16532,148123,18,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F171B5E0>,1063184192,-0.0837588831782341,-0.21727505326271057,0.8333150744438171,-0.07655829191207886,-0.1990513950586319,0.8772484064102173,-0.09584085643291473,-0.24356041848659515,2,148124,18,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F171BE50>,4980736,1.8367099231598242e-40,-1.7575933655526732e-20,5382013.5,4828759253319680.0,-3.594919071932878e+33,-1.6182105568723903e-12,45.43550109863281,5.827275724338645e+24,16185,148124,18,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F171B4F0>,0,9.183549615799121e-41,6.522560269672795e-16,7.330384241095723e-33,23838.791015625,-6.654170554951273e-15,3.663017896809222e-31,2.0307148328857582e-19,2.285508932636943e+25,-16532,148124,18,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16EB810>,1063178795,-0.08372878283262253,-0.21684105694293976,0.8330273032188416,-0.07645150274038315,-0.19859066605567932,0.8768723011016846,-0.09578882157802582,-0.24312299489974976,2,148125,18,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16EB9A0>,4980736,1.8367099231598242e-40,-1.7575933655526732e-20,5382013.5,4828759253319680.0,-3.594919071932878e+33,-1.6182105568723903e-12,45.43550109863281,5.827275724338645e+24,16185,148125,18,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16EB720>,0,9.183549615799121e-41,2.439454888092385e-19,-6.54440518701449e-05,1.319106518795556e+35,2.42681897045837e+26,1.1311271929925932e+29,-8.24172991143409e-39,2.0867167101692852e+21,-16532,148125,18,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F171B810>,1063173570,-0.08366208523511887,-0.21643823385238647,0.8327484726905823,-0.07630746066570282,-0.19815006852149963,0.8764864802360535,-0.0957871675491333,-0.24270373582839966,2,148126,18,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F171B950>,4980736,1.8367099231598242e-40,-1.7575933655526732e-20,5382013.5,4828759253319680.0,-3.594919071932878e+33,-1.6182105568723903e-12,45.43550109863281,5.827275724338645e+24,16185,148126,18,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F171B720>,0,9.183549615799121e-41,8.189088064274974e-23,1.3770097909149293e-11,-6.11469161818284e-25,-1.4460366237756261e-09,6.899844046921736e-36,6.529731182841614e-12,2.9750254252268773e+36,-16532,148126,18,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16EB680>,1063168410,-0.08355001360177994,-0.21603189408779144,0.8324018120765686,-0.0762200579047203,-0.19775864481925964,0.8761475086212158,-0.09575644135475159,-0.24227294325828552,2,148127,18,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16EB5E0>,4980736,1.8367099231598242e-40,-1.7575933655526732e-20,5382013.5,4828759253319680.0,-3.594919071932878e+33,-1.6182105568723903e-12,45.43550109863281,5.827275724338645e+24,16185,148127,18,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16EBD10>,0,9.183549615799121e-41,9.168456984840688e-26,-5.465922159331171e-10,-0.003787849796935916,5762697216.0,-4.990307483649509e-14,1.0569074419852902e+17,-1.904771780756404e-33,-16532,148127,18,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16EB680>,1063160780,-0.08352365344762802,-0.21557839214801788,0.8320115804672241,-0.07613355666399002,-0.1972825825214386,0.8758073449134827,-0.09567015618085861,-0.24180634319782257,2,148128,18,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16EBB80>,4980736,1.8367099231598242e-40,-1.7575933655526732e-20,5382013.5,4828759253319680.0,-3.594919071932878e+33,-1.6182105568723903e-12,45.43550109863281,5.827275724338645e+24,16185,148128,18,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16EB680>,0,9.183549615799121e-41,1.1713006720721583e-26,2.93304991405563e-10,-2.287732801569605e+35,-1.00062100098531e-25,-384498.625,2.3682438232697223e-09,-1.4082614810050951e-32,-16532,148128,18,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16EBDB0>,1063155078,-0.08349074423313141,-0.21515022218227386,0.831709623336792,-0.07600151002407074,-0.19681675732135773,0.8754526376724243,-0.09561125934123993,-0.24137990176677704,2,148129,18,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16EB540>,4980736,1.8367099231598242e-40,-1.7575933655526732e-20,5382013.5,4828759253319680.0,-3.594919071932878e+33,-1.6182105568723903e-12,45.43550109863281,5.827275724338645e+24,16185,148129,18,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16EBDB0>,0,9.183549615799121e-41,3.2311742677852644e-27,-7.601441383361816,17.90506362915039,-2.1571999573917794e-20,4.501380838846424e-16,1.5637290908061256e+34,-5.51902745420855e-38,-16532,148129,18,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16EB360>,1063149477,-0.08339652419090271,-0.21469226479530334,0.8313891291618347,-0.0759466364979744,-0.19642001390457153,0.8750585317611694,-0.0955965667963028,-0.24090084433555603,2,148130,18,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16EBE00>,4980736,1.8367099231598242e-40,-1.7575933655526732e-20,5382013.5,4828759253319680.0,-3.594919071932878e+33,-1.6182105568723903e-12,45.43550109863281,5.827275724338645e+24,16185,148130,18,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16EB360>,0,9.183549615799121e-41,6.162975822039155e-30,1.033172845840454,1.8375315475849115e+38,7.339251156987531e-37,0.02401653863489628,0.018645567819476128,2.7940037310918484e+35,-16532,148130,18,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F171BEA0>,1063144732,-0.083305723965168,-0.2142694592475891,0.8309943079948425,-0.07587113231420517,-0.19598649442195892,0.8747802376747131,-0.09554524719715118,-0.2404216080904007,2,148131,18,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F171BB30>,4980736,1.8367099231598242e-40,-1.7575933655526732e-20,5382013.5,4828759253319680.0,-3.594919071932878e+33,-1.6182105568723903e-12,45.43550109863281,5.827275724338645e+24,16185,148131,18,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F171BD10>,0,9.183549615799121e-41,2.8118577188053643e-32,-1.0110623969035368e+34,-3107.847900390625,1.2989607177722266e+17,1.0818735929556992e+16,0.027434630319476128,7.7638533613338295e+34,-16532,148131,18,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16EBC70>,1063137360,-0.08323348313570023,-0.2137136310338974,0.8306146860122681,-0.0758114606142044,-0.19551324844360352,0.8744520545005798,-0.0955091044306755,-0.2399158626794815,2,148132,18,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16EB950>,4980736,1.8367099231598242e-40,-1.7575933655526732e-20,5382013.5,4828759253319680.0,-3.594919071932878e+33,-1.6182105568723903e-12,45.43550109863281,5.827275724338645e+24,16185,148132,18,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16EBA90>,0,9.183549615799121e-41,1.0983819214083454e-34,-1.2891578827365966e-18,9.253727216290387e-32,-0.00014280489995144308,3551826018304.0,308688945152.0,-3.0157626752504796e-37,-16532,148132,18,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F171BE50>,1063132127,-0.08319289237260818,-0.2132556438446045,0.8302814960479736,-0.07577050477266312,-0.19511231780052185,0.8741485476493835,-0.09546390920877457,-0.23943331837654114,2,148133,18,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1EE924A40>,4980736,1.8367099231598242e-40,-1.7575933655526732e-20,5382013.5,4828759253319680.0,-3.594919071932878e+33,-1.6182105568723903e-12,45.43550109863281,5.827275724338645e+24,16185,148133,18,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F171BF40>,0,9.183549615799121e-41,4.922382594068329e-38,1.9491020635352596e+19,9.458929212484688e+22,-3.0169763453048003e-25,1.628415150093778e-16,-4.124529394934908e+22,-3.880302314781692e-20,-16532,148133,18,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F180C8B0>,1063127470,-0.08315140753984451,-0.21282222867012024,0.8299478888511658,-0.07568708062171936,-0.19470030069351196,0.8737505078315735,-0.09547106921672821,-0.23901240527629852,2,148134,18,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F180CBD0>,4980736,1.8367099231598242e-40,-1.7575933655526732e-20,5382013.5,4828759253319680.0,-3.594919071932878e+33,-1.6182105568723903e-12,45.43550109863281,5.827275724338645e+24,16185,148134,18,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F180C2C0>,0,9.183549615799121e-41,-2.0470111135087704e+38,9.790347377247599e-08,-9.560054969881548e-09,-4.857043451244811e-14,1.1754124590150367e-14,7.105523237246371e+22,-1.0171978005995425e-14,-16532,148134,18,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16FFC70>,1063121810,-0.0830969512462616,-0.21234333515167236,0.8295443058013916,-0.07562955468893051,-0.1942310631275177,0.8734877109527588,-0.09540450572967529,-0.23853151500225067,2,148135,18,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16FF950>,4980736,1.8367099231598242e-40,-1.7575933655526732e-20,5382013.5,4828759253319680.0,-3.594919071932878e+33,-1.6182105568723903e-12,45.43550109863281,5.827275724338645e+24,16185,148135,18,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16FFBD0>,0,9.183549615799121e-41,-1.2212282211273915e+37,8.830238919485747e-32,-4.3113410313356436e+24,-2.3863401731327847e+27,1.3784830336183273e-28,6.230171193362385e-32,-6.788236639465595e-09,-16532,148135,18,6,False,Right,Front,Right,Left,72
