_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F16E5720>,0,9.183549615799121e-41,1.7081402285386365e-38,-7.221160024972117e-22,4.027933290308358e+34,0.0032461851369589567,-196530338267136.0,8.771656395270992e-34,-9.623614643760382e+33,-16527,144099,7,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F180C130>,1063276438,-0.09956160932779312,-0.2424144297838211,0.8721158504486084,-0.08697407692670822,-0.21573524177074432,0.8364962339401245,-0.07780751585960388,-0.19469274580478668,2,144100,7,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F180CC20>,4980736,1.8367099231598242e-40,-2.3728936029048035e-27,7.980373454593175e-38,1.252852056882556e+23,-2.5247549496701747e+17,7.787100988561244e-27,102940393472.0,2.524296225177412e-25,16208,144100,7,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F180C5E0>,0,9.183549615799121e-41,-2.0519957184929639e+37,0.00022244086721912026,14479.3955078125,-1.3484330250466871e-17,2.5337368718383258e-27,1.0529461284724211e+27,-2.0968806869159117e+17,-16527,144100,7,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1E9D45360>,1063278349,-0.09955743700265884,-0.2422710806131363,0.8721844553947449,-0.08701860904693604,-0.21559783816337585,0.8365669846534729,-0.07785655558109283,-0.19450786709785461,2,144101,7,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1E9D45540>,4980736,1.8367099231598242e-40,-2.3728936029048035e-27,7.980373454593175e-38,1.252852056882556e+23,-2.5247549496701747e+17,7.787100988561244e-27,102940393472.0,2.524296225177412e-25,16208,144101,7,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1E9D452C0>,0,9.183549615799121e-41,-1.5161506826921697e+36,-1.6269230842590332,3.806063242350888e-10,-4.892479737733474e+19,1.879948730621435e-16,14679671808.0,-979928.75,-16527,144101,7,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1E9D45810>,1063280231,-0.0995977595448494,-0.24212463200092316,0.8722750544548035,-0.087038554251194,-0.21539491415023804,0.8366547226905823,-0.07789906859397888,-0.1943396031856537,2,144102,7,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1E9D45130>,4980736,1.8367099231598242e-40,-2.3728936029048035e-27,7.980373454593175e-38,1.252852056882556e+23,-2.5247549496701747e+17,7.787100988561244e-27,102940393472.0,2.524296225177412e-25,16208,144102,7,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1E9D45810>,0,9.183549615799121e-41,-1.3873168168897743e+34,1.6837853763718158e-05,3.948099571060474e-28,7.599390556250749e-23,-2.2334102084013068e+26,8.242467026779984e+35,-63.31010055541992,-16527,144102,7,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16E5130>,1063281724,-0.09961305558681488,-0.24193814396858215,0.8723655343055725,-0.08706927299499512,-0.2152322381734848,0.8367279767990112,-0.07795041799545288,-0.1941821128129959,2,144103,7,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16E5860>,4980736,1.8367099231598242e-40,-2.3728936029048035e-27,7.980373454593175e-38,1.252852056882556e+23,-2.5247549496701747e+17,7.787100988561244e-27,102940393472.0,2.524296225177412e-25,16208,144103,7,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16E5400>,0,9.183549615799121e-41,-5.577662641004209e+31,-2.2786900675825922e-14,2.6099916027960095e-26,-1.7394688564057015e+22,-13794978824192.0,130413568.0,-0.0024145569186657667,-16527,144103,7,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F180C400>,1063283179,-0.09961313009262085,-0.24177907407283783,0.8724100589752197,-0.08709052205085754,-0.21506157517433167,0.8367921113967896,-0.07799576222896576,-0.19403734803199768,2,144104,7,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F180CB80>,4980736,1.8367099231598242e-40,-2.3728936029048035e-27,7.980373454593175e-38,1.252852056882556e+23,-2.5247549496701747e+17,7.787100988561244e-27,102940393472.0,2.524296225177412e-25,16208,144104,7,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F180CD60>,0,9.183549615799121e-41,-3.5405085123561876e+29,7.22328852467031e-18,6.912544297104923e-16,3.37711605936371e-17,-4.2020938441387524e+32,5.068511235554925e-35,-1.2874640731297404e-07,-16527,144104,7,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F180CEA0>,1063284057,-0.09966352581977844,-0.24160227179527283,0.8724930286407471,-0.08714776486158371,-0.21485653519630432,0.8368587493896484,-0.07801739871501923,-0.19385232031345367,2,144105,7,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F180C590>,4980736,1.8367099231598242e-40,-2.3728936029048035e-27,7.980373454593175e-38,1.252852056882556e+23,-2.5247549496701747e+17,7.787100988561244e-27,102940393472.0,2.524296225177412e-25,16208,144105,7,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F180C630>,0,9.183549615799121e-41,-1.9342813113834067e+27,-2.532872800387054e-10,3.317494005776521e-16,-409615302656.0,-1.4339079463110495e+20,2.071723604245066e+31,-9.287777491540083e-11,-16527,144105,7,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1E9D45720>,1063284404,-0.09967753291130066,-0.2414281815290451,0.8725489974021912,-0.08716202527284622,-0.2146589308977127,0.8369345664978027,-0.07804545760154724,-0.19367264211177826,2,144106,7,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1E9D45810>,4980736,1.8367099231598242e-40,-2.3728936029048035e-27,7.980373454593175e-38,1.252852056882556e+23,-2.5247549496701747e+17,7.787100988561244e-27,102940393472.0,2.524296225177412e-25,16208,144106,7,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1E9D45400>,0,9.183549615799121e-41,-3.022314549036573e+25,424.4923095703125,7.1122630354580885e-12,1.2313230726332355e-29,2.7298784489054303e-32,3.590997847250258e-36,-1.6392469809534864e-15,-16527,144106,7,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F180CAE0>,1063285647,-0.09970474243164062,-0.24124430119991302,0.8725955486297607,-0.08717912435531616,-0.21447676420211792,0.8369882702827454,-0.07806354761123657,-0.19349274039268494,2,144107,7,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F180CBD0>,4980736,1.8367099231598242e-40,-2.3728936029048035e-27,7.980373454593175e-38,1.252852056882556e+23,-2.5247549496701747e+17,7.787100988561244e-27,102940393472.0,2.524296225177412e-25,16208,144107,7,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F180C2C0>,0,9.183549615799121e-41,-4.202906169753984e+23,4.330448867976083e-35,5.245593049556588e-14,549188441997312.0,0.09948407858610153,-3.2663972153521736e-26,-5.600596943291613e-20,-16527,144107,7,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16E5DB0>,1063287259,-0.09972862899303436,-0.2410389930009842,0.8726624250411987,-0.08721283823251724,-0.21428072452545166,0.8370384573936462,-0.07809577882289886,-0.19331416487693787,2,144108,7,6,False,Right,Front,Centre,Right,72
