_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F171BB80>,0,9.183549615799121e-41,6.723403930664062e-05,8.153403876312012e+34,-2.0045833082349418e-07,1.8315577220162153e-29,-913728405504.0,-5.900092914234989e-11,-0.00022243554121814668,-16532,143700,6,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16F82C0>,1063036311,-0.09688302874565125,-0.2363753765821457,0.8577877879142761,-0.0841672495007515,-0.20967289805412292,0.822378396987915,-0.07479623705148697,-0.18839238584041595,2,143701,6,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F171BB30>,4980736,1.8367099231598242e-40,-3.863068862749912e+36,-3.6484270383850076e-28,-1.0535173089465388e-07,-55.31110382080078,-3.5693117621995244e-28,-1.2456849290456677e-21,-6.987852242822404e-19,16235,143701,6,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F171BBD0>,0,9.183549615799121e-41,1.07775122160092e-10,2.0623483674149078e+37,7.436944478275156e+27,0.5458672642707825,1.67629185417799e+21,3.2337415373025135e+26,3.4135271554340596e-32,-16531,143701,6,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16F87C0>,1063037270,-0.09680528938770294,-0.23629161715507507,0.8578264713287354,-0.08412966877222061,-0.20960234105587006,0.8224124312400818,-0.07478214055299759,-0.188338041305542,2,143702,6,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16F8090>,4980736,1.8367099231598242e-40,-3.863068862749912e+36,-3.6484270383850076e-28,-1.0535173089465388e-07,-55.31110382080078,-3.5693117621995244e-28,-1.2456849290456677e-21,-6.987852242822404e-19,16235,143702,6,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16F8A90>,0,9.183549615799121e-41,1.0451708942760263e-16,1.549805712109902e+27,54333.57421875,-7.491599701703322e-11,1.1865168915469512e-14,6.583683318195375e+31,481552433152.0,-16531,143702,6,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1711EF0>,1063038570,-0.09673434495925903,-0.23619525134563446,0.8579376935958862,-0.08406046032905579,-0.20948061347007751,0.822458803653717,-0.074754498898983,-0.18827052414417267,2,143703,6,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16F80E0>,4980736,1.8367099231598242e-40,-3.863068862749912e+36,-3.6484270383850076e-28,-1.0535173089465388e-07,-55.31110382080078,-3.5693117621995244e-28,-1.2456849290456677e-21,-6.987852242822404e-19,16235,143703,6,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16F89A0>,0,9.183549615799121e-41,9.254083102936997e-24,3.550049027175219e+16,1.2241772233773303e-20,363.4840393066406,-9.554526641536035e+31,-8.263461976694041e-36,-1.4878918525817913e-24,-16531,143703,6,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F171BEF0>,1063039945,-0.09665921330451965,-0.236092209815979,0.8580142855644226,-0.08401011675596237,-0.20937930047512054,0.8225180506706238,-0.07473248243331909,-0.18817484378814697,2,143704,6,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1711130>,4980736,1.8367099231598242e-40,-3.863068862749912e+36,-3.6484270383850076e-28,-1.0535173089465388e-07,-55.31110382080078,-3.5693117621995244e-28,-1.2456849290456677e-21,-6.987852242822404e-19,16235,143704,6,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1711450>,0,9.183549615799121e-41,2.0352611354702105e-28,9.452884674072266,-1.356323421330961e+27,2.0619111742063714e-20,-1.1431227119989576e-21,-8.795518264472856e+36,-50093717716992.0,-16531,143704,6,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16F8B30>,1063041055,-0.0965796709060669,-0.23599550127983093,0.858095645904541,-0.08394606411457062,-0.20926301181316376,0.8225919604301453,-0.07468757778406143,-0.1880536824464798,2,143705,6,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1711590>,4980736,1.8367099231598242e-40,-3.863068862749912e+36,-3.6484270383850076e-28,-1.0535173089465388e-07,-55.31110382080078,-3.5693117621995244e-28,-1.2456849290456677e-21,-6.987852242822404e-19,16235,143705,6,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1711A40>,0,9.183549615799121e-41,6.357073449246931e-35,1.0692735476623924e-17,-0.00032470811856910586,5.522438094777549e-18,8.404492600200166e-36,-4.476113969795821e-34,2.5888124747538138e-25,-16530,143705,6,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F171BE50>,1063042307,-0.09650219976902008,-0.23587575554847717,0.8581672310829163,-0.08390343934297562,-0.20912879705429077,0.8226640820503235,-0.07464415580034256,-0.18793123960494995,2,143706,6,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F171B4A0>,4980736,1.8367099231598242e-40,-3.863068862749912e+36,-3.6484270383850076e-28,-1.0535173089465388e-07,-55.31110382080078,-3.5693117621995244e-28,-1.2456849290456677e-21,-6.987852242822404e-19,16235,143706,6,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F171BA90>,0,9.183549615799121e-41,-3.530761863803683e+35,-5.84553322810599e+18,-3.100601919361688e-31,-8.81034205834679e+27,-1.8145119980414915e-33,1.111361669359212e-09,23454.6640625,-16530,143706,6,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1711040>,1063043635,-0.09639554470777512,-0.23575791716575623,0.8582427501678467,-0.08383119106292725,-0.20898887515068054,0.8227452635765076,-0.07460863888263702,-0.18781186640262604,2,143707,6,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1711130>,4980736,1.8367099231598242e-40,-3.863068862749912e+36,-3.6484270383850076e-28,-1.0535173089465388e-07,-55.31110382080078,-3.5693117621995244e-28,-1.2456849290456677e-21,-6.987852242822404e-19,16235,143707,6,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F171B4A0>,0,9.183549615799121e-41,-7.582382740622954e+27,1.6061394201870336e+16,369132.71875,143095.8125,1.9254010580251435e-35,21977399296.0,1.2022834333671544e+29,-16530,143707,6,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1711F40>,1063044851,-0.09629642218351364,-0.23560553789138794,0.858393132686615,-0.08371768146753311,-0.20878364145755768,0.8228205442428589,-0.07456713914871216,-0.18766902387142181,2,143708,6,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16F8220>,4980736,1.8367099231598242e-40,-3.863068862749912e+36,-3.6484270383850076e-28,-1.0535173089465388e-07,-55.31110382080078,-3.5693117621995244e-28,-1.2456849290456677e-21,-6.987852242822404e-19,16235,143708,6,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16F8720>,0,9.183549615799121e-41,-1.85389777940781e+21,-414200.09375,5.201341164493585e-36,1.425560225420952e-10,2.683694308903353e+27,3.794389866647837e-35,-3.4455832048717656e-18,-16530,143708,6,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1711EA0>,1063046368,-0.09622326493263245,-0.23543208837509155,0.8584698438644409,-0.08367205411195755,-0.2086409479379654,0.8228970170021057,-0.07451341301202774,-0.18753181397914886,2,143709,6,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1711270>,4980736,1.8367099231598242e-40,-3.863068862749912e+36,-3.6484270383850076e-28,-1.0535173089465388e-07,-55.31110382080078,-3.5693117621995244e-28,-1.2456849290456677e-21,-6.987852242822404e-19,16235,143709,6,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16F8220>,0,9.183549615799121e-41,-255086697644032.0,2.9415812206680963e-23,-9.228207119901105e-15,-4.493033041576723e-21,1.6364624668418964e-37,-70120568.0,-984.9558715820312,-16530,143709,6,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1711860>,1063047533,-0.0961746871471405,-0.2352423369884491,0.858533501625061,-0.08362066000699997,-0.20850516855716705,0.822965145111084,-0.07447371631860733,-0.18738889694213867,2,143710,6,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F17115E0>,4980736,1.8367099231598242e-40,-3.863068862749912e+36,-3.6484270383850076e-28,-1.0535173089465388e-07,-55.31110382080078,-3.5693117621995244e-28,-1.2456849290456677e-21,-6.987852242822404e-19,16235,143710,6,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1711D10>,0,9.183549615799121e-41,-22151168.0,8.542970316213967e+20,0.9814085960388184,2.168485356557337e-11,1.9567565721612353e+23,1.98404100655621e-16,-1.1076105826711535e+26,-16530,143710,6,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16F85E0>,1063048908,-0.09612606465816498,-0.2350938320159912,0.8585930466651917,-0.08358023315668106,-0.20838135480880737,0.8230233788490295,-0.0744313895702362,-0.18722817301750183,2,143711,6,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16F8540>,4980736,1.8367099231598242e-40,-3.863068862749912e+36,-3.6484270383850076e-28,-1.0535173089465388e-07,-55.31110382080078,-3.5693117621995244e-28,-1.2456849290456677e-21,-6.987852242822404e-19,16235,143711,6,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16F8EA0>,0,9.183549615799121e-41,-31.25,-1.3623949746133235e-09,-283984527360.0,-2.911507793402991e+31,1.516030061351547e-29,7.168339030517769e+24,2.780611564679272e-37,-16529,143711,6,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F17118B0>,1063050336,-0.09608840942382812,-0.23493394255638123,0.858636200428009,-0.08355802297592163,-0.2082146853208542,0.82309490442276,-0.07438509911298752,-0.18706241250038147,2,143712,6,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1711F90>,4980736,1.8367099231598242e-40,-3.863068862749912e+36,-3.6484270383850076e-28,-1.0535173089465388e-07,-55.31110382080078,-3.5693117621995244e-28,-1.2456849290456677e-21,-6.987852242822404e-19,16235,143712,6,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16F86D0>,0,9.183549615799121e-41,-2.6775524020195007e-08,-6.280601577646295e+24,2009.9248046875,-2.839873587909199e-34,19695609856.0,3.467421251256957e-20,7.8495623306678505e-22,-16529,143712,6,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1711AE0>,1063051522,-0.09605935961008072,-0.23475170135498047,0.858689546585083,-0.08353003859519958,-0.2080589234828949,0.8232205510139465,-0.07429318130016327,-0.18683618307113647,2,143713,6,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1711090>,4980736,1.8367099231598242e-40,-3.863068862749912e+36,-3.6484270383850076e-28,-1.0535173089465388e-07,-55.31110382080078,-3.5693117621995244e-28,-1.2456849290456677e-21,-6.987852242822404e-19,16235,143713,6,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1711900>,0,9.183549615799121e-41,-6.572520305780927e-13,1.6579651114996543e-25,-0.00039337275666184723,-9.88754832636468e+28,0.0005826710839755833,-1712989321297920.0,9.753495821146588e-21,-16529,143713,6,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16F8130>,1063052557,-0.096061572432518,-0.23459282517433167,0.8586581945419312,-0.08351508527994156,-0.20786112546920776,0.8233070373535156,-0.07425355166196823,-0.18664106726646423,2,143714,6,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F171BEF0>,4980736,1.8367099231598242e-40,-3.863068862749912e+36,-3.6484270383850076e-28,-1.0535173089465388e-07,-55.31110382080078,-3.5693117621995244e-28,-1.2456849290456677e-21,-6.987852242822404e-19,16235,143714,6,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1E9D37C20>,0,9.183549615799121e-41,-6.471331717022855e-19,4.179660663794493e-06,4.3747673838528925e-24,3.881304281759605e-16,5.4775180615251884e-05,3.8413965237807114e+34,8.84463345436665e-29,-16529,143714,6,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F171BD60>,1063053425,-0.09602329879999161,-0.2344571202993393,0.858767032623291,-0.08346594870090485,-0.2076714187860489,0.8233780264854431,-0.07424312084913254,-0.18649303913116455,2,143715,6,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1711310>,4980736,1.8367099231598242e-40,-3.863068862749912e+36,-3.6484270383850076e-28,-1.0535173089465388e-07,-55.31110382080078,-3.5693117621995244e-28,-1.2456849290456677e-21,-6.987852242822404e-19,16235,143715,6,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1E9D37C20>,0,9.183549615799121e-41,-2.3781442610899546e-23,1.7135848861592453e+18,3.9146645526176026e+24,-1.3278820835974198e-37,-5.853941150298495e-39,3.819101650824264e-24,-1.5353649018443154e+32,-16530,143715,6,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16F88B0>,1063054437,-0.09603454172611237,-0.2343142032623291,0.8588371276855469,-0.08345977216959,-0.2075226902961731,0.8234405517578125,-0.07425934076309204,-0.18635737895965576,2,143716,6,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F171B5E0>,4980736,1.8367099231598242e-40,-3.863068862749912e+36,-3.6484270383850076e-28,-1.0535173089465388e-07,-55.31110382080078,-3.5693117621995244e-28,-1.2456849290456677e-21,-6.987852242822404e-19,16235,143716,6,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F17114A0>,0,9.183549615799121e-41,-3.881195653687378e-28,9.160603361595633e+30,-940533312.0,-7626487.5,-0.0002760768693406135,-2.634602386577074e-30,-1.7405286934758031e+18,-16530,143716,6,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16F89A0>,1063055241,-0.09604005515575409,-0.23417696356773376,0.8589683175086975,-0.08348429203033447,-0.20740827918052673,0.8235037326812744,-0.07426850497722626,-0.18623462319374084,2,143717,6,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16F8A90>,4980736,1.8367099231598242e-40,-3.863068862749912e+36,-3.6484270383850076e-28,-1.0535173089465388e-07,-55.31110382080078,-3.5693117621995244e-28,-1.2456849290456677e-21,-6.987852242822404e-19,16235,143717,6,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F171BBD0>,0,9.183549615799121e-41,-7.734534656659139e-31,2.5891274136489806e+32,0.48289182782173157,-1.4669979224351468e-38,-2.0815255284227655e+25,8.272955456002434e-29,-28620199936.0,-16530,143717,6,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16F8400>,1063056543,-0.09605339914560318,-0.23404863476753235,0.8590390086174011,-0.08351566642522812,-0.20726412534713745,0.8235707879066467,-0.07430282235145569,-0.1860877275466919,2,143718,6,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F171BD10>,4980736,1.8367099231598242e-40,-3.863068862749912e+36,-3.6484270383850076e-28,-1.0535173089465388e-07,-55.31110382080078,-3.5693117621995244e-28,-1.2456849290456677e-21,-6.987852242822404e-19,16235,143718,6,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1711720>,0,9.183549615799121e-41,-8.011868568650901e-32,3.3952375752359936e+16,-3.7108643829404346e-20,8.550630543474579e-31,5.370052283156255e-24,1.42374017196561e+24,-1.6002242773538455e-05,-16530,143718,6,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1711F90>,1063057683,-0.09606532752513885,-0.23392656445503235,0.8591035604476929,-0.0835246592760086,-0.20715875923633575,0.8236322999000549,-0.074334055185318,-0.18597231805324554,2,143719,6,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1E9D37C20>,4980736,1.8367099231598242e-40,-3.863068862749912e+36,-3.6484270383850076e-28,-1.0535173089465388e-07,-55.31110382080078,-3.5693117621995244e-28,-1.2456849290456677e-21,-6.987852242822404e-19,16235,143719,6,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1711360>,0,9.183549615799121e-41,-5.900981641127883e-36,341978480640.0,7.474563766011862e-33,3.1059294093270934e-22,1.2804054767587497e-33,-0.024504926055669785,-1.1495774818182092e-11,-16530,143719,6,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16F8E00>,1063058951,-0.09605851024389267,-0.23380307853221893,0.8592528700828552,-0.08355265855789185,-0.20694103837013245,0.8236884474754333,-0.07438859343528748,-0.18587717413902283,2,143720,6,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1E9D37C20>,4980736,1.8367099231598242e-40,-3.863068862749912e+36,-3.6484270383850076e-28,-1.0535173089465388e-07,-55.31110382080078,-3.5693117621995244e-28,-1.2456849290456677e-21,-6.987852242822404e-19,16235,143720,6,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16F8D60>,0,9.183549615799121e-41,6.2826791988271414e+35,26115590.0,19628083200.0,-8.523077849531546e-05,-4.5879039942354534e+17,-1.9493464046877758e-16,-3.2985947383665213e-21,-16530,143720,6,6,False,Right,Front,Left,Centre,72
