_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F1711B30>,1057266635,0.12683835625648499,0.19162440299987793,0.5361284017562866,0.1276395171880722,0.28060346841812134,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-15539,162165,55,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F17E2D10>,3932569447,-2.4250269782322466e-30,6.131188434412005e-34,4.124725541462416e+30,-2.6090789407587168e+36,-4.346425698465989e-28,-1.2518497697606728e+29,1.1284376273514887e-40,1.401298464324817e-45,-2229,162165,55,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16FF8B0>,1057287235,0.12614157795906067,0.19721846282482147,0.538541853427887,0.12739217281341553,0.2852601110935211,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4888,162166,55,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16FF450>,1562197864,2.495132566001073e-14,-5271.798828125,4.601418495178223,7.471884212716341e+34,-995332128768.0,-15759.822265625,1.128283484520413e-40,1.401298464324817e-45,-2229,162166,55,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16A74F0>,1057315410,0.12540294229984283,0.20266039669513702,0.5410193204879761,0.12741313874721527,0.29027101397514343,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24650,162167,55,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16A70E0>,3167829864,-4.411882318751334e+16,5.468274721857883e-18,9.545175358536152e+32,-2.987086403600384e+16,-5.21895083010463e-27,1.2050450945671168e+16,1.1282974975050562e-40,1.401298464324817e-45,-2229,162167,55,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1717180>,1057343469,0.12487690150737762,0.20739898085594177,0.5434934496879578,0.12705309689044952,0.2946802079677582,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-17253,162168,55,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F17172C0>,86196072,-2.4113074181873686e-20,225118143905792.0,-6.029116645526179e+31,-1096270151680.0,-1.868205761809613e+16,-2.875868153678402e+24,1.1282414455664832e-40,1.401298464324817e-45,-2229,162168,55,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16CB6D0>,1057377627,0.12435778230428696,0.21199844777584076,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9107528328895569,-0.1041209027171135,-0.22795701026916504,-24138,162169,55,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16E3CC0>,1057412966,0.1241253912448883,0.21613560616970062,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.91237872838974,-0.10386133193969727,-0.2297939956188202,-15020,162170,55,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1E9D451D0>,1057450307,0.12409359216690063,0.21990785002708435,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9139686226844788,-0.10362311452627182,-0.23174625635147095,22746,162171,55,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16EBAE0>,1057488928,0.12422492355108261,0.22339271008968353,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9156056642532349,-0.10342639684677124,-0.23377543687820435,-21060,162172,55,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1EE987860>,1057529809,0.12460461258888245,0.226514995098114,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9172084927558899,-0.10335216671228409,-0.23584437370300293,4374,162173,55,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F170F590>,1057574314,0.1251116245985031,0.22943677008152008,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9187984466552734,-0.10326196998357773,-0.23801550269126892,-20794,162174,55,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16FFD10>,1057619205,0.12575632333755493,0.23193888366222382,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9203729033470154,-0.10322961211204529,-0.24023199081420898,22567,162175,55,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1EE97E590>,1057668614,0.12641076743602753,0.23432707786560059,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9219242334365845,-0.10326867550611496,-0.2425098568201065,1984,162176,55,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F180CA40>,1057720078,0.12710224092006683,0.236293762922287,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9234976768493652,-0.10322675853967667,-0.24485474824905396,9938,162177,55,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F171DA90>,1057772844,0.12770625948905945,0.23821383714675903,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.924343466758728,-0.10363272577524185,-0.24747100472450256,-7648,162178,55,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1711090>,1057825217,0.12842725217342377,0.23989395797252655,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.925716757774353,-0.10381460189819336,-0.2500779330730438,22598,162179,55,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F171D360>,1057879561,0.12913021445274353,0.2414253056049347,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9271103143692017,-0.10397956520318985,-0.25252676010131836,-21090,162180,55,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F180CF90>,1057935799,0.12978382408618927,0.2428131401538849,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9284510016441345,-0.10416939109563828,-0.2549992799758911,9613,162181,55,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F17105E0>,1057996320,0.13030940294265747,0.24405226111412048,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9297788143157959,-0.10440153628587723,-0.25753146409988403,-29481,162182,55,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16FF0E0>,1058055870,0.1309124082326889,0.2452153116464615,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9310004115104675,-0.10473384708166122,-0.2600395679473877,1204,162183,55,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1711E50>,1058119048,0.13145826756954193,0.24615918099880219,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9321375489234924,-0.10506212711334229,-0.26255425810813904,-5419,162184,55,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16A7450>,1058182825,0.13183000683784485,0.2468988299369812,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9331905841827393,-0.1055096760392189,-0.2650749087333679,-23249,162185,55,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1EE97E540>,1058251654,0.1319771111011505,0.24752919375896454,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9342264533042908,-0.1059035062789917,-0.2674825191497803,28240,162186,55,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F180C4F0>,1058322410,0.13197480142116547,0.24805225431919098,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9351381063461304,-0.10641516745090485,-0.26994046568870544,7531,162187,55,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16E3E00>,1058394293,0.13184162974357605,0.24846230447292328,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9360535144805908,-0.10679726302623749,-0.27237847447395325,26427,162188,55,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1711680>,1058467882,0.13140715658664703,0.24870309233665466,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9368795156478882,-0.10739597678184509,-0.2747690677642822,-14775,162189,55,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F171D1D0>,1058539731,0.1307487189769745,0.24894867837429047,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9376567602157593,-0.10789857059717178,-0.2770713269710541,-801,162190,55,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F171B720>,1058613357,0.1298532783985138,0.2490347921848297,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.938393235206604,-0.1083899438381195,-0.27930888533592224,13087,162191,55,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1EE9879F0>,1058687141,0.12872177362442017,0.24893659353256226,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9390095472335815,-0.10895230621099472,-0.2814830243587494,-27227,162192,55,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16FFB80>,1058763458,0.1273042857646942,0.24880050122737885,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.939534604549408,-0.10957223176956177,-0.2835713326931,10197,162193,55,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16FFE00>,1058840121,0.12550781667232513,0.24855530261993408,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9400820136070251,-0.1101205050945282,-0.2855837643146515,-24446,162194,55,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1EE9879A0>,1058915181,0.12366978824138641,0.24824488162994385,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9405403733253479,-0.1106506735086441,-0.28748688101768494,14203,162195,55,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F180CE00>,1058986608,0.12147527933120728,0.247775137424469,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9409545063972473,-0.11120561510324478,-0.2892714738845825,-32714,162196,55,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F171DDB0>,1059056029,0.11931201815605164,0.2473573237657547,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9412312507629395,-0.11177918314933777,-0.29097220301628113,12359,162197,55,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F170F130>,1059122161,0.11707606166601181,0.24689161777496338,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9415654540061951,-0.11232782900333405,-0.2925257086753845,28166,162198,55,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16E7D10>,1059185566,0.11512529850006104,0.24649804830551147,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9417583346366882,-0.11287832260131836,-0.29390689730644226,29279,162199,55,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1717400>,1059240615,0.11342762410640717,0.24627889692783356,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9420116543769836,-0.11335382610559464,-0.29520994424819946,-8230,162200,55,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16EBE00>,1059287165,0.112221859395504,0.24626275897026062,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.942125678062439,-0.1138123869895935,-0.2963429391384125,5705,162201,55,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16A7400>,1059328749,0.11185178905725479,0.2466057687997818,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9421924352645874,-0.11429262906312943,-0.29730671644210815,15432,162202,55,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F17E2590>,1059366055,0.11185263842344284,0.2470623254776001,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.942301869392395,-0.11464725434780121,-0.2981530427932739,6217,162203,55,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1710040>,1059404201,0.1119515672326088,0.24774889647960663,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9423002004623413,-0.1150660514831543,-0.29881972074508667,1056,162204,55,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1EE987630>,1059439846,0.11231356859207153,0.24839502573013306,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9423041343688965,-0.11537687480449677,-0.2993199825286865,31042,162205,55,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1E9D45540>,1059473200,0.11264044791460037,0.24912481009960175,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9422796964645386,-0.11553850769996643,-0.2997343838214874,-14105,162206,55,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16E38B0>,1059503593,0.11301787942647934,0.2498548924922943,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9421732425689697,-0.11578628420829773,-0.2998945116996765,8793,162207,55,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1711F90>,1059530224,0.11349692940711975,0.25057166814804077,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9420241117477417,-0.11600356549024582,-0.29990652203559875,-29836,162208,55,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F171D9A0>,1059553402,0.11405273526906967,0.25127121806144714,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9419520497322083,-0.11609223484992981,-0.2997782230377197,-24289,162209,55,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F180C6D0>,1059573337,0.11467624455690384,0.2518937587738037,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9417580962181091,-0.1162845641374588,-0.29946431517601013,-16690,162210,55,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1EE97EDB0>,1059589135,0.11533500999212265,0.25233224034309387,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9414640069007874,-0.11657202243804932,-0.2989345192909241,-25942,162211,55,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1710D10>,1059602930,0.11589887738227844,0.25277483463287354,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9412017464637756,-0.11681390553712845,-0.29831981658935547,-21717,162212,55,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1711D60>,1059612493,0.1163964569568634,0.25311043858528137,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9409034252166748,-0.11702853441238403,-0.29753661155700684,-28035,162213,55,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1710BD0>,1059620372,0.11696673184633255,0.25341811776161194,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9405198097229004,-0.11736537516117096,-0.2965654730796814,30158,162214,55,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1EE9879F0>,1059622657,0.11737208813428879,0.25361892580986023,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9402518272399902,-0.11769145727157593,-0.2954992651939392,19964,162215,55,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F180C360>,1059621097,0.11779109388589859,0.2537856698036194,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.939831554889679,-0.11803613603115082,-0.2942759394645691,19014,162216,55,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F171D5E0>,1059615740,0.11825911700725555,0.25387805700302124,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9394849538803101,-0.11838362365961075,-0.29293495416641235,10959,162217,55,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F17062C0>,1059607404,0.11862655729055405,0.25385478138923645,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.939129114151001,-0.11881819367408752,-0.2915131747722626,2238,162218,55,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1EE987860>,1059595008,0.11893019825220108,0.2535609304904938,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9386931657791138,-0.11925629526376724,-0.28991758823394775,-90,162219,55,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1E9D456D0>,1059578620,0.11931445449590683,0.253056138753891,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9383038282394409,-0.11967041343450546,-0.28822723031044006,-8203,162220,55,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F17E2310>,1059562298,0.11960181593894958,0.2523678243160248,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9379323720932007,-0.12013029307126999,-0.28646013140678406,-16132,162221,55,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16CB270>,1059539445,0.11986280232667923,0.2512413561344147,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9375259876251221,-0.12059824168682098,-0.28456035256385803,-24447,162222,55,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16CB630>,1059515029,0.1202552542090416,0.2498123198747635,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.937096893787384,-0.12103453278541565,-0.28252530097961426,23202,162223,55,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F17E21D0>,1059484681,0.12080559134483337,0.2480277419090271,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9367868900299072,-0.12148392200469971,-0.28046855330467224,30344,162224,55,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16A7F40>,1059453791,0.1214410811662674,0.24580341577529907,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9364088177680969,-0.12189963459968567,-0.27823495864868164,24380,162225,55,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16EBE00>,1059417198,0.12213236093521118,0.2432621419429779,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9360709190368652,-0.12230905890464783,-0.27598854899406433,27555,162226,55,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16E75E0>,1059376534,0.1230187639594078,0.24026969075202942,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9357172250747681,-0.12271010130643845,-0.2736052870750427,12560,162227,55,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1717770>,1059337190,0.12397363781929016,0.23678317666053772,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.935366153717041,-0.12315613776445389,-0.27113592624664307,7571,162228,55,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1EE97EB30>,1059295492,0.12509453296661377,0.23294603824615479,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9350041747093201,-0.12350170314311981,-0.26846247911453247,15056,162229,55,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16FFDB0>,1059251024,0.12642081081867218,0.22869518399238586,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9349333643913269,-0.12376843392848969,-0.2657472789287567,9334,162230,55,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F171D180>,1059204745,0.12780337035655975,0.22392764687538147,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9348011612892151,-0.12405852228403091,-0.26281580328941345,-21223,162231,55,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1711130>,1059156855,0.1293429732322693,0.2187112420797348,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9347738027572632,-0.12390792369842529,-0.26004675030708313,19545,162232,55,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16EBB30>,1059104003,0.1311352550983429,0.2130880504846573,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9347516298294067,-0.12374251335859299,-0.2574269771575928,-29230,162233,55,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F17E2090>,1059049059,0.13289529085159302,0.2070862203836441,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9346827864646912,-0.12362556904554367,-0.25467827916145325,-26951,162234,55,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16A7400>,1058992552,0.1347082257270813,0.2006741613149643,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9346275925636292,-0.12357081472873688,-0.2518215477466583,20360,162235,55,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F171BF40>,1058932823,0.13653048872947693,0.19397738575935364,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9344893097877502,-0.12347372621297836,-0.24899303913116455,28548,162236,55,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F170F900>,1058869590,0.13848267495632172,0.18679504096508026,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9342499375343323,-0.12354899942874908,-0.24610108137130737,-4225,162237,55,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F171BB30>,1058810045,0.1403983235359192,0.17935754358768463,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9339324831962585,-0.12379120290279388,-0.24320153892040253,-6487,162238,55,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16A7A90>,1058743167,0.1418161541223526,0.1715136468410492,0.573824942111969,0.14580383896827698,0.18540050089359283,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1403,162239,55,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16A75E0>,3755949934,3.0302358063107487e-33,-1.8501715719669583e-35,1.0590992448788759e-35,-4.986279602464626e+20,1.319788570965097e-12,-2.366945073099813e-13,1.1292643934454403e-40,1.401298464324817e-45,-2229,162239,55,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F180C360>,1058676617,0.14319001138210297,0.16325290501117706,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9330946207046509,-0.12416436523199081,-0.23743441700935364,10749,162240,55,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16EB090>,1058611299,0.1444137692451477,0.1547371745109558,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9326289296150208,-0.12427239865064621,-0.23466752469539642,20170,162241,55,6,False,Right,Front,Centre,Right,72
