_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F170A040>,1054422029,0.05055522918701172,0.3229367434978485,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9371018409729004,-0.10191856324672699,-0.26166149973869324,28055,154953,36,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16EBF90>,1054474876,0.05130753293633461,0.324441134929657,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9380230903625488,-0.10180019587278366,-0.2623710036277771,-4156,154954,36,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F17036D0>,1054524243,0.05210169777274132,0.3258085250854492,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9389138221740723,-0.10181904584169388,-0.2630080580711365,-29027,154955,36,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F17E2B30>,1054574584,0.05289508402347565,0.32707205414772034,0.47617653012275696,0.129428893327713,0.33071327209472656,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-27147,154956,36,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F17E2D60>,3480633200,-3.686154633858191e+33,-3.65151631154248e-10,5.592621967996732e-38,nan,46658775678976.0,-2.1209279991996066e-12,1.1307217438483381e-40,1.401298464324817e-45,-24444,154956,36,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16E3EA0>,1054628161,0.05373256653547287,0.328313410282135,0.4799397885799408,0.1290968656539917,0.33159133791923523,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-12366,154957,36,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16E7D60>,117063536,0.10387767106294632,-6.367650229321953e-08,-2.9256493820989544e+33,-1.2420355689201372e-38,-7.737481772264941e+33,0.1467256098985672,1.1307357568329814e-40,1.401298464324817e-45,-24444,154957,36,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F17E2A90>,1054676420,0.05457759648561478,0.32941001653671265,0.4840867221355438,0.12829925119876862,0.3323363661766052,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,1198,154958,36,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F1711F90>,1232486257,-3.4359978475090947e-40,-358080544768.0,-0.0005273653077892959,-7.617995466914833e+37,-7.760177049564998e-14,-9.94744606178526e-37,1.1307357568329814e-40,1.401298464324817e-45,-24444,154958,36,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F1710310>,1054727272,0.05550263449549675,0.3303599953651428,0.48827821016311646,0.12721607089042664,0.3330385982990265,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,14839,154959,36,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F1703220>,2527870833,-3.1834604740142822,3.9107576670633455e-21,3.848855456567435e-09,-6.405664935225873e-25,9.773264263349434e+32,6517848576.0,1.1307777957869111e-40,1.401298464324817e-45,-24444,154959,36,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16CB220>,1054776438,0.056451257318258286,0.33130303025245667,0.4926872253417969,0.12581750750541687,0.3336435854434967,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,28758,154960,36,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16CBD10>,4238819185,-2.3492971038801544e+38,3.857897278003973e-14,175092461993984.0,-4.844814660593443e-33,8.65782463016914e+35,130055380992.0,1.1307497698176246e-40,1.401298464324817e-45,-24444,154960,36,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F170A130>,1054821971,0.05739728361368179,0.3321971893310547,0.4974246919155121,0.12384836375713348,0.3341878354549408,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-24325,154961,36,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F170A950>,1292910449,8.398131148834587e-12,1.240189552307129,0.07433870434761047,-1.3162501687549732e-12,0.11364434659481049,3.833395393292193e+20,1.1307497698176246e-40,1.401298464324817e-45,-24444,154961,36,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1E9D45590>,1054868720,0.058240436017513275,0.33309420943260193,0.5023130178451538,0.12153656780719757,0.3345377743244171,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-12164,154962,36,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1E9D450E0>,3282452337,4.186700619395891e+16,1.474877200917332e+18,7.747376706499177e+22,-2323504168960.0,10010204.0,1329127.625,1.1307357568329814e-40,1.401298464324817e-45,-24444,154962,36,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F171B9A0>,1054923975,0.05895031616091728,0.333989679813385,0.5071122646331787,0.11899999529123306,0.33485832810401917,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1432,154963,36,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F171B4F0>,788479857,nan,1.7735427138374731e-34,1.6831768889249526e-17,1.0666306948792226e-08,390642.84375,-80663257088.0,1.1307357568329814e-40,1.401298464324817e-45,-24444,154963,36,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16EBD10>,1054982246,0.059591297060251236,0.33481302857398987,0.5119025111198425,0.1160850077867508,0.3349970877170563,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,9088,154964,36,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16EB450>,2971287410,-8.964218372124071e-23,1.7735427138374731e-34,-1.4964025770653814e-25,-52493224.0,0.58493572473526,-2.0121749304720384e-30,1.1307217438483381e-40,1.401298464324817e-45,-24444,154964,36,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1EE97E040>,1055105499,0.0606386736035347,0.33646026253700256,0.5210821032524109,0.10978768765926361,0.33469370007514954,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,25815,154966,36,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1EE97EF40>,3066969970,-1061.93212890625,1.5165302347242005e-10,-1.9945142335231524e+21,-1.3632084230440814e-29,72976510746624.0,-1.4039772951984538e+38,1.1307357568329814e-40,1.401298464324817e-45,-24444,154966,36,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16F4F40>,1055155645,0.061564862728118896,0.3372883200645447,0.5254345536231995,0.10620821267366409,0.3344484865665436,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,32037,154967,36,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16F44A0>,1094467442,-29326250.0,1.7427216921147355e-19,7.261859235820995e+17,4.0259687826896325e-36,30835648512.0,9.47671829898411e-10,1.1307217438483381e-40,1.401298464324817e-45,-24444,154967,36,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16F4E00>,1055200277,0.0627494752407074,0.3381049931049347,0.5295413136482239,0.10242567211389542,0.33414536714553833,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-29148,154968,36,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16F4310>,2797682546,-355973792.0,9.141594612912564e-16,-4.992968261063879e-10,2.4663649981300736e+16,10.671466827392578,-4.363664969563833e+29,1.1307217438483381e-40,1.401298464324817e-45,-24444,154968,36,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1EE97E900>,1055244826,0.06403938680887222,0.3388516902923584,0.5331391096115112,0.09857987612485886,0.3338896334171295,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-25423,154969,36,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1EE97E090>,782516082,-40125.8359375,46270.53125,-14223.72265625,-0.0006723242695443332,0.004691877868026495,-6.501661002248716e-15,1.1307357568329814e-40,1.401298464324817e-45,-24444,154969,36,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16EB590>,1055293288,0.06520077586174011,0.339493989944458,0.5365828275680542,0.0946999117732048,0.3337719440460205,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-23832,154970,36,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16EBF40>,2856730482,-6.075178582420904e-09,-0.5458760261535645,-6.726333663487934e+31,-13639592960.0,2.0123478350381268e-34,8.661504961157132e-28,1.1307357568329814e-40,1.401298464324817e-45,-24444,154970,36,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F170ADB0>,1055347241,0.0658295527100563,0.3399631083011627,0.539478063583374,0.09089308977127075,0.33363276720046997,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-23161,154971,36,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F170ABD0>,979517298,-1.9929010403538336e-23,-8.08670445927694e+35,-2.3462973405344563e+18,3.66694992533514e+35,1.5115641741972397e-37,1.7668179010472064e+20,1.1307077308636949e-40,1.401298464324817e-45,-24444,154971,36,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1E9D454F0>,1055415406,0.06589838117361069,0.34041541814804077,0.5422555804252625,0.08768482506275177,0.33345502614974976,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-24034,154972,36,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1E9D45400>,3639885682,2.2715422492612463e+36,-0.0015162983909249306,64938718527488.0,3.368313093004525e+22,-3.7513497692150934e+31,-6.449079955928028e-05,1.1307497698176246e-40,1.401298464324817e-45,-24444,154972,36,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F170A4F0>,1055481648,0.06647740304470062,0.3408488929271698,0.5448582172393799,0.0853738859295845,0.3331805169582367,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-25815,154973,36,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F170A770>,1823489906,29376418676736.0,0.0005521555431187153,-2.4631541341950694e+37,-2.4651234027500944e-28,-1.0728239944421447e+23,-2.036226673349323e-18,1.1307637828022679e-40,1.401298464324817e-45,-24444,154973,36,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16EB720>,1055550237,0.0671481266617775,0.34142744541168213,0.5470255017280579,0.0843994989991188,0.33327019214630127,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-28906,154974,36,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16EBB80>,156843890,8.525874187454796e-16,-8.523190626874566e-05,-1.0449118690303294e-06,-2.9061100339817535e-27,-14757057789952.0,-6.391545804136614e-26,1.1307497698176246e-40,1.401298464324817e-45,-24444,154974,36,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1EE97E7C0>,1055596350,0.06819557398557663,0.3417634665966034,0.5490158796310425,0.0834176167845726,0.33334043622016907,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-31485,154975,36,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1EE97E360>,3311746930,-8.286732904490764e+31,-1.9130462185302524e+19,-5.210129470069194e-25,-2050013.125,7.048345240789899e-10,6.92339310881529e-11,1.1307777957869111e-40,1.401298464324817e-45,-24444,154975,36,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F1711450>,1055632072,0.06947139650583267,0.34206509590148926,0.55084627866745,0.08263618499040604,0.3334205448627472,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,28794,154976,36,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F1711E00>,2057715570,-5.132769903548606e-11,-5.4585328389842615e-37,1.532316617568185e-22,-3.664235058223991e+31,9.333858469163142e-19,3.826178276778414e+26,1.1307777957869111e-40,1.401298464324817e-45,-24444,154976,36,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16E3090>,1055672100,0.07059896737337112,0.34238967299461365,0.5523684620857239,0.08208604156970978,0.33375200629234314,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,23608,154977,36,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16E39F0>,1543716722,4.153959517779848e+22,-5.861055006894859e-28,74365.8046875,-1.6870373498764917e-34,4.112125159101143e+33,-3.1269693093852875e+38,1.1307918087715544e-40,1.401298464324817e-45,-24444,154977,36,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F1711220>,1055711977,0.07149480283260345,0.3426728844642639,0.5538429021835327,0.08146347105503082,0.33403709530830383,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,17963,154978,36,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F1711A40>,321601394,7.641760203825576e-29,-1.8728808394317698e+32,1954893959004160.0,7.903752240635151e-31,-2.2004036234150176e-13,-8.231159661369503e-16,1.1308198347408409e-40,1.401298464324817e-45,-24444,154978,36,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F1703F90>,1055742146,0.07238045334815979,0.34282395243644714,0.5551327466964722,0.08086250722408295,0.33431026339530945,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,10923,154979,36,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F17034F0>,3546890098,-2.484617844800141e-09,228417198882816.0,-4.178220736834546e+25,4.896818107199572e-20,-6.78549621005442e-12,99744232.0,1.1308478607101274e-40,1.401298464324817e-45,-24444,154979,36,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16CB270>,1055764204,0.0732189267873764,0.3428958058357239,0.5560386776924133,0.08032989501953125,0.3347984552383423,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,2514,154980,36,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16CBE00>,3052093298,949213.8125,-1.5156737731558678e-07,2.316696729738669e-24,5.383862051870795e-20,-12330812416.0,-7.44563009920542e+36,1.1308338477254841e-40,1.401298464324817e-45,-24444,154980,36,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F170A900>,1055781375,0.07417868822813034,0.3431661128997803,0.55684894323349,0.079955093562603,0.3353511393070221,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-4844,154981,36,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F170A1D0>,3273801585,-5.267169990833026e+19,-2600865.25,3.0721907851396018e-30,6.983111056632976e-14,0.009505822323262691,1.0302336606981809e-27,1.1309179256333436e-40,1.401298464324817e-45,-24444,154981,36,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F180C720>,1055797568,0.07497885823249817,0.34329110383987427,0.5575582981109619,0.07957757264375687,0.33560991287231445,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-14947,154982,36,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F180C8B0>,2221490033,4.3857015140214296e+23,1.9462345068888e-09,5.624533177405415e-39,9.008903546112776e-38,4.91439543909291e-28,3.80652694536832e-38,1.1309039126487004e-40,1.401298464324817e-45,-24444,154982,36,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1EE97E130>,1055808513,0.07584099471569061,0.3434405028820038,0.5580780506134033,0.07933265715837479,0.33613821864128113,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-25255,154983,36,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F17109F0>,1511014257,-6.4297233273559065e+25,2.1282396172586645e+21,8.467434340399068e-17,0.17797428369522095,5.116981506347656,-4.280322289924617e-32,1.1308618736947706e-40,1.401298464324817e-45,-24444,154983,36,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F1711040>,1055811638,0.07692506164312363,0.3436088562011719,0.5583119988441467,0.0791260153055191,0.33655115962028503,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,29643,154984,36,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F17115E0>,1024606065,6.218161770091948e+25,-7.381047219956341e-16,30623.455078125,6.521086916106912e+19,6.014246572713983e+26,2.412450642237548e+31,1.1308898996640571e-40,1.401298464324817e-45,-24444,154984,36,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16EB4A0>,1055816395,0.07772998511791229,0.34368816018104553,0.5585985779762268,0.07909490168094635,0.33681997656822205,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,18299,154985,36,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16EB9F0>,741883761,-1.6377743239282688e+16,-262924336.0,-166.24574279785156,-37694.8828125,-4.6600460690814657e-39,9.343166661042924e+21,1.1308478607101274e-40,1.401298464324817e-45,-24444,154985,36,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16E31D0>,1055813031,0.07859084010124207,0.343752384185791,0.5587212443351746,0.07913574576377869,0.33696621656417847,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,6721,154986,36,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16E3860>,4235935601,223991.53125,2.2452476039930053e+20,1.9852915651737394e+21,1100591946268672.0,-1.2176430175259156e-07,20702687232.0,1.1307777957869111e-40,1.401298464324817e-45,-24444,154986,36,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16E73B0>,1055814449,0.07920777052640915,0.3436235785484314,0.5588776469230652,0.07944169640541077,0.33683761954307556,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-2797,154987,36,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16E7A40>,1334984560,-1.074962674429969e-09,7.58264701028466e-11,-1.2232612426408063e+33,2.523347825522437e+31,-7.784844877187191e-26,-17128126152704.0,1.1307357568329814e-40,1.401298464324817e-45,-24444,154987,36,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F17113B0>,1055812865,0.07973364740610123,0.34336620569229126,0.5588306188583374,0.07980535179376602,0.3366382420063019,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-12245,154988,36,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F1711BD0>,3144171376,1.788420477429959e-38,-9.488275174311592e+20,-9.096843306321026e-19,3.3918695716772944e+30,-4.4328999138087966e-06,1.566311425427232e-36,1.1307217438483381e-40,1.401298464324817e-45,-24444,154988,36,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16CB270>,1055798523,0.08061379939317703,0.3428002595901489,0.5585068464279175,0.0803566426038742,0.3362860679626465,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-19109,154989,36,6,False,Right,Front,Right,Left,72
