_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F171BBD0>,1055633749,0.07537049800157547,0.3470297157764435,0.552598774433136,0.08511565625667572,0.3299865126609802,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,31426,157678,43,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F171BAE0>,4284759916,-2.2720743393182994e-23,1.4708728651704996e-32,-0.000127073100884445,344.49090576171875,-2.2763333111250944e+16,2.1392700317901364e+28,1.1308058217561976e-40,1.401298464324817e-45,28579,157678,43,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16A73B0>,1055701514,0.07646538317203522,0.3474234342575073,0.5551115870475769,0.08303148299455643,0.32978880405426025,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-32348,157679,43,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16A7270>,4160110444,-5.315143896815099e+28,2.621002674102783,851459244032.0,-3681085204463616.0,-5.576899864831388e-16,-3.0391147168741802e-18,1.1307637828022679e-40,1.401298464324817e-45,28579,157679,43,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16E7D10>,1055769145,0.07667362689971924,0.3475496172904968,0.5573157072067261,0.08214617520570755,0.3301820158958435,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-31706,157680,43,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16E7720>,3747299180,219.7415771484375,2.6336454647144476e+29,-4.16412622313387e+32,3.427157402812678e+18,7.245793450118762e+25,-3.71659449000127e-16,1.1308478607101274e-40,1.401298464324817e-45,28579,157680,43,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16F4C70>,1055834924,0.07680585980415344,0.34766697883605957,0.5592598915100098,0.08168651163578033,0.3307676613330841,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-31089,157681,43,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16F4040>,3026403180,-1.2433285563054152e-30,1.0913234156422966e-13,-1.537295601326312e-37,-4.168658753277748e-17,4.655442526763745e+17,3.972036495270004e-07,1.1308478607101274e-40,1.401298464324817e-45,28579,157681,43,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16A7D10>,1055890493,0.07688620686531067,0.3477136492729187,0.5609752535820007,0.08121032267808914,0.3312179446220398,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-32356,157682,43,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F17066D0>,2593668972,-22117300.0,6.02796237929884e-16,0.06945598125457764,1.0422074883473658e+22,3.100699893393723e-16,-3.7632222074484574e-31,1.1307918087715544e-40,1.401298464324817e-45,28579,157682,43,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F180CA40>,1055933329,0.07719308137893677,0.3477191627025604,0.5623565912246704,0.08085319399833679,0.3316294550895691,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,31308,157683,43,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F180CD60>,1845444460,1.531279967148812e-38,-2.0357880618146704e+33,1.8378582000732422,8.514362065446502e+16,-2.1803044940607973e+22,3.7211805163155035e+25,1.1307918087715544e-40,1.401298464324817e-45,28579,157683,43,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16FF7C0>,1055969376,0.0773223415017128,0.3478301465511322,0.5637089014053345,0.08037731796503067,0.3319513499736786,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,29763,157684,43,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16FF3B0>,1713127276,9.487459351475991e-08,2.8440954602876216e+29,1.2392634966449604e-14,-2.980463742726383e-40,6.649931663270034e-14,-58891790450688.0,1.1307918087715544e-40,1.401298464324817e-45,28579,157684,43,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16EB3B0>,1056001777,0.07747230678796768,0.3478233516216278,0.5647915005683899,0.08014869689941406,0.33224812150001526,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,27775,157685,43,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16EB130>,2291482476,2898165816623104.0,-239855680.0,-4.1565141680612633e-22,1.6989230477596936e-37,1.6377840949788672e+16,5.8813536458628094e+26,1.1308618736947706e-40,1.401298464324817e-45,28579,157685,43,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16EB540>,1056033385,0.07740779221057892,0.34794244170188904,0.5659285187721252,0.07981894910335541,0.33267736434936523,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24351,157686,43,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16EBB80>,1992441708,1.60983177288217e+33,23690504.0,210171.78125,0.02737370878458023,32125407461376.0,5.3540185121494114e+29,1.1308758866794139e-40,1.401298464324817e-45,28579,157686,43,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1EE97E8B0>,1056066720,0.07736910134553909,0.34796062111854553,0.5667975544929504,0.07956259697675705,0.3331875503063202,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,20375,157687,43,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1EE97E0E0>,1570127724,-8.269061295949445e-33,-5.186230589735334e-22,2.9065177832833483e-38,488722852216832.0,2.9137044392168653e+18,-111264931840.0,1.1309039126487004e-40,1.401298464324817e-45,28579,157687,43,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F17E20E0>,1056087649,0.07760889828205109,0.34804433584213257,0.567559003829956,0.0794803723692894,0.33359262347221375,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,14713,157688,43,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F17E2720>,783761260,-6.304366813348377e-27,-5.0000614479620173e+36,-4.9689425272023146e+36,10698451.0,30.217885971069336,-22848825458688.0,1.1309179256333436e-40,1.401298464324817e-45,28579,157688,43,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F17065E0>,1056110292,0.07775084674358368,0.34825021028518677,0.5682446956634521,0.07945602387189865,0.33415839076042175,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,9136,157689,43,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F17067C0>,140459884,-1.542297179491338e-26,1.7671305840849527e-07,-581623598809088.0,3.037398271535207e+36,1.3932173715147655e-05,268.4941711425781,1.1309039126487004e-40,1.401298464324817e-45,28579,157689,43,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F170A860>,1056128305,0.07792557030916214,0.3482915461063385,0.5688424110412598,0.07972090691328049,0.3343777060508728,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,2658,157690,43,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16F4090>,4162338668,-6.339906059549782e-31,-1.1443356129348103e-07,7430152388608.0,-3.89126227450921e+16,1.2036201028908788e-11,-1.639997239227895e+20,1.1309039126487004e-40,1.401298464324817e-45,28579,157690,43,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F1706BD0>,1056140111,0.07801210135221481,0.34821343421936035,0.5691907405853271,0.07991167902946472,0.33476462960243225,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-4190,157691,43,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F1706310>,3824631659,2.3857745231685878e+36,-9.177083630442754e+35,1.412038464170911e-36,1.195456159095373e-35,1.9872379566562848e-13,2.9903538087988353e+28,1.1309039126487004e-40,1.401298464324817e-45,28579,157691,43,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F17E2400>,1056149228,0.07804138213396072,0.3480800688266754,0.5693632364273071,0.08016783744096756,0.33504000306129456,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-12365,157692,43,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F17E2AE0>,3772989291,9.986360401324933e+17,6.182468640488784e-29,-1.924103237849195e-11,3.533598154816278e+20,1.0486178325663786e-06,4.1047714587596587e-35,1.1308898996640571e-40,1.401298464324817e-45,28579,157692,43,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1EE97EDB0>,1056157202,0.07803941518068314,0.3478589355945587,0.5695757269859314,0.08071976155042648,0.3354537785053253,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-21342,157693,43,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1EE97E090>,3305127787,7.925248155515874e-07,-1.2100760359400888e-27,0.0007409893441945314,0.006690838374197483,1.348598839216587e-20,1.2699940942463894e+19,1.1309039126487004e-40,1.401298464324817e-45,28579,157693,43,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16E3590>,1056163910,0.0781039148569107,0.3475115895271301,0.5696680545806885,0.0813983604311943,0.33536747097969055,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-29384,157694,43,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16E3E00>,3614850923,-1.0108219146715053e+35,4089348864.0,-250445889536.0,-2.508580661179187e+16,12463.5595703125,0.0003399793349672109,1.1308618736947706e-40,1.401298464324817e-45,28579,157694,43,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F170A180>,1056168849,0.07807230204343796,0.3470035493373871,0.5695284008979797,0.08206535875797272,0.33515822887420654,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,27510,157695,43,6,False,Right,Front,Right,Left,72
