_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F180CF40>,1054301120,0.11963420361280441,0.17941433191299438,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8843523859977722,-0.10976631939411163,-0.21803419291973114,23253,159938,49,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16A79A0>,1053833970,0.04509355127811432,0.30854591727256775,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8978297114372253,-0.10358702391386032,-0.22550834715366364,-12444,159949,49,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17E2EA0>,1053883167,0.046672478318214417,0.311825692653656,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.899276077747345,-0.10319212824106216,-0.22635219991207123,20166,159950,49,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F171D9A0>,1053928946,0.04837297275662422,0.3148222267627716,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9004203677177429,-0.10292663425207138,-0.22729505598545074,11735,159951,49,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1717CC0>,1053986643,0.04996572807431221,0.31748321652412415,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9018447995185852,-0.10255759209394455,-0.22814790904521942,-4246,159952,49,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F170F220>,1054047059,0.05152937397360802,0.3199543356895447,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9031112790107727,-0.10246489942073822,-0.22907181084156036,24440,159953,49,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F171B810>,1054096380,0.05335235223174095,0.32208704948425293,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.904376208782196,-0.10208543390035629,-0.2300422489643097,-9011,159954,49,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16E7A40>,1054138823,0.05514901503920555,0.3239547312259674,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9056108593940735,-0.1020064502954483,-0.23096369206905365,-5243,159955,49,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16FF4F0>,1054191984,0.05671773478388786,0.3258110284805298,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9068079590797424,-0.10209780931472778,-0.23193855583667755,16591,159956,49,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16E7270>,1054225884,0.05856618657708168,0.3273005187511444,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9079509377479553,-0.10195101797580719,-0.23296508193016052,18471,159957,49,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16A7400>,1054260586,0.06034139171242714,0.32863253355026245,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9091160893440247,-0.10199716687202454,-0.23393158614635468,10650,159958,49,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17E26D0>,1054298963,0.06198873370885849,0.3298175632953644,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9101500511169434,-0.10217694938182831,-0.2350005805492401,22846,159959,49,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1717220>,1054340087,0.06363249570131302,0.33088791370391846,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.91115802526474,-0.10235539078712463,-0.23599129915237427,4968,159960,49,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16FF900>,1054386513,0.06507962197065353,0.33177781105041504,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9122138619422913,-0.10270099341869354,-0.23690518736839294,30462,159961,49,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F171B5E0>,1054439663,0.0663297101855278,0.3325655460357666,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9127976298332214,-0.10299943387508392,-0.23795153200626373,-3240,159962,49,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1711720>,1054492256,0.06740466505289078,0.3331959843635559,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9132742881774902,-0.10323254019021988,-0.2389962077140808,8130,159963,49,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F180C2C0>,1054541177,0.06833841651678085,0.33368632197380066,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9139570593833923,-0.10339798033237457,-0.23996305465698242,10597,159964,49,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16E7D60>,1054572687,0.06936991959810257,0.33393412828445435,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9145111441612244,-0.1036629006266594,-0.24088329076766968,-9814,159965,49,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16FF400>,1054600836,0.07025843113660812,0.3342283368110657,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9150386452674866,-0.10387230664491653,-0.24178585410118103,-6891,159966,49,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17063B0>,1054625164,0.07114439457654953,0.33441078662872314,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9154922366142273,-0.10411619395017624,-0.24262617528438568,-13569,159967,49,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16A74F0>,1054659523,0.07178571075201035,0.33466804027557373,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9159679412841797,-0.10447148978710175,-0.24344715476036072,24679,159968,49,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17102C0>,1054698294,0.07219381630420685,0.33492568135261536,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9163731932640076,-0.10479989647865295,-0.24419668316841125,-12136,159969,49,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1717F40>,1054734542,0.07254621386528015,0.33515825867652893,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9167934060096741,-0.10515470057725906,-0.24491149187088013,18928,159970,49,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17176D0>,1054774815,0.0726633071899414,0.33543044328689575,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9171454906463623,-0.10552065819501877,-0.24561884999275208,-22854,159971,49,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1710770>,1054807601,0.07270143926143646,0.335511177778244,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9179534316062927,-0.1057029440999031,-0.24620188772678375,29248,159972,49,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16A7EA0>,1054839757,0.07261527329683304,0.33559542894363403,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9185208082199097,-0.1058778390288353,-0.24678312242031097,21680,159973,49,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16E7770>,1054863010,0.07240663468837738,0.335495263338089,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9188524484634399,-0.10598143935203552,-0.24731269478797913,604,159974,49,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F171DE50>,1054881862,0.07195332646369934,0.33527782559394836,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9190768003463745,-0.10606628656387329,-0.24778904020786285,-22472,159975,49,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1EE97EA90>,1054896375,0.07113534212112427,0.3349171578884125,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9192984700202942,-0.10614035278558731,-0.2482103407382965,16293,159976,49,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1E9D45310>,1054916668,0.06980309635400772,0.33461204171180725,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9195265769958496,-0.10627669095993042,-0.24856963753700256,-26835,159977,49,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F170F540>,1054925239,0.0686807781457901,0.33422794938087463,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.919685423374176,-0.10644563287496567,-0.24887853860855103,-17723,159978,49,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F171BF40>,1054933896,0.06763239949941635,0.3338591158390045,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9197783470153809,-0.10658133774995804,-0.24909678101539612,-12316,159979,49,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16E3090>,1054936952,0.06684614717960358,0.3336144685745239,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9198427796363831,-0.10675037652254105,-0.24923573434352875,-23964,159980,49,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F171BF90>,1054952535,0.06627625226974487,0.33358681201934814,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9198161959648132,-0.10693662613630295,-0.2493588924407959,5163,159981,49,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1E9D45360>,1054969192,0.06615784764289856,0.3335774838924408,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9197826385498047,-0.10709693282842636,-0.24934330582618713,-11290,159982,49,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1EE97EDB0>,1054976547,0.06694579869508743,0.3333841860294342,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9197225570678711,-0.10783495008945465,-0.24920940399169922,3522,159983,49,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16EB400>,1054982452,0.0673186257481575,0.3331904411315918,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.919659435749054,-0.10803788155317307,-0.24903377890586853,899,159984,49,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16E33B0>,1054979589,0.06804992258548737,0.3329702615737915,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9195646047592163,-0.10819368064403534,-0.24880953133106232,6854,159985,49,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1711EA0>,1054998745,0.06825041025876999,0.33273613452911377,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9193770885467529,-0.10841052234172821,-0.2485218197107315,474,159986,49,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F180C720>,1055016917,0.06856908649206161,0.3329177796840668,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9191470146179199,-0.10858138650655746,-0.2481912523508072,12768,159987,49,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F170FB30>,1055032261,0.06894788891077042,0.3329351246356964,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9188528656959534,-0.10877830535173416,-0.24781540036201477,20377,159988,49,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F171BAE0>,1055040639,0.06941486150026321,0.3328859806060791,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9185237288475037,-0.1088167279958725,-0.24741488695144653,26773,159989,49,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16FF9A0>,1055046882,0.07005076855421066,0.33297064900398254,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9181886911392212,-0.10914832353591919,-0.24689126014709473,-25706,159990,49,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1710F90>,1055051989,0.07052760571241379,0.33287882804870605,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9178264141082764,-0.10935090482234955,-0.24639230966567993,-32608,159991,49,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1706450>,1055054541,0.07086449861526489,0.3328436017036438,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9174327254295349,-0.10959497839212418,-0.2458515167236328,22736,159992,49,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16A78B0>,1055058327,0.0711396262049675,0.33284199237823486,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9169372916221619,-0.10996074229478836,-0.24530817568302155,-9267,159993,49,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17116D0>,1055057230,0.07162877917289734,0.3330066204071045,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9166406393051147,-0.11005976796150208,-0.24470633268356323,-16417,159994,49,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16FF1D0>,1055061731,0.07195290178060532,0.33310243487358093,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9162420034408569,-0.11035022884607315,-0.24409323930740356,-27967,159995,49,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16EB400>,1055065766,0.07227656245231628,0.33328014612197876,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9158183336257935,-0.11064513027667999,-0.2434602975845337,25552,159996,49,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1EE97E270>,1055069859,0.07254274934530258,0.3334483206272125,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9154113531112671,-0.11070741713047028,-0.2428404539823532,-25031,159997,49,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F170F400>,1055073412,0.07282720506191254,0.33360952138900757,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9150157570838928,-0.11122564226388931,-0.24213312566280365,16025,159998,49,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16E75E0>,1055079092,0.0730350986123085,0.33394187688827515,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9145854115486145,-0.11155416816473007,-0.24143783748149872,-2723,159999,49,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16E75E0>,1055073028,0.07339426130056381,0.333967924118042,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9141209721565247,-0.11160880327224731,-0.24077078700065613,27101,160000,49,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F170F540>,1055070016,0.07354671508073807,0.3339586853981018,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9137051105499268,-0.11213192343711853,-0.24004152417182922,29255,160001,49,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F180C0E0>,1055061126,0.07375773042440414,0.3338712453842163,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9132282733917236,-0.11252164840698242,-0.2392992079257965,27513,160002,49,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1711680>,1055053524,0.0737820714712143,0.33373868465423584,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.912792980670929,-0.11284894496202469,-0.23852473497390747,30087,160003,49,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17E2EF0>,1055045773,0.0737079605460167,0.33354586362838745,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.912300705909729,-0.11320549249649048,-0.23774151504039764,-24984,160004,49,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16E35E0>,1055034712,0.07358942925930023,0.3331450819969177,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9118730425834656,-0.1135239526629448,-0.2369421124458313,2451,160005,49,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16EB360>,1055018558,0.07352134585380554,0.33246728777885437,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.911446213722229,-0.11388590186834335,-0.23608997464179993,18330,160006,49,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1706950>,1055005801,0.07343760877847672,0.3317369818687439,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9110197424888611,-0.11417115479707718,-0.23522277176380157,-17853,160007,49,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17170E0>,1054994723,0.07318516075611115,0.33065640926361084,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9105265140533447,-0.11447585374116898,-0.23431959748268127,20863,160008,49,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F171BD60>,1054976253,0.07336436957120895,0.32948100566864014,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9100426435470581,-0.1147293820977211,-0.2334718257188797,-10736,160009,49,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1717720>,1054957784,0.07400038838386536,0.32816842198371887,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9095231294631958,-0.11486895382404327,-0.23257574439048767,-13255,160010,49,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1EE97E2C0>,1054930519,0.07524026930332184,0.32671046257019043,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9090640544891357,-0.11508629471063614,-0.23163989186286926,27270,160011,49,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1711720>,1054900753,0.07701316475868225,0.3249088227748871,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9085803627967834,-0.11518204212188721,-0.2306617647409439,7997,160012,49,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1710E00>,1054874354,0.07901427149772644,0.3230492174625397,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9081112742424011,-0.11528848856687546,-0.2297993302345276,-1394,160013,49,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17E2360>,1054848386,0.0811978206038475,0.3207155466079712,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9077627062797546,-0.11559104174375534,-0.22888433933258057,6047,160014,49,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1710360>,1054835372,0.08323896676301956,0.3184153437614441,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.907514214515686,-0.11575914919376373,-0.2278745323419571,4761,160015,49,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16EB220>,1054819375,0.0854828953742981,0.3155035972595215,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9072056412696838,-0.11563415825366974,-0.22685769200325012,-6699,160016,49,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1706BD0>,1054799915,0.08798186480998993,0.3122231364250183,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9070026278495789,-0.11577999591827393,-0.225846067070961,-14294,160017,49,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1717090>,1054784133,0.09044433385133743,0.3085360527038574,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.906838059425354,-0.11593043804168701,-0.22487297654151917,-28915,160018,49,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16FFD60>,1054772893,0.09278897941112518,0.30432942509651184,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9067084789276123,-0.1161159947514534,-0.22393083572387695,24575,160019,49,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16E73B0>,1054761148,0.0952407717704773,0.2998197376728058,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9066691398620605,-0.11640924215316772,-0.2229175865650177,-29710,160020,49,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17068B0>,1054754599,0.09761621057987213,0.294951856136322,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9066134691238403,-0.11663565039634705,-0.2219759225845337,27260,160021,49,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16EBA40>,1054754958,0.0996544137597084,0.2898307740688324,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9065247178077698,-0.11693142354488373,-0.22103933990001678,8,160022,49,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17109F0>,1054768439,0.10158523172140121,0.28473809361457825,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9064756631851196,-0.11725477874279022,-0.220099538564682,28532,160023,49,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16FF7C0>,1054794654,0.10334357619285583,0.27953359484672546,0.49523401260375977,0.14060841500759125,0.18560971319675446,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,1990,160024,49,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17E20E0>,3756474216,3.2301251195351414e+28,-4.496384082313216e+16,-1.3366089660848957e-05,-4.342539181544903e-22,-5.690899641737626e-32,-2.668787324466848e-08,1.1311421333876356e-40,1.401298464324817e-45,17050,160024,49,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F171D8B0>,1056835249,0.14141324162483215,0.17854471504688263,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9062609672546387,-0.11799288541078568,-0.2182990312576294,-28588,160025,49,6,False,Right,Front,Right,Centre,72
