_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F180CE50>,1058487967,0.13388359546661377,0.18046343326568604,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8946235775947571,-0.0898321196436882,-0.2309601902961731,-28256,155670,38,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1EE97EB80>,1058557557,0.13375119864940643,0.1870097815990448,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8967339992523193,-0.08909667283296585,-0.23326188325881958,24729,155671,38,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F17061D0>,1058626064,0.13369819521903992,0.19330574572086334,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8987166285514832,-0.08853470534086227,-0.2357933223247528,-13013,155672,38,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E7DB0>,1058693948,0.13353992998600006,0.19927261769771576,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9009243845939636,-0.08785693347454071,-0.2383490651845932,-13639,155673,38,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F171B5E0>,1058760822,0.13343021273612976,0.2049124389886856,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.903083324432373,-0.08741079270839691,-0.24098318815231323,21797,155674,38,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F1703C70>,1058826209,0.13340985774993896,0.21017614006996155,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.90520179271698,-0.08712982386350632,-0.24374523758888245,28740,155675,38,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E7310>,1058894557,0.1333295702934265,0.2152279019355774,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9073705077171326,-0.08693898469209671,-0.24664051830768585,26713,155676,38,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F17113B0>,1058958232,0.13356046378612518,0.22003455460071564,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9095073342323303,-0.08674374222755432,-0.24959240853786469,-12888,155677,38,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1EE97EF90>,1059018133,0.13380475342273712,0.22419819235801697,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9115861058235168,-0.08664195984601974,-0.2526572048664093,27383,155678,38,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E37C0>,1061612405,0.09189821779727936,0.3366820514202118,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9320574402809143,-0.10377265512943268,-0.33385169506073,-4393,155703,38,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16A73B0>,1061667392,0.08910303562879562,0.33610743284225464,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9316291809082031,-0.10448984801769257,-0.33581408858299255,1524,155704,38,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1E9D45590>,1061715143,0.08683709055185318,0.3357357680797577,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9311524629592896,-0.10514911264181137,-0.3375885784626007,13260,155705,38,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16F4720>,1061760467,0.08510404825210571,0.33539026975631714,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9305962920188904,-0.10571781545877457,-0.3391389548778534,16177,155706,38,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F17E2860>,1061798001,0.08352824300527573,0.3354836404323578,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.929980993270874,-0.10625556856393814,-0.3404848575592041,27724,155707,38,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16F4180>,1061834090,0.08256251364946365,0.33585113286972046,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9293305277824402,-0.10683149844408035,-0.3416048586368561,13867,155708,38,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F1706B30>,1061865537,0.08150895684957504,0.3361443877220154,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9286524653434753,-0.1073973998427391,-0.3425185978412628,-13311,155709,38,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F170A770>,1061894014,0.08038903772830963,0.33644866943359375,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9279232621192932,-0.10793709754943848,-0.3432358205318451,9588,155710,38,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16EB680>,1061918406,0.07926230877637863,0.3366151452064514,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9271871447563171,-0.10846547782421112,-0.34374627470970154,24901,155711,38,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F17E2220>,1061942608,0.07829892635345459,0.33663973212242126,0.7120254039764404,0.06863194704055786,0.3745983839035034,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,10545,155712,38,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F17E29F0>,309542765,6.605457690154679e-14,-3672108957696.0,-2.3072631544002856e-18,-5.029679679633985e-27,467127168.0,-1651387138048.0,1.1308058217561976e-40,1.401298464324817e-45,-3591,155712,38,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E3DB0>,1061962384,0.07741078734397888,0.33636459708213806,0.7130595445632935,0.06902197003364563,0.37452536821365356,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-2481,155713,38,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16EBC70>,564543340,0.0003771623596549034,-1.2315511637220255e-18,-7.070186614990234,-1.0311849365851991e+30,4.3412344032101036e-12,1.6055041300994458e+18,1.1308198347408409e-40,1.401298464324817e-45,-3591,155713,38,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16A7040>,1061984858,0.07721694558858871,0.33615511655807495,0.7141374349594116,0.06910333782434464,0.37428924441337585,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-15774,155714,38,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F170A810>,835534700,2.935728327102538e-09,3.2019669760836895e+18,-250959099854848.0,-10393555566592.0,2.2455362789266584e-31,-9.878384745564324e-20,1.1308198347408409e-40,1.401298464324817e-45,-3591,155714,38,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F1710D60>,1062001330,0.07692147046327591,0.3357524275779724,0.7152510285377502,0.06944456696510315,0.3743167817592621,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-29613,155715,38,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F1710810>,548355948,2.893970343837422e-29,-2.576582789778152e-22,-273145600.0,-1.9108644736667064e-17,-755336638103552.0,3.978330808656603e-25,1.1308478607101274e-40,1.401298464324817e-45,-3591,155715,38,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16F42C0>,1062017172,0.07683632522821426,0.335339218378067,0.7161015272140503,0.069871686398983,0.37430912256240845,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,21946,155716,38,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16F4130>,1085554540,-591596290048.0,1.5070890477676088e-21,-4.961275725604503e+27,1.0166879461909005e+27,-102780.7734375,-378.4934997558594,1.1308478607101274e-40,1.401298464324817e-45,-3591,155716,38,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16F4BD0>,1062028037,0.07669707387685776,0.3349577784538269,0.7170069217681885,0.07048316299915314,0.3745345175266266,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,7412,155717,38,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16F40E0>,917061484,-7.3740876610184e-38,666.9794311523438,-1.8611965899309056e+16,-1.0548002799503771e-20,-1.22910626928231e-23,-2.1406036648509387e-15,1.1308758866794139e-40,1.401298464324817e-45,-3591,155717,38,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1E9D45810>,1062037379,0.07667569816112518,0.3348078727722168,0.7176556587219238,0.0712411031126976,0.3747085928916931,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-6835,155718,38,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F17104A0>,1194999659,6.130887425605093e-25,7.017930260708597e-31,-242.2459716796875,17749776384.0,-5.2886569838668265e-23,-5.940614249309773e+24,1.1308898996640571e-40,1.401298464324817e-45,-3591,155718,38,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F170A270>,1062040808,0.07674054056406021,0.33476966619491577,0.7179353833198547,0.07212844491004944,0.37486541271209717,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-21844,155719,38,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F170A180>,2489204587,-5.967243407716684e-26,2.5976307382550112e-30,-2.5791557286420075e-30,3.6713593924556876e-25,-8.395677734924639e-22,-1.5671999020853442e+30,1.1308898996640571e-40,1.401298464324817e-45,-3591,155719,38,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16EB3B0>,1062040861,0.07712741196155548,0.3349253535270691,0.7180724143981934,0.0727672129869461,0.37490975856781006,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,28992,155720,38,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16EB810>,2766815083,-1.0108221127419116e+35,-57866932.0,2.1784452198481255e+27,-4.8366272907182146e-29,-2.282192837488317e-11,-7.514552174958666e-11,1.1309319386179869e-40,1.401298464324817e-45,-3591,155720,38,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16CBCC0>,1062036117,0.07761776447296143,0.33509302139282227,0.7179018259048462,0.07344910502433777,0.37480372190475464,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,14470,155721,38,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16CBAE0>,3061596011,13615.4765625,-98.3724136352539,3.558175008431218e-14,-408550473728.0,-5.581971151968901e-08,-4.434501348647713e+22,1.1309459516026301e-40,1.401298464324817e-45,-3591,155721,38,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16EB5E0>,1062025988,0.07839536666870117,0.3350518047809601,0.7174461483955383,0.07411941140890121,0.3744744658470154,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,674,155722,38,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16EB810>,3889250155,2.5486861710261966e+38,-1.2988151810484095e-30,-5.788936138153076,4.588453448611312e-32,-7.6713001112719e+35,-1.405435056528459e-11,1.1309599645872734e-40,1.401298464324817e-45,-3591,155722,38,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16A72C0>,1062016210,0.07952631264925003,0.3349404036998749,0.716752290725708,0.0748145654797554,0.37394604086875916,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-13107,155723,38,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16A7F40>,654720874,-4.666875984829638e-19,1.660569519104806e+33,2.1729667791879225e+22,-1.8613981758781785e+36,1.0309655229640591e-20,-148.24676513671875,1.1309879905565599e-40,1.401298464324817e-45,-3591,155723,38,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E7EF0>,1061999741,0.08088532090187073,0.3344654142856598,0.7159837484359741,0.07534264028072357,0.37341931462287903,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-26762,155724,38,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E7400>,1592868714,-8.94366828860238e-13,1.3495686054229736,2.6677468945710355e-38,8.571498801044808e-23,385338944.0,8.52277059989339e+26,1.1310020035412031e-40,1.401298464324817e-45,-3591,155724,38,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16F4400>,1061979129,0.08280475437641144,0.33383750915527344,0.7146387696266174,0.07579897344112396,0.37291404604911804,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,25576,155725,38,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16F4A90>,2805481322,-2.333438509402702e-19,-2.321935637319684e+21,-2.6751882068914388e-33,4.193889535655936e+17,-4.7107261667844735e-12,-8.650232195355399e+36,1.1310020035412031e-40,1.401298464324817e-45,-3591,155725,38,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16CB860>,1061960460,0.08574873208999634,0.3330632448196411,0.7133317589759827,0.07659246772527695,0.37192678451538086,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13066,155726,38,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16CBCC0>,3962781546,-2.9357020770908433e-36,-1.1865765314755805e-11,1.3015948787464091e-27,-202633232.0,-1.0211948123310838e+34,9.509597195611794e-36,1.1310440424951329e-40,1.401298464324817e-45,-3591,155726,38,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1EE97EB80>,1061929687,0.08882510662078857,0.3319503366947174,0.711656928062439,0.07780730724334717,0.3705897033214569,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,871,155727,38,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1EE97E9F0>,760430442,119926656.0,-1.048912529995798e-29,1.8760039233587394e+22,-230068513144832.0,32812723863552.0,-7.966846041380926e-13,1.1310160165258464e-40,1.401298464324817e-45,-3591,155727,38,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F1710270>,1061894242,0.0924794003367424,0.33078718185424805,0.7098122239112854,0.07943739742040634,0.3691336512565613,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-10500,155728,38,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F1710F90>,2181316457,3.173683505637441e-35,7.304525932629143e-18,-2822698496.0,-9.981987094155544e+35,-0.30028125643730164,5.828527900120575e-14,1.1310300295104896e-40,1.401298464324817e-45,-3591,155728,38,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F170A810>,1061853361,0.09659311175346375,0.3292882442474365,0.7075534462928772,0.0815185159444809,0.3673555552959442,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-20685,155729,38,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F170AEF0>,3135520617,-2.97542612770485e-07,-7.492021560668945,4.041187481029973e+33,-2.5175141684869966e+33,439795.75,7.090833846341777e+22,1.1310440424951329e-40,1.401298464324817e-45,-3591,155729,38,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16FFD10>,1061813178,0.10082470625638962,0.3276222050189972,0.7048872113227844,0.08399195969104767,0.3650601804256439,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-31313,155730,38,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16FFB80>,645414761,863199.25,1.685271253061213e-13,15250215936.0,671071666176.0,-1988559.25,-5.96841326361286e-11,1.1310300295104896e-40,1.401298464324817e-45,-3591,155730,38,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16EB5E0>,1061758472,0.10575206577777863,0.32517749071121216,0.7021057605743408,0.0866716131567955,0.3626890778541565,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,25607,155731,38,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16EB9A0>,738541417,-4710138.5,-8.333579420576724e-39,6.659623356846183e-20,2183103.0,12015.62109375,2.715512085922138e-31,1.1310860814490626e-40,1.401298464324817e-45,-3591,155731,38,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16A7DB0>,1061696059,0.1107117161154747,0.32263773679733276,0.6987020969390869,0.08957517147064209,0.35975444316864014,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,17252,155732,38,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16A72C0>,1481523049,0.2553555369377136,3.9249624718588888e-31,-0.23168545961380005,-51194911260672.0,-682983.8125,6.9457442828681475e-15,1.1311421333876356e-40,1.401298464324817e-45,-3591,155732,38,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E7220>,1061622126,0.11568231880664825,0.31973615288734436,0.6948949694633484,0.09258311986923218,0.3561573624610901,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,9514,155733,38,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E7B80>,1476804457,-1.4009386246212202e-18,3.7446093332496345e+22,5.129765915931443e+16,2.166951016722309e+26,4.6104278335278285e+17,-52.06170654296875,1.1311281204029923e-40,1.401298464324817e-45,-3591,155733,38,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F180CE00>,1061543637,0.120668426156044,0.31684860587120056,0.6906304955482483,0.09559891372919083,0.3520869314670563,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,3136,155734,38,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F180C040>,1611546473,-1.2136581920380085e+36,-1.0441768414876847e+26,-19359.47265625,2.547418157560984e+35,-1.443380057367412e+30,5971864.0,1.1311561463722788e-40,1.401298464324817e-45,-3591,155734,38,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F17E2270>,1061457412,0.1254895180463791,0.31345823407173157,0.6868295073509216,0.09818059951066971,0.34811121225357056,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-2473,155735,38,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F17E2630>,1382367080,2420606.25,2.1058787021453014e-15,2867.93408203125,397812629504.0,-2.8619136010249608e-27,-4165580.25,1.1311281204029923e-40,1.401298464324817e-45,-3591,155735,38,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F1706360>,1060041649,0.10019204020500183,0.3440774977207184,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9097015261650085,-0.12211935222148895,-0.2998889088630676,27222,155736,38,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F17104F0>,1059276970,0.1551985889673233,0.1998986154794693,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.908789336681366,-0.12401927262544632,-0.2707923650741577,-13992,155744,38,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16F44F0>,1059224629,0.15303479135036469,0.19450215995311737,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9089426398277283,-0.12418022751808167,-0.26705268025398254,9189,155745,38,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1EE97EA40>,1059194916,0.15162254869937897,0.18831229209899902,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9091582894325256,-0.12429363280534744,-0.26328182220458984,12362,155746,38,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16CBF40>,1059164601,0.1495411992073059,0.18194842338562012,0.6506584286689758,0.1585826575756073,0.15793664753437042,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-12188,155747,38,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16CB860>,4175445864,-2.0607567656484707e+20,-26.84302520751953,-1633.964599609375,13908025344.0,7.640842988009578e-23,2.667962989679677e-15,1.1309179256333436e-40,1.401298464324817e-45,-3591,155747,38,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16A7400>,1059374913,0.15821367502212524,0.14962665736675262,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9097226858139038,-0.12450400739908218,-0.25582078099250793,-6887,155748,38,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16EB7C0>,1059275717,0.15900710225105286,0.14075873792171478,0.6074291467666626,0.15932390093803406,0.15830297768115997,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1536,155749,38,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16EBC70>,3532799848,1.2992953947337402e-18,-247108812668928.0,-4.408166543664302e+36,8.651825851302419e-07,-2.0258717185458174e-24,5.873708573759072e+35,1.1308198347408409e-40,1.401298464324817e-45,-3591,155749,38,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E3F40>,1059173482,0.15954451262950897,0.13159705698490143,0.6016876101493835,0.15958942472934723,0.14957435429096222,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,1120,155750,38,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E39A0>,3047309161,-3.1332563588775162e-21,-2.977856991089503e-28,1.3162482171910628e-12,-0.0008897616644389927,-8.81909995664645e-28,-4.532871400814598e-21,1.1308618736947706e-40,1.401298464324817e-45,-3591,155750,38,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F17E2B30>,1059070248,0.15981340408325195,0.12227919697761536,0.5956953167915344,0.1597847193479538,0.14050431549549103,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,3403,155751,38,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F17E2EA0>,3530571625,2.8398763429740836e-34,4.884039480760333e-36,7.410495389048318e+26,-75626264.0,-2.5574147244356027e-09,-6.129520437839605e+24,1.1309319386179869e-40,1.401298464324817e-45,-3591,155751,38,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F170A090>,1058965736,0.15991009771823883,0.11285674571990967,0.5896402597427368,0.15979351103305817,0.13128817081451416,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4636,155752,38,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F170A8B0>,1475821417,1.761914750291224e+26,-5.721673446146269e-08,1091975774208.0,1.0994000961312282e+23,-6.2484596248958125e+25,-4.345966434653125e+22,1.1310300295104896e-40,1.401298464324817e-45,-3591,155752,38,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F1710E50>,1058861715,0.15989729762077332,0.10336469858884811,0.5834521055221558,0.1597827821969986,0.12188456207513809,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,6018,155753,38,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F1710950>,3191553897,-9.211481830151076e+20,6.832030662815646e-41,9.864994047057224e-26,-0.014968602918088436,2.9219264915099524e-33,1.3388133846479589e+20,1.1311421333876356e-40,1.401298464324817e-45,-3591,155753,38,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16F47C0>,1058755534,0.15973703563213348,0.09369797259569168,0.5773218870162964,0.159532368183136,0.11242034286260605,0.6627693772315979,0.1689712107181549,0.1648630052804947,2,155754,38,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16F4270>,4980736,1.8367099231598242e-40,2.6138907356675675e-22,7.4648334645861365e-31,2.0883249060546145e+26,-8.59717761947801e-19,-3.7141616670337387e-19,-2.291570633224069e-28,4.987681305256507e-34,16195,155754,38,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16F43B0>,995181442,9.183689745645554e-41,-2.4659765582564775e+30,-162.24620056152344,3057524736.0,-3.2601593840258e-24,9.956181016526272e-36,0.3793880045413971,-3.428322296189501e-12,15972,155754,38,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F180C4A0>,1058651901,0.15942847728729248,0.08399754017591476,0.5712727904319763,0.15905269980430603,0.10290183871984482,0.6569454669952393,0.16834869980812073,0.15445849299430847,2,155755,38,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F180C9A0>,4980736,1.8367099231598242e-40,1.6440214674491425e-23,6.044197675691976e-07,1.3827104949852403e-33,-8.798879437276989e-23,2.4193327462923575e-12,9.601269109792254e-35,-3.630180522837517e+23,16195,155755,38,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F180C450>,995214234,9.183689745645554e-41,-2.4659765582564775e+30,-162.24620056152344,3057524736.0,-3.2601593840258e-24,9.956181016526272e-36,0.3793880045413971,-3.428322296189501e-12,15972,155755,38,6,False,Right,Front,Left,Right,72
