_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F1706950>,1056353797,0.09157373756170273,-0.13320307433605194,0.5105128288269043,0.0896930992603302,-0.15431204438209534,0.5690903663635254,0.07040781527757645,-0.09303485602140427,-8717,161708,54,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1706B30>,1431060202,8.989907682674666e+28,-2.9202551044926945e-37,-3.057466958938112e+16,-0.38913780450820923,2.5158211979255603e-40,6.979497708007332e-39,1.8367099231598242e-40,182518930210816.0,16220,161708,54,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F17064A0>,3187333259,-0.2020246982574463,0.43666353821754456,0.319821298122406,-0.19610823690891266,0.8176679611206055,0.0009144073119387031,9.183689745645554e-41,9.546056389808655e-08,16068,161708,54,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1706BD0>,1039295644,0.13615354895591736,-0.7778854370117188,0.5749724507331848,0.008562610484659672,0.2534318268299103,0.0,0.0,0.0,0,161708,54,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1706040>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8739666938781738,-0.10622623562812805,-0.23462718725204468,0.008786078542470932,586,161708,54,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F170F950>,1056352607,0.0914304330945015,-0.13299356400966644,0.5105359554290771,0.08957847207784653,-0.1541772484779358,0.5689132809638977,0.06985215842723846,-0.09320082515478134,-9323,161709,54,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F170F8B0>,2875539178,3525992513536.0,-1.5997175064064939e-37,-1.1401312677777998e-29,-2.2221681360818446e+31,2.5158211979255603e-40,6.979497708007332e-39,1.8367099231598242e-40,54150947667968.0,16220,161709,54,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F170F860>,3187321618,-0.20150069892406464,0.4364282488822937,0.3195875287055969,-0.19552308320999146,0.8180250525474548,0.0009063800680451095,9.183689745645554e-41,9.546056389808655e-08,16068,161709,54,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F170FE00>,1039295644,0.13615354895591736,-0.7778854370117188,0.5749724507331848,0.008562610484659672,0.2534318268299103,0.0,0.0,0.0,0,161709,54,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F170FEF0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8739781975746155,-0.10613591969013214,-0.23408764600753784,0.00878569483757019,586,161709,54,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F170F2C0>,1056350699,0.0914507731795311,-0.13279591500759125,0.5105270743370056,0.08954637497663498,-0.15404264628887177,0.5689631104469299,0.06949882954359055,-0.09316423535346985,-13528,161710,54,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F170FA90>,252526314,3.1010081137856034e-29,-3.308834720234458e-36,-1.929948521245908e+32,1.0447688789694978e+20,2.5158211979255603e-40,6.979497708007332e-39,1.8367099231598242e-40,9932111872.0,16220,161710,54,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1706040>,3187308670,-0.20099690556526184,0.43634575605392456,0.3193182051181793,-0.1955462396144867,0.8181686401367188,0.0008918728563003242,9.183689745645554e-41,9.546056389808655e-08,16068,161710,54,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F170F2C0>,1039295644,0.13615354895591736,-0.7778854370117188,0.5749724507331848,0.008562610484659672,0.2534318268299103,0.0,0.0,0.0,0,161710,54,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F170FA90>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8739271759986877,-0.10607090592384338,-0.23360507190227509,0.008785523474216461,586,161710,54,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1706360>,1056348804,0.09160447120666504,-0.13256055116653442,0.5105148553848267,0.08960305899381638,-0.15391920506954193,0.5689067244529724,0.06963758170604706,-0.09307302534580231,-17148,161711,54,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1706BD0>,2493202154,-61804523520.0,-2.053327796553503e-37,9.121050142222398e-29,0.023954899981617928,2.515807184940917e-40,6.979497708007332e-39,1.8367099231598242e-40,297795584.0,16220,161711,54,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1706540>,3187289173,-0.20047631859779358,0.436430424451828,0.3182968497276306,-0.19516098499298096,0.8186134099960327,0.0008547162869945168,9.183689745645554e-41,9.546056389808655e-08,16068,161711,54,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1706450>,1039295644,0.13615354895591736,-0.7778854370117188,0.5749724507331848,0.008562610484659672,0.2534318268299103,0.0,0.0,0.0,0,161711,54,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1706900>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.873871386051178,-0.10593284666538239,-0.2330377697944641,0.008785035461187363,586,161711,54,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1706E50>,1056342653,0.09202995896339417,-0.13231290876865387,0.5104694366455078,0.0898425281047821,-0.1535959541797638,0.5688607096672058,0.07015740871429443,-0.09288561344146729,-19539,161712,54,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1706EF0>,4129505002,-1.4218413740856956e-28,-6.014940254500474e-38,-2.7421310723896967e+35,-3.8990611325446676e+33,2.5157791589716306e-40,6.979497708007332e-39,1.8367099231598242e-40,2834432.0,16220,161712,54,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1711720>,3187279488,-0.20000822842121124,0.4358702301979065,0.3174959719181061,-0.1935661882162094,0.8196009397506714,0.0008502388373017311,9.183689745645554e-41,9.546056389808655e-08,16068,161712,54,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1711540>,1039295644,0.13615354895591736,-0.7778854370117188,0.5749724507331848,0.008562610484659672,0.2534318268299103,0.0,0.0,0.0,0,161712,54,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1711810>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8738221526145935,-0.1058754101395607,-0.23254482448101044,0.008784650824964046,586,161712,54,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F170FC70>,1056334621,0.09261465817689896,-0.13208702206611633,0.51042240858078,0.09019092470407486,-0.15339384973049164,0.5689002871513367,0.0708485022187233,-0.09246032685041428,-25067,161713,54,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F17062C0>,146161386,3.0188542950781994e-05,-1.2470690890559305e-37,-3.460556285972416e-10,2.098352772319522e-30,2.5157651459869873e-40,6.979497708007332e-39,1.8367099231598242e-40,178.0,16220,161713,54,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1706090>,3187260552,-0.1995011270046234,0.43646878004074097,0.31783977150917053,-0.19540324807167053,0.8187127113342285,0.0008736125892028213,9.183689745645554e-41,9.546056389808655e-08,16068,161713,54,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1706680>,1039295644,0.13615354895591736,-0.7778854370117188,0.5749724507331848,0.008562610484659672,0.2534318268299103,0.0,0.0,0.0,0,161713,54,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1706C70>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8737967610359192,-0.10577987134456635,-0.23207813501358032,0.008784366771578789,586,161713,54,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F17119A0>,1056331937,0.09310580044984818,-0.1318885087966919,0.5101498365402222,0.0906258299946785,-0.15314655005931854,0.5687662959098816,0.07175560295581818,-0.09195610880851746,-29108,161714,54,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1711EF0>,4221583082,-1968045.0,1.3873301018680646e+38,3.3757176741422423e-15,1.316939128413611e-14,2.515737120017701e-40,6.979497708007332e-39,1.8367099231598242e-40,0.0017852783203125,16220,161714,54,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1711C20>,3187248264,-0.19901379942893982,0.436471164226532,0.31765738129615784,-0.19618456065654755,0.8185954093933105,0.0008797870832495391,9.183689745645554e-41,9.546056389808655e-08,16068,161714,54,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1711A40>,1039295644,0.13615354895591736,-0.7778854370117188,0.5749724507331848,0.008562610484659672,0.2534318268299103,0.0,0.0,0.0,0,161714,54,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F17113B0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8736554980278015,-0.10578741878271103,-0.23157475888729095,0.008783982135355473,586,161714,54,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F17066D0>,1056325899,0.09357897192239761,-0.13166379928588867,0.5100773572921753,0.0911312848329544,-0.1528276950120926,0.5686560869216919,0.07281569391489029,-0.09151297062635422,-30885,161715,54,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F17069F0>,2173255402,1.1406870258591323e+23,2.860794260513811e+36,7.2912157903886605e+25,4.273383819963783e-05,2.5157090940484143e-40,6.979497708007332e-39,1.8367099231598242e-40,7.543712854385376e-08,16220,161715,54,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1706680>,3187236853,-0.19850973784923553,0.43601348996162415,0.31714585423469543,-0.19581136107444763,0.8191267848014832,0.0008767602848820388,9.183689745645554e-41,9.546056389808655e-08,16068,161715,54,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1706F40>,1039295644,0.13615354895591736,-0.7778854370117188,0.5749724507331848,0.008562610484659672,0.2534318268299103,0.0,0.0,0.0,0,161715,54,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1706EA0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8735639452934265,-0.10576104372739792,-0.23105250298976898,0.00878370925784111,586,161715,54,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1711450>,1056318732,0.0939486101269722,-0.13133661448955536,0.509943425655365,0.09153356403112411,-0.15254022181034088,0.5685420632362366,0.07380273193120956,-0.09108834713697433,-31799,161716,54,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1711F90>,2533768938,6.441847163092357e-32,1.0090183722076708e+34,-1.2337881909706139e-16,-9.979127432857755e+36,2.5156670550944846e-40,6.979497708007332e-39,1.8367099231598242e-40,2.9103830456733704e-11,16220,161716,54,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1711310>,3187223264,-0.19806770980358124,0.43587642908096313,0.31663477420806885,-0.19532018899917603,0.8195145726203918,0.0008713288116268814,9.183689745645554e-41,9.546056389808655e-08,16068,161716,54,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1711630>,1039295644,0.13615354895591736,-0.7778854370117188,0.5749724507331848,0.008562610484659672,0.2534318268299103,0.0,0.0,0.0,0,161716,54,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1711130>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.873508095741272,-0.10565314441919327,-0.23057033121585846,0.008783746510744095,586,161716,54,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F170F3B0>,1056313834,0.09424003213644028,-0.13110552728176117,0.5098263025283813,0.09187360107898712,-0.15226870775222778,0.5683477520942688,0.07488761097192764,-0.09068897366523743,-32599,161717,54,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F17062C0>,1130446570,-1.1073421291030172e-08,7.563428294928671e+29,-2.2137500166330426e-13,1.0206627848674543e-05,2.5156530421098414e-40,6.979497708007332e-39,1.8367099231598242e-40,8.43769498715119e-15,16220,161717,54,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1706630>,3187210782,-0.19760996103286743,0.43558555841445923,0.31601881980895996,-0.19517692923545837,0.8199410438537598,0.0008527872269041836,9.183689745645554e-41,9.546056389808655e-08,16068,161717,54,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1706F90>,1039295644,0.13615354895591736,-0.7778854370117188,0.5749724507331848,0.008562610484659672,0.2534318268299103,0.0,0.0,0.0,0,161717,54,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1706D60>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8734079599380493,-0.10564235597848892,-0.23013605177402496,0.008783575147390366,586,161717,54,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F170FC20>,1056309953,0.09441754966974258,-0.13086718320846558,0.5097516179084778,0.09211394935846329,-0.15200914442539215,0.5681723356246948,0.07576161623001099,-0.09037414938211441,-31809,161718,54,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1706DB0>,2970697450,1.674502377013552e+20,5.096530204631994e+27,1.2688906281255186e-07,-332.4776916503906,2.515625016140555e-40,6.979497708007332e-39,1.8367099231598242e-40,2.964615315390051e-21,16220,161718,54,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F17068B0>,3187202870,-0.19716158509254456,0.4352986216545105,0.3156421482563019,-0.19527851045131683,0.8202142715454102,0.000875480764079839,9.183689745645554e-41,9.546056389808655e-08,16068,161718,54,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1706F90>,1039295644,0.13615354895591736,-0.7778854370117188,0.5749724507331848,0.008562610484659672,0.2534318268299103,0.0,0.0,0.0,0,161718,54,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F17066D0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8732385635375977,-0.10565517842769623,-0.2296595573425293,0.008783403784036636,586,161718,54,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F170F360>,1056301416,0.09458623826503754,-0.13053062558174133,0.5097358226776123,0.09236545115709305,-0.15170636773109436,0.5679618120193481,0.07650476694107056,-0.09012588858604431,-30802,161719,54,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1711E00>,2634170090,1.5239969749173622e-22,1.6073275595869544e+28,-1.3783341273665428e-05,5.0348822600493576e+33,2.5156110031559116e-40,6.979497708007332e-39,1.8367099231598242e-40,2.1810426307550534e-26,16220,161719,54,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1711220>,3187200399,-0.1967117339372635,0.43565574288368225,0.3155559301376343,-0.19591602683067322,0.819905698299408,0.0008868739241734147,9.183689745645554e-41,9.546056389808655e-08,16068,161719,54,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1711630>,1039295644,0.13615354895591736,-0.7778854370117188,0.5749724507331848,0.008562610484659672,0.2534318268299103,0.0,0.0,0.0,0,161719,54,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F17118B0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8731243014335632,-0.10557616502046585,-0.22919383645057678,0.00878301914781332,586,161719,54,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F170FDB0>,1056296021,0.0946153774857521,-0.13030220568180084,0.5095058083534241,0.09249541908502579,-0.151411771774292,0.567621111869812,0.07731955498456955,-0.08977507054805756,-31475,161720,54,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1706DB0>,694632170,-1.0200306378822866e+22,1.4839323595078947e+29,4.1488531957848474e+17,-6.704108034284471e-33,2.5155969901712684e-40,6.979497708007332e-39,1.8367099231598242e-40,1.9721522630525295e-30,16220,161720,54,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F17069F0>,3187200105,-0.19627946615219116,0.43452155590057373,0.31456243991851807,-0.19363808631896973,0.8214291334152222,0.0009162955684587359,9.183689745645554e-41,9.546056389808655e-08,16068,161720,54,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1706040>,1039295644,0.13615354895591736,-0.7778854370117188,0.5749724507331848,0.008562610484659672,0.2534318268299103,0.0,0.0,0.0,0,161720,54,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1706C70>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.873053252696991,-0.10552437603473663,-0.22876259684562683,0.008782848715782166,586,161720,54,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1711900>,1056291148,0.09459397941827774,-0.13012182712554932,0.5093799233436584,0.0927044227719307,-0.15108664333820343,0.5673996210098267,0.07786697149276733,-0.08947640657424927,-30373,161721,54,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1711B80>,2253274858,-1.4993541981311864e-06,1.0754121465437192e+29,-1.1911669170674074e+18,-1.855556632790467e-07,2.515582977186625e-40,6.979497708007332e-39,1.8367099231598242e-40,-1.9805497137195247e+38,16219,161721,54,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1711090>,3187207807,-0.19589120149612427,0.43408921360969543,0.31444644927978516,-0.19382382929325104,0.8216583132743835,0.000952172908000648,9.183689745645554e-41,9.546056389808655e-08,16068,161721,54,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1711A40>,1039295644,0.13615354895591736,-0.7778854370117188,0.5749724507331848,0.008562610484659672,0.2534318268299103,0.0,0.0,0.0,0,161721,54,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F17119F0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.872905433177948,-0.10558277368545532,-0.22838270664215088,0.008782987482845783,586,161721,54,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1711EA0>,1056286430,0.0945451632142067,-0.1299838125705719,0.5091966390609741,0.09272845089435577,-0.1508503258228302,0.5671696662902832,0.07829242944717407,-0.08920803666114807,-29722,161722,54,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1711B80>,2398830314,-6.942588360885863e-32,4.634296709147368e+28,-254257768955904.0,-5.324850011198293e+37,2.515568964201982e-40,6.979497708007332e-39,1.8367099231598242e-40,-2.535301200456459e+31,16219,161722,54,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F17113B0>,3187210359,-0.19550488889217377,0.4342186450958252,0.31370508670806885,-0.1941637545824051,0.8217929601669312,0.0009496049024164677,9.183689745645554e-41,9.546056389808655e-08,16068,161722,54,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1711270>,1039295644,0.13615354895591736,-0.7778854370117188,0.5749724507331848,0.008562610484659672,0.2534318268299103,0.0,0.0,0.0,0,161722,54,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F17111D0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8727856278419495,-0.1056179478764534,-0.22798265516757965,0.008783025667071342,586,161722,54,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F17069F0>,1056279032,0.09442423284053802,-0.12977205216884613,0.509061336517334,0.09277748316526413,-0.15062427520751953,0.5668641924858093,0.07865878194570541,-0.08897194266319275,31444,161723,54,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F17063B0>,1353662186,2.010546034886675e+22,4.409325596226764e+23,-1.3820232539679756e-30,5.2946907689873214e+23,2.515568964201982e-40,6.979497708007332e-39,1.8367099231598242e-40,-4.654364405516322e+25,16219,161723,54,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F17068B0>,3187208952,-0.19513745605945587,0.43537619709968567,0.3136368989944458,-0.19493354856967926,0.8210240006446838,0.0009431519429199398,9.183689745645554e-41,9.546056389808655e-08,16068,161723,54,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1706EA0>,1039295644,0.13615354895591736,-0.7778854370117188,0.5749724507331848,0.008562610484659672,0.2534318268299103,0.0,0.0,0.0,0,161723,54,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F17063B0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.87265545129776,-0.1055879220366478,-0.22756116092205048,0.008783062919974327,586,161723,54,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F170F950>,1056274380,0.09423820674419403,-0.12956787645816803,0.5089249014854431,0.09279827028512955,-0.1504167765378952,0.5664899945259094,0.07911165058612823,-0.08874335139989853,28508,161724,54,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F170F4A0>,3785768682,33341.41015625,5.509653196282266e+16,3.4378886415668266e-23,-33341.15234375,2.5155549512173386e-40,6.979497708007332e-39,1.8367099231598242e-40,-5.332261958806667e+18,16219,161724,54,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F170F950>,3187212402,-0.19475212693214417,0.43564534187316895,0.31373143196105957,-0.1956205666065216,0.820681631565094,0.0009209898998960853,9.183689745645554e-41,9.546056389808655e-08,16068,161724,54,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F170F720>,1039295644,0.13615354895591736,-0.7778854370117188,0.5749724507331848,0.008562610484659672,0.2534318268299103,0.0,0.0,0.0,0,161724,54,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F170F4A0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8724920153617859,-0.10560084134340286,-0.22720211744308472,0.00878268014639616,586,161724,54,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F170FB30>,1056267387,0.09422995150089264,-0.12938296794891357,0.5087872743606567,0.09280132502317429,-0.15020202100276947,0.5661985278129578,0.07923976331949234,-0.08839009702205658,24759,161725,54,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F170F540>,2084519658,1.2503325231996796e-14,8437249.0,-0.00013088807463645935,-1717339183644672.0,2.5155409382326954e-40,6.979497708007332e-39,1.8367099231598242e-40,-202310139510784.0,16219,161725,54,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F170FF90>,3187213237,-0.1944020837545395,0.43605947494506836,0.3129902184009552,-0.19543960690498352,0.8207878470420837,0.0009068671497516334,9.183689745645554e-41,9.546056389808655e-08,16068,161725,54,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F170FB30>,1039295644,0.13615354895591736,-0.7778854370117188,0.5749724507331848,0.008562610484659672,0.2534318268299103,0.0,0.0,0.0,0,161725,54,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F170F400>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8724378943443298,-0.1055910736322403,-0.22686578333377838,0.008782509714365005,586,161725,54,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F170F860>,1056260782,0.09422014653682709,-0.1292070597410202,0.50864577293396,0.09280750900506973,-0.14999231696128845,0.5659608840942383,0.07941664010286331,-0.08819638192653656,22636,161726,54,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F170F040>,3624812266,1.4801998671102076e-25,23.717775344848633,672.984375,29719642767360.0,2.5155409382326954e-40,6.979497708007332e-39,1.8367099231598242e-40,-3355443200.0,16219,161726,54,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F170FA40>,3187219299,-0.19409984350204468,0.436318039894104,0.312507688999176,-0.19554418325424194,0.8208094239234924,0.0009102238109335303,9.183689745645554e-41,9.546056389808655e-08,16068,161726,54,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F170F860>,1039295644,0.13615354895591736,-0.7778854370117188,0.5749724507331848,0.008562610484659672,0.2534318268299103,0.0,0.0,0.0,0,161726,54,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F170F040>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8723933100700378,-0.10565110296010971,-0.22658461332321167,0.008782228454947472,586,161726,54,6,False,Right,Front,Centre,Left,72
