_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F16F8A40>,4150869000,-2.985724706128463e-19,2.2727659792884208e-41,0.0,1.401298464324817e-45,0.48063257336616516,0.1005198061466217,-0.006079738959670067,-0.20083385705947876,-24100,149102,21,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1E9D457C0>,4086152767,11.046524047851562,6.866782864730901e-41,0.0,0.0,0.0,0.0,0.0,9.80908925027372e-45,182,149102,21,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1E9D452C0>,127795200,3.920184128193795e+35,3.584749230948002e-34,-1.3074696018187953e-16,-8.427666696012052e+30,1.6745951051205505e-39,0.00022820605954620987,2.733933303897718e-42,0.8165072202682495,11660,149102,21,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16F8D60>,3944988066,447987.53125,1.674610519403658e-39,0.0003007295017596334,2.981963132083211e-42,0.5052481889724731,0.08135604858398438,-0.15340130031108856,0.009495745413005352,18,149102,21,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16E3E00>,1062832705,-0.08659229427576065,-0.260814905166626,0.8167957663536072,-0.07929057627916336,-0.23599426448345184,0.5052865743637085,0.08112704753875732,-0.15347561240196228,1671,149103,21,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1718950>,2706063094,-3.878831422721163e-10,778.968994140625,1.5503455109167402e-31,-8.480100492624058e+32,14703.4375,2.5648765685233926e-20,31646.68359375,-1.0137858565669821e+23,16127,149103,21,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F17186D0>,1027903892,-0.044632747769355774,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5781353116035461,0.09749018400907516,0.18974415957927704,0.11818931996822357,9456,149103,21,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1718090>,4150869000,-2.985724706128463e-19,2.2727659792884208e-41,0.0,1.401298464324817e-45,0.48063257336616516,0.1005198061466217,-0.006079738959670067,-0.20083385705947876,-24100,149103,21,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F17180E0>,4086152767,11.046524047851562,6.866782864730901e-41,0.0,0.0,0.0,0.0,0.0,9.80908925027372e-45,182,149103,21,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F17185E0>,127795200,-9.292611981668413e-33,225671959805952.0,-3.291919399574014e-33,-2.1270590597736078e+33,1.6745951051205505e-39,0.00030507639166899025,2.733933303897718e-42,0.8167957663536072,25369,149103,21,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1718630>,2826681762,56031684.0,1.674610519403658e-39,0.000320256658596918,2.981963132083211e-42,0.5052865743637085,0.08112704753875732,-0.15347561240196228,0.009492088109254837,18,149103,21,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16F8DB0>,1062838767,-0.0866217315196991,-0.26046818494796753,0.8170109987258911,-0.0794331356883049,-0.23565982282161713,0.5051929354667664,0.08105270564556122,-0.15355578064918518,4384,149104,21,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16F8090>,2918989558,-7.703363735345192e-06,10862084.0,4.401953316288988e-14,-1.4030990718114202e+17,125307.5,-2.7653004171386734e-36,-113.11984252929688,-2658447392768.0,16127,149104,21,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16F8950>,1027654317,-0.04477044194936752,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5781353116035461,0.09749018400907516,0.18974415957927704,0.11818931996822357,9456,149104,21,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16F80E0>,4150869000,-2.985724706128463e-19,2.2727659792884208e-41,0.0,1.401298464324817e-45,0.48063257336616516,0.1005198061466217,-0.006079738959670067,-0.20083385705947876,-24100,149104,21,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16F8F40>,4086152767,11.046524047851562,6.866782864730901e-41,0.0,0.0,0.0,0.0,0.0,9.80908925027372e-45,182,149104,21,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16F8270>,127795200,-1.6195269951502222e-18,4.444867283910032e+23,1.6971925765383782e+17,-7.775164270919975e+35,1.6745951051205505e-39,0.0002470732433721423,2.733933303897718e-42,0.8170109987258911,-21033,149104,21,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16F8090>,1355791778,9042510848.0,1.674610519403658e-39,0.000338423385983333,2.981963132083211e-42,0.5051929354667664,0.08105270564556122,-0.15355578064918518,0.009486758150160313,18,149104,21,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16E3680>,1062843906,-0.08668418228626251,-0.2600829005241394,0.8172024488449097,-0.07958539575338364,-0.2353660613298416,0.5052940249443054,0.08075668662786484,-0.15364697575569153,5660,149105,21,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1718720>,3994828534,-0.0004467792168725282,22623.0078125,1.6915395225513923e+22,8.492108980396857e-30,958.9649047851562,-7.189683401520597e-06,3.1960485393815676e-16,-1.051264112656384e+17,16127,149105,21,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1718900>,1027352846,-0.04495440050959587,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5781353116035461,0.09749018400907516,0.18974415957927704,0.11818931996822357,9456,149105,21,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1718810>,4150869000,-2.985724706128463e-19,2.2727659792884208e-41,0.0,1.401298464324817e-45,0.48063257336616516,0.1005198061466217,-0.006079738959670067,-0.20083385705947876,-24100,149105,21,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F17187C0>,4086152767,11.046524047851562,6.866782864730901e-41,0.0,0.0,0.0,0.0,0.0,9.80908925027372e-45,182,149105,21,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1718270>,127795200,-1.9371509552001953e-06,-1.8826525816171527e-34,6.694244361312232e-14,-5.541027031597373e+37,1.6745951051205505e-39,0.00016205923748202622,2.733933303897718e-42,0.8172024488449097,-597,149105,21,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F17186D0>,63815074,2761559375872.0,1.674610519403658e-39,0.000330592505633831,2.981963132083211e-42,0.5052940249443054,0.08075668662786484,-0.15364697575569153,0.009479771368205547,18,149105,21,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16E3680>,1062846939,-0.08677545934915543,-0.2597285211086273,0.8173636198043823,-0.07972874492406845,-0.23502200841903687,0.5054059624671936,0.08001481741666794,-0.15365824103355408,8683,149106,21,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1E9D45770>,3858710262,-0.012099668383598328,6.991945266723633,-2.0844282623136323e+22,6953833984.0,0.004813880193978548,-4.309447007737358e+28,-5.500738925019694e-25,-2.8775978601944855e+23,16127,149106,21,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1E9D45180>,1027061496,-0.04514997452497482,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5781353116035461,0.09749018400907516,0.18974415957927704,0.11818931996822357,9456,149106,21,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1E9D458B0>,4150869000,-2.985724706128463e-19,2.2727659792884208e-41,0.0,1.401298464324817e-45,0.48063257336616516,0.1005198061466217,-0.006079738959670067,-0.20083385705947876,-24100,149106,21,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1E9D45360>,4086152767,11.046524047851562,6.866782864730901e-41,0.0,0.0,0.0,0.0,0.0,9.80908925027372e-45,182,149106,21,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1E9D451D0>,127795200,-27.375,-1.2710538612736855e-05,-8.501917867410321e+35,6.235417191761026e-38,1.6745965064190148e-39,0.00022106876713223755,2.733933303897718e-42,0.8173636198043823,18643,149106,21,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1E9D458B0>,2845621667,162446132117504.0,1.674610519403658e-39,0.00032187235774472356,2.981963132083211e-42,0.5054059624671936,0.08001481741666794,-0.15365824103355408,0.009478489868342876,18,149106,21,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1718D10>,1062850017,-0.08689586073160172,-0.2593039870262146,0.817574143409729,-0.079762302339077,-0.23454977571964264,0.5054897665977478,0.07958739250898361,-0.15373001992702484,10399,149107,21,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1718A40>,3783606006,-47846191104.0,10.608890533447266,1.1726528256728822e-14,6.1461342877811764e+29,0.00038860554923303425,1.6191034245627215e-28,8.458043906426412e-31,-1.5287058482876813e+33,16127,149107,21,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1718EA0>,1026814352,-0.045370008796453476,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5781353116035461,0.09749018400907516,0.18974415957927704,0.11818931996822357,9456,149107,21,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1E9D45770>,4150869000,-2.985724706128463e-19,2.2727659792884208e-41,0.0,1.401298464324817e-45,0.48063257336616516,0.1005198061466217,-0.006079738959670067,-0.20083385705947876,-24100,149107,21,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1E9D45360>,4086152767,11.046524047851562,6.866782864730901e-41,0.0,0.0,0.0,0.0,0.0,9.80908925027372e-45,182,149107,21,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16F8220>,127795200,-471859200.0,-1.243552317824733e+33,-254.74098205566406,8.028353779487005e-36,1.6745965064190148e-39,0.0002832208410836756,2.733933303897718e-42,0.817574143409729,23147,149107,21,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1E9D45770>,768720291,3.008177914249216e+16,1.674610519403658e-39,0.00035271066008135676,2.981963132083211e-42,0.5054897665977478,0.07958739250898361,-0.15373001992702484,0.009476832114160061,18,149107,21,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16F81D0>,1062852888,-0.08691558986902237,-0.2587772309780121,0.8177305459976196,-0.07988616079092026,-0.234108567237854,0.5055098533630371,0.07928138226270676,-0.1538199633359909,11257,149108,21,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16F80E0>,4294524662,-2.1420445574914386e+21,0.002422214485704899,-2.9958141870845827e+25,-8.104855453439086e-09,1.8830688759408076e-06,-7.977187987030456e-29,1.5246946943579393e+26,-4.567340160862153e+34,16127,149108,21,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16F8270>,1026618074,-0.04554176703095436,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5781353116035461,0.09749018400907516,0.18974415957927704,0.11818931996822357,9456,149108,21,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1E9D45770>,4150869000,-2.985724706128463e-19,2.2727659792884208e-41,0.0,1.401298464324817e-45,0.48063257336616516,0.1005198061466217,-0.006079738959670067,-0.20083385705947876,-24100,149108,21,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1E9D45360>,4086152767,11.046524047851562,6.866782864730901e-41,0.0,0.0,0.0,0.0,0.0,9.80908925027372e-45,182,149108,21,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16F8A90>,127795200,-2674012278751232.0,1.8849001569584154e-38,8.099683933772677e+37,5.408980317301138e-34,1.6745965064190148e-39,0.0001784054038580507,2.733933303897718e-42,0.8177305459976196,-25765,149108,21,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1E9D45770>,3123232163,7.917107692835963e+18,1.674610519403658e-39,0.0003501607570797205,2.981963132083211e-42,0.5055098533630371,0.07928138226270676,-0.1538199633359909,0.009475204162299633,18,149108,21,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16F8400>,1062857105,-0.08706968277692795,-0.25823456048965454,0.8178619146347046,-0.08010498434305191,-0.2336219698190689,0.5054941177368164,0.07907513529062271,-0.15391568839550018,12342,149109,21,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16F80E0>,2524987126,-4.6000056605002603e+30,5.62495733902324e-06,-6.567899099124158e+31,-8.133820142172704e+23,3.03598085338308e-06,-3.539315379403468e-13,-1.4099446161708329e-06,-4.2310863014446985e+27,16127,149109,21,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16F8450>,1026519020,-0.04567645862698555,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5781353116035461,0.09749018400907516,0.18974415957927704,0.11818931996822357,9456,149109,21,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1E9D45770>,4150869000,-2.985724706128463e-19,2.2727659792884208e-41,0.0,1.401298464324817e-45,0.48063257336616516,0.1005198061466217,-0.006079738959670067,-0.20083385705947876,-24100,149109,21,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1E9D45360>,4086152767,11.046524047851562,6.866782864730901e-41,0.0,0.0,0.0,0.0,0.0,9.80908925027372e-45,182,149109,21,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1E9D45770>,127795200,-2.1911780480515154e+25,81200357376.0,1.2561142284539528e-05,6.769420410594478e-32,1.6745965064190148e-39,0.0001858420146163553,2.733933303897718e-42,0.8178619146347046,3605,149109,21,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16F8CC0>,983154084,1.9437692210343135e+21,1.674610519403658e-39,0.0003665916156023741,2.981963132083211e-42,0.5054941177368164,0.07907513529062271,-0.15391568839550018,0.009473820216953754,18,149109,21,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16F8680>,1062858679,-0.08720721304416656,-0.2576853036880493,0.8179354071617126,-0.08037310093641281,-0.23313932120800018,0.50551438331604,0.07900768518447876,-0.15396369993686676,10076,149110,21,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1E9D45770>,1821196022,1.4002543736546302e-36,3.347960557675833e-07,2.243175328629997e+34,6.027571706835015e-35,1.5255977037220703e-10,1.1370610018252867e+33,-2.9863731263909907e+33,-3.1091703937226506e+19,16127,149110,21,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1E9D45540>,1026485236,-0.04574408382177353,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5781353116035461,0.09749018400907516,0.18974415957927704,0.11818931996822357,9456,149110,21,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1E9D45360>,4150869000,-2.985724706128463e-19,2.2727659792884208e-41,0.0,1.401298464324817e-45,0.48063257336616516,0.1005198061466217,-0.006079738959670067,-0.20083385705947876,-24100,149110,21,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1E9D45770>,4086152767,11.046524047851562,6.866782864730901e-41,0.0,0.0,0.0,0.0,0.0,9.80908925027372e-45,182,149110,21,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16F89A0>,127795200,-1.132715135946123e+29,-1.8430354543904804e-23,-6.584014964326627e+28,4.480340106351213e-30,1.6745965064190148e-39,0.00022625166457146406,2.733933303897718e-42,0.8179354071617126,-25945,149110,21,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1E9D45360>,3155410340,2.150979998641517e+24,1.674610519403658e-39,0.0002838142972905189,2.981963132083211e-42,0.50551438331604,0.07900768518447876,-0.15396369993686676,0.009472452104091644,18,149110,21,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1718F90>,1062861302,-0.08733197301626205,-0.2571178078651428,0.817987322807312,-0.08057191222906113,-0.23259049654006958,0.5053614377975464,0.07936030626296997,-0.15399481356143951,9973,149111,21,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1718180>,2990161654,1.0049515931322207e-27,7.384871825166783e-09,-9.133419631798691e-36,1.0743675972282782e-27,4.768213412000358e-14,-9.646605201942475e+32,1.4160577101662035e-26,-771986227200.0,16127,149111,21,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1E9D457C0>,1026499872,-0.045817676931619644,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5781353116035461,0.09749018400907516,0.18974415957927704,0.11818931996822357,9456,149111,21,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1E9D45590>,4150869000,-2.985724706128463e-19,2.2727659792884208e-41,0.0,1.401298464324817e-45,0.48063257336616516,0.1005198061466217,-0.006079738959670067,-0.20083385705947876,-24100,149111,21,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1E9D457C0>,4086152767,11.046524047851562,6.866782864730901e-41,0.0,0.0,0.0,0.0,0.0,9.80908925027372e-45,182,149111,21,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16F89F0>,127795200,-1.5966312839994595e+35,-4.369827287479091e+16,-1.0527212665585123e-16,1.4814440910396196e-27,1.6745965064190148e-39,0.0002951408678200096,2.733933303897718e-42,0.817987322807312,739,149111,21,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1E9D45590>,741653925,1.7736745035213535e+25,1.674610519403658e-39,0.0002604306791909039,2.981963132083211e-42,0.5053614377975464,0.07936030626296997,-0.15399481356143951,0.00946604274213314,18,149111,21,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1718810>,1062864624,-0.08747032284736633,-0.2563866674900055,0.8180971145629883,-0.08060789108276367,-0.23188970983028412,0.5053265690803528,0.07954702526330948,-0.15385498106479645,6429,149112,21,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1718C20>,1638940406,2.1730731009822745e-20,6.536641367071994e-11,3.024003547569265e-10,1.2247744260043676e-35,8.822220376929187e-18,-9814385664.0,7.860013779033208e-17,-196217782272.0,16127,149112,21,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1E9D458B0>,1026541237,-0.045830193907022476,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5781353116035461,0.09749018400907516,0.18974415957927704,0.11818931996822357,9456,149112,21,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16F8D60>,4150869000,-2.985724706128463e-19,2.2727659792884208e-41,0.0,1.401298464324817e-45,0.48063257336616516,0.1005198061466217,-0.006079738959670067,-0.20083385705947876,-24100,149112,21,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16F84F0>,4086152767,11.046524047851562,6.866782864730901e-41,0.0,0.0,0.0,0.0,0.0,9.80908925027372e-45,182,149112,21,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1E9D454F0>,127795200,9.027796614315168e-35,1.7807746059111043e-17,2523.856201171875,1.8073911441666183e-25,1.6745965064190148e-39,0.00020261840836610645,2.733933303897718e-42,0.8180971145629883,5568,149112,21,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16F8130>,1954528677,9.368877740498908e+26,1.674610519403658e-39,0.00031393239623866975,2.981963132083211e-42,0.5053265690803528,0.07954702526330948,-0.15385498106479645,0.009460648521780968,18,149112,21,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16F8040>,1062863800,-0.08776654303073883,-0.25565627217292786,0.8181473016738892,-0.08071651309728622,-0.23124802112579346,0.5053254961967468,0.08008702844381332,-0.1538299322128296,-2872,149113,21,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1E9D454F0>,2095464181,4.530716068984475e-07,2.1349684520277634e-10,-1.1409789542872421e-25,-2.142704616311825e+26,3.278827827834953e-21,-7.51695219355905e+32,1.4205550069590345e-09,-145751916544.0,16127,149113,21,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1E9D457C0>,1026633326,-0.045824311673641205,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5781353116035461,0.09749018400907516,0.18974415957927704,0.11818931996822357,9456,149113,21,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16F8CC0>,4150869000,-2.985724706128463e-19,2.2727659792884208e-41,0.0,1.401298464324817e-45,0.48063257336616516,0.1005198061466217,-0.006079738959670067,-0.20083385705947876,-24100,149113,21,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1E9D454F0>,4086152767,11.046524047851562,6.866782864730901e-41,0.0,0.0,0.0,0.0,0.0,9.80908925027372e-45,182,149113,21,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1E9D45770>,127795200,1.0814548027565045e-36,-0.47313958406448364,-6.662698697405838e+22,1.0814904357345566e-22,1.6745965064190148e-39,0.00018353681662119925,2.733933303897718e-42,0.8181473016738892,20147,149113,21,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1E9D457C0>,3427319205,3.4598897829179115e+29,1.674610519403658e-39,0.00032326680957339704,2.981963132083211e-42,0.5053254961967468,0.08008702844381332,-0.1538299322128296,0.009456753730773926,18,149113,21,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1718860>,1062864981,-0.08782307803630829,-0.2549699544906616,0.8182405233383179,-0.08086402714252472,-0.23055075109004974,0.5052291750907898,0.08066632598638535,-0.15376518666744232,-7169,149114,21,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1718090>,1199193845,0.00011360215285094455,8.352425133263165e-16,-110.12317657470703,-47345081253888.0,1.017128299996751e-23,3.2391761335552666e-29,36762976.0,-87420856.0,16127,149114,21,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1E9D45360>,1026800850,-0.04578087106347084,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5781353116035461,0.09749018400907516,0.18974415957927704,0.11818931996822357,9456,149114,21,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16F8CC0>,4150869000,-2.985724706128463e-19,2.2727659792884208e-41,0.0,1.401298464324817e-45,0.48063257336616516,0.1005198061466217,-0.006079738959670067,-0.20083385705947876,-24100,149114,21,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16F8450>,4086152767,11.046524047851562,6.866782864730901e-41,0.0,0.0,0.0,0.0,0.0,9.80908925027372e-45,182,149114,21,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1E9D45770>,127795200,6.409735596163769e-34,-3.383272182896394e+17,-4.5594660517936223e-32,3.721527581141553e-20,1.6745965064190148e-39,0.0002292702265549451,2.733933303897718e-42,0.8182405233383179,-25590,149114,21,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1E9D45360>,360693157,5.347705607300393e+31,1.674610519403658e-39,0.0003224080428481102,2.981963132083211e-42,0.5052291750907898,0.08066632598638535,-0.15376518666744232,0.009453176520764828,18,149114,21,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F17185E0>,1062866492,-0.08786027878522873,-0.2541590929031372,0.8182922601699829,-0.08093666285276413,-0.22977811098098755,0.5051929354667664,0.08113249391317368,-0.15367931127548218,-10816,149115,21,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1E9D45590>,207306485,62.81024932861328,6.4506674218323e-17,-6.600612703758195e+35,-8.073201937693064e-13,3.0562872129768766e-22,1.3686672822716653e-15,2.3044837210540867e+33,-0.0029715278651565313,16127,149115,21,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16F8180>,1027001324,-0.04582040756940842,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5781353116035461,0.09749018400907516,0.18974415957927704,0.11818931996822357,9456,149115,21,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16F8680>,4150869000,-2.985724706128463e-19,2.2727659792884208e-41,0.0,1.401298464324817e-45,0.48063257336616516,0.1005198061466217,-0.006079738959670067,-0.20083385705947876,-24100,149115,21,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1E9D454F0>,4086152767,11.046524047851562,6.866782864730901e-41,0.0,0.0,0.0,0.0,0.0,9.80908925027372e-45,182,149115,21,6,False,Right,Front,Centre,Left,72
