_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F170FEA0>,1060062893,0.125264510512352,0.31390121579170227,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9216357469558716,-0.10620655864477158,-0.2603973150253296,-7751,161111,52,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1EE97E270>,1061551608,0.1011725589632988,0.3313961923122406,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9386603832244873,-0.11117319762706757,-0.30363184213638306,-32135,161130,52,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F1711A40>,1061647316,0.09946315735578537,0.33113622665405273,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9388909339904785,-0.11146827787160873,-0.30489033460617065,31524,161131,52,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F171DC20>,1059171110,0.1673440784215927,0.23961390554904938,0.6129451394081116,0.13114163279533386,0.24553163349628448,0.6391686201095581,0.11279933899641037,0.3240189552307129,24706,161132,52,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F171DD60>,3882237768,1.4848619009537098e-20,2.061492209822168e-40,6.979497708007332e-39,1.8367099231598242e-40,7.30191195047236e+26,-1.211934872684059e+22,-1.2277578953501234e-09,-1.945532902931166e+25,16109,161132,52,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F180C270>,1055901420,-0.22756154835224152,0.716224193572998,0.0018488208297640085,9.183689745645554e-41,-5.374838544967693e+32,-1018966704128.0,101288381513728.0,3.139901672656e-21,-16774,161132,52,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F171D680>,3195478602,0.05354487523436546,-0.9376713633537292,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,161132,52,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F170F220>,1058879636,0.1340140700340271,0.24578551948070526,0.6404988169670105,0.11541296541690826,0.3241705298423767,0.7870902419090271,0.09240518510341644,0.33011624217033386,2,161133,52,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F170F540>,4980736,1.8367099231598242e-40,3.123491078962357e+33,9.64670965313329e+32,3.4398812687186364e-08,-2314894311424.0,-2.765384796155068e-11,-8071.86669921875,3.433228978888536e-10,16183,161133,52,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F170F9F0>,989094538,9.183689745645554e-41,-5.374838544967693e+32,-1018966704128.0,101288381513728.0,3.139901672656e-21,2.7476942307832264e-18,120121647104.0,3.6061048684462225e-32,-16528,161133,52,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F180C810>,1058903285,0.13701561093330383,0.24597135186195374,0.6419306397438049,0.11803417652845383,0.324244886636734,0.7904589176177979,0.08896089345216751,0.3301149904727936,2,161134,52,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F180C8B0>,4980736,1.8367099231598242e-40,-5.179521983310704e-38,-580884889600.0,-5.85280359333834e-13,-1.7714420557022095,-1.078308526091404e+38,4.942855811260644e-36,-3.983259312328799e+26,16182,161134,52,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F171D680>,988947605,9.183689745645554e-41,-5.374838544967693e+32,-1018966704128.0,101288381513728.0,3.139901672656e-21,2.7476942307832264e-18,120121647104.0,3.6061048684462225e-32,-16528,161134,52,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F17118B0>,1061901844,0.08663009852170944,0.33027172088623047,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.939582884311676,-0.11246250569820404,-0.3086617588996887,26609,161135,52,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1EE97E1D0>,1061960788,0.08437474071979523,0.3306328356266022,0.7133820056915283,0.07198616117238998,0.36638596653938293,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-30315,161136,52,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1EE97E4A0>,341589872,3436409.75,5.467175334069666e+18,1.3560190590398972e-34,-2587815936.0,-5.196375055222398e-29,0.008010676130652428,1.1298389258158135e-40,1.401298464324817e-45,-2604,161136,52,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16FF3B0>,1062016885,0.0823054164648056,0.3310513198375702,0.7159755825996399,0.0731489285826683,0.3669503927230835,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-30507,161137,52,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16FFDB0>,2584362864,-4.6605009305629855e-38,-14.546537399291992,-1.3568595305152282e+34,-9019145060352.0,7.502709209836744e+31,-2.200259635815923e-21,1.1298529388004568e-40,1.401298464324817e-45,-2604,161137,52,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F17E2630>,1062065574,0.08043882250785828,0.3317817449569702,0.7186111211776733,0.0736190676689148,0.36750563979148865,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-31157,161138,52,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F17E2A40>,71778160,-4.2802882989541064e-16,1.8563000416115065e-34,-3.489935034973921e+31,-5.2688533716034175e+28,3.6421456673059635e+17,14516777648128.0,1.1298529388004568e-40,1.401298464324817e-45,-2604,161138,52,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F17179A0>,1062109640,0.0785863921046257,0.33238622546195984,0.7210685610771179,0.07406198978424072,0.368073046207428,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-31518,161139,52,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F1717590>,851591024,-37.935455322265625,-421650830983168.0,-11424328843264.0,-1.560768398591107e+32,1.1976342193520395e-06,-9.748076825825124e+32,1.1298529388004568e-40,1.401298464324817e-45,-2604,161139,52,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16EB270>,1062142836,0.07682285457849503,0.332629531621933,0.7235126495361328,0.07448674738407135,0.36869940161705017,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-31482,161140,52,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16EB590>,1529298800,-29022.953125,-3.6195993810706996e-21,3.7662061268488004e-35,8.8719417323385e+18,1277.949951171875,2.8079583689448167e-31,1.129979055662246e-40,1.401298464324817e-45,-2604,161140,52,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16CBD10>,1062183255,0.07630040496587753,0.3331345021724701,0.7257521152496338,0.07471554726362228,0.36927512288093567,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,32184,161141,52,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16CB770>,3102818160,-9.476748527958989e-05,1.8641113726665414e+27,1.2168738239282106e-09,-2.275752680280659e+26,0.005698966793715954,-1.551997240086868e-37,1.129979055662246e-40,1.401298464324817e-45,-2604,161141,52,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16A78B0>,1062220192,0.07594501972198486,0.333681583404541,0.7278409600257874,0.07491064816713333,0.36989423632621765,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,29622,161142,52,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16A71D0>,493174640,-4.316680005527396e-23,1.1299053488951312e-18,1.4872306010834883e+21,-5.96419084917048e+32,1.09932334069196e-10,5.691359709902866e-12,1.129979055662246e-40,1.401298464324817e-45,-2604,161142,52,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F180CD60>,1062253326,0.07559159398078918,0.3340113162994385,0.7298265099525452,0.07514563202857971,0.370378315448761,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,25793,161143,52,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F180CB80>,2811051888,1.568482560869187e+26,-207.74459838867188,-4.7062389252416225e-20,2.5465285134840162e-34,4.244516840277026e-17,-112835686301696.0,1.1298949777543865e-40,1.401298464324817e-45,-2604,161143,52,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F1711F40>,1062284648,0.07527483254671097,0.3343106210231781,0.7316780090332031,0.0754861831665039,0.3708249032497406,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,19611,161144,52,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F1706720>,2481012592,4.7634924381346334e-18,1.57868916507084e-13,-1.4442298845363101e-21,-7.21047708172922e-30,1.601841708217716e-17,-4.994414819016661e-29,1.1298669517851e-40,1.401298464324817e-45,-2604,161144,52,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1EE97EC70>,1062312996,0.07509186863899231,0.3345843553543091,0.7333880066871643,0.07582101970911026,0.37128859758377075,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,15476,161145,52,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1EE97E0E0>,3946266480,-1449481469952.0,-1.2694931468866504e-34,-2.8380635693119674e+24,2.489629054129583e-14,3.509762558862015e-20,-3.306340170047958e-15,1.1298529388004568e-40,1.401298464324817e-45,-2604,161145,52,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E3E50>,1062339199,0.07479590177536011,0.33473819494247437,0.7349740266799927,0.07618236541748047,0.3716277778148651,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,10419,161146,52,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E34F0>,1199587184,1.4391869997118474e+35,1.088354822940464e-29,0.00016903479991015047,8.313114953362177e-12,4.513602252028429e-38,-1.334460699494583e-13,1.1298389258158135e-40,1.401298464324817e-45,-2604,161146,52,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F1710360>,1062362362,0.07464159280061722,0.3349137604236603,0.7364345192909241,0.07652225345373154,0.37198618054389954,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,5028,161147,52,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F17107C0>,3080994672,2.2994012236367046e-28,3.040537037803902e+38,1.5114440535189327e-30,-1.2286149946192691e+17,1.1186339632374143e-09,-6.178601601576915e-37,1.1298809647697433e-40,1.401298464324817e-45,-2604,161147,52,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16FF180>,1062379298,0.07441375404596329,0.3349785804748535,0.7377290725708008,0.07686842978000641,0.37230217456817627,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1522,161148,52,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16FF220>,1198473071,-2.7237749892425835e-24,-1.5125979338200275e-28,6.391642010303169e+21,-1.7496821049303724e-12,0.005332760978490114,4.7911633478945347e-26,1.129810899846527e-40,1.401298464324817e-45,-2604,161148,52,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1EE97E540>,1062391925,0.07422763109207153,0.33500802516937256,0.7386056184768677,0.07726018130779266,0.37262967228889465,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-8164,161149,52,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1EE97E400>,3253354351,2.0416326663940674e-25,5.023382751434546e-12,6.513541192717787e-19,4839.86767578125,14545439744.0,-4.294640153225058e-21,1.1298389258158135e-40,1.401298464324817e-45,-2604,161149,52,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F1706860>,1062398830,0.07404164969921112,0.33511850237846375,0.7392783164978027,0.07765965163707733,0.3730488121509552,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-16198,161150,52,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F1706720>,1458782063,1.5264679641623672e+37,3.441295951585896e+23,1.4200555597199127e-05,2.7565391903551946e-17,2.31442043136337e+20,-4.961312323944746e+27,1.129810899846527e-40,1.401298464324817e-45,-2604,161150,52,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F180C8B0>,1062401084,0.07407423853874207,0.3353821635246277,0.7395119667053223,0.07793203741312027,0.3734237551689148,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-24108,161151,52,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F180CF40>,113983343,-9.606586932027433e+22,-102663895121920.0,2.3960640886350614e-34,7.923784545171841e-11,-2.067293058307201e-33,-8.061893722240131e+28,1.1298249128311703e-40,1.401298464324817e-45,-2604,161151,52,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F1710E50>,1062399804,0.07436053454875946,0.3357895016670227,0.7393962144851685,0.07806479185819626,0.3737848699092865,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,31558,161152,52,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F1710A90>,3266985839,7.403713198073092e-07,1.438813791976013e+23,-1889498496.0,0.05181783437728882,-4.613107580824837e-27,-3.737433595245584e-33,1.1298529388004568e-40,1.401298464324817e-45,-2604,161152,52,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F171D9A0>,1062394271,0.07469969987869263,0.3361397981643677,0.739101767539978,0.07814671844244003,0.3740258812904358,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,22748,161153,52,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F171D9F0>,2061582191,-5.537383903571819e-38,-5.03237692140994e-25,57473960.0,-3.6339473335658494e+22,-9.101098219365471e+30,0.002490950282663107,1.1298669517851e-40,1.401298464324817e-45,-2604,161153,52,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F17119F0>,1062386314,0.07506653666496277,0.3364439308643341,0.7386139035224915,0.0783613920211792,0.37418389320373535,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,11405,161154,52,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F17114F0>,1668562799,-4983.7421875,-2.956049785128695e+33,3.7097801021219266e-35,10447.734375,1.7904415471564974e-33,-1.4972386425135393e-27,1.1298529388004568e-40,1.401298464324817e-45,-2604,161154,52,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F171B9F0>,1062374893,0.07524194568395615,0.3364463150501251,0.7379951477050781,0.07857805490493774,0.3741905391216278,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,880,161155,52,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F171BA40>,991706991,-1.2473029511845074e+34,-2.5299382569791658e-24,3.698485330307973e+17,-4.993471200158653e+19,82003845120.0,-3.012195972070323e-20,1.1298529388004568e-40,1.401298464324817e-45,-2604,161155,52,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E7CC0>,1062360178,0.07574427127838135,0.3363908529281616,0.7371138334274292,0.07874564081430435,0.37401914596557617,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-10391,161156,52,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E72C0>,454508398,3.213917440557726e-14,3.213335460311365e+38,-1.7157037812801303e-17,-3.8439173719040376e-12,1.2436971943238087e+28,-3.1559950119469056e+16,1.1298529388004568e-40,1.401298464324817e-45,-2604,161156,52,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16FFB80>,1062344355,0.07659800350666046,0.33622708916664124,0.7361498475074768,0.07890145480632782,0.3736747205257416,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-22443,161157,52,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16FF180>,438517614,444055136.0,5.072128262666885e-36,-0.0019321116851642728,-1.2000748927871416e-32,-218884064.0,-64290012.0,1.129810899846527e-40,1.401298464324817e-45,-2604,161157,52,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1EE97E6D0>,1062324009,0.07776753604412079,0.3358134925365448,0.7348503470420837,0.07901808619499207,0.3730315566062927,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,31156,161158,52,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1EE97EC20>,130039662,1.092518379007248e+26,-1.1867374262337998e-34,-4.0396518999373906e+18,-1.4943806058809877e+35,1.6617601517054936e-08,-17.280868530273438,1.1297968868618838e-40,1.401298464324817e-45,-2604,161158,52,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F17068B0>,1062299764,0.07962334901094437,0.33519187569618225,0.7334064245223999,0.07925395667552948,0.37218689918518066,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,17921,161159,52,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F1706D60>,192364398,nan,2.753034743656084e+24,-1.5568298946896376e+38,2.1934993113858532e+24,5.368970254011597e+16,3.325225672784824e-21,1.129810899846527e-40,1.401298464324817e-45,-2604,161159,52,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16A7950>,1062270190,0.08183987438678741,0.3342559337615967,0.7315897345542908,0.07963483780622482,0.3710465133190155,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,5317,161160,52,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16A74F0>,108150638,-7.356806944338789e-31,2.555048360386447e-11,-26422051602432.0,1.4461518707397377e+26,-26311936.0,-133176668192768.0,1.1298249128311703e-40,1.401298464324817e-45,-2604,161160,52,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F17E2180>,1062236920,0.08465287834405899,0.33320701122283936,0.7297295928001404,0.08017526566982269,0.3697099983692169,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-7711,161161,52,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F17E22C0>,3880992621,-9.159864317430568e-25,9.45624982309949e-29,-1.753209658079672e-28,3.1963175207955345e+27,0.002483278512954712,-2.0947541246790526e+32,1.1297968868618838e-40,1.401298464324817e-45,-2604,161161,52,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F180C9A0>,1062204158,0.08810614049434662,0.3317953646183014,0.7275837659835815,0.08090414106845856,0.3680022954940796,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-20628,161162,52,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F180CAE0>,3633332077,-7.744399732057477e-26,2.658534758466564e-38,3.5278198470105625e-19,1.3697765306431427e-32,-3.2666416512992274e-24,-4.579602552756169e-14,1.129754847907954e-40,1.401298464324817e-45,-2604,161162,52,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F1711220>,1062161401,0.09144772589206696,0.33003222942352295,0.725287914276123,0.08185994625091553,0.36602264642715454,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,32141,161163,52,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F1711E50>,2718908269,-3.3400982094259186e-25,4.901972161519552e-10,1.684231610451958e-37,46.81142807006836,-4129662863147008.0,-2.0677566714530533e-14,1.129810899846527e-40,1.401298464324817e-45,-2604,161163,52,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16FFB80>,1062113293,0.0950000137090683,0.32785069942474365,0.7228574752807617,0.08292976766824722,0.36367395520210266,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,19418,161164,52,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16FFE00>,2001223533,-6.7713256518382906e-31,1.4166198412024113e+20,11599.7265625,2.323127236104097e-28,1.3102331171386163e+17,6.853731455338434e+37,1.1298529388004568e-40,1.401298464324817e-45,-2604,161164,52,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16EBBD0>,1062061578,0.09859910607337952,0.3253241777420044,0.7205212116241455,0.0843498483300209,0.36091265082359314,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,7404,161165,52,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16EB7C0>,605699949,-2.787062133874129e-38,13039.638671875,-111801073664.0,-1855943040.0,-4.421318862178437e+20,1.61039884901991e-35,1.1298249128311703e-40,1.401298464324817e-45,-2604,161165,52,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E35E0>,1062003202,0.1025252714753151,0.32223793864250183,0.7177280187606812,0.08584664016962051,0.35788968205451965,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-4821,161166,52,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E3540>,3424665452,2.9825394728613068e+28,-3.501590941721351e+37,1.4628253100194968e+33,3.114078683504398e-14,157565337600.0,-6.438958573804308e-29,1.1298249128311703e-40,1.401298464324817e-45,-2604,161166,52,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16EBE00>,1061944314,0.10670986026525497,0.3187680244445801,0.7146949172019958,0.0874529778957367,0.3544955551624298,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-16949,161167,52,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16EB310>,2362916716,1176408051154944.0,-909271151673344.0,1.658192650726152e-31,1.4684792652186707e+29,-0.24193765223026276,-2.800734281539917,1.1297688608925973e-40,1.401298464324817e-45,-2604,161167,52,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16FFD10>,1061875792,0.11062641441822052,0.31487342715263367,0.7111530900001526,0.08934406191110611,0.3505592346191406,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-28883,161168,52,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16FF090>,1281441644,159.74212646484375,-6.309171114055442e-31,-3.065649477308912e-23,225749483520.0,642024.0625,-1.1332176482552577e-21,1.1299089907390297e-40,1.401298464324817e-45,-2604,161168,52,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F1706C20>,1061806604,0.11437013745307922,0.3105723559856415,0.7072576284408569,0.09130743145942688,0.34628167748451233,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24827,161169,52,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F17063B0>,4016389996,1.2380905889470737e-16,9.551056101594689e-24,3.296840300759385e-10,-0.00023579175467602909,-10095.6259765625,3.77760756009593e-08,1.1297268219386675e-40,1.401298464324817e-45,-2604,161169,52,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16A7590>,1061725820,0.11836513876914978,0.30607566237449646,0.7029408812522888,0.09357009828090668,0.3417595624923706,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13163,161170,52,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F180CE00>,2475573100,-3.0462904146444345e+34,1.132926359465326e+32,2.2334796942392914e-25,3.649358984228469e+30,3.618994684559405e+32,-4.19843559020481e-31,1.1294045232918728e-40,1.401298464324817e-45,-2604,161170,52,6,False,Right,Front,Left,Right,72
