_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E00158E50>,0.5131871700286865,0.43118634819984436,-0.15970632433891296,659754,5,7,True,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00158810>,0.44637611508369446,0.42902839183807373,-0.10765855014324188,659754,5,7,True,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020B540>,0.47017279267311096,0.3504437208175659,-0.12720532715320587,659754,5,7,True,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020BB80>,0.43464258313179016,0.3666301369667053,-0.11731448024511337,659754,5,7,True,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0015FE50>,0.3470551669597626,-0.1433694213628769,-0.26422011852264404,659755,5,7,True,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0015F950>,0.3425121009349823,-0.11449385434389114,-0.23116609454154968,659755,5,7,True,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020B540>,0.4294711649417877,-0.0939418151974678,-0.2319316565990448,659755,5,7,True,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020BC20>,0.4096488654613495,-0.10114312916994095,-0.3124045431613922,659755,5,7,True,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020BA40>,0.35245853662490845,-0.11962150782346725,-0.2979928255081177,659755,5,7,True,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020BD10>,0.47470587491989136,0.35167819261550903,-0.16710788011550903,659755,5,7,True,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020B770>,0.5131871700286865,0.43118634819984436,-0.15970632433891296,659755,5,7,True,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020B590>,0.44637611508369446,0.42902839183807373,-0.10765855014324188,659755,5,7,True,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020BDB0>,0.47017279267311096,0.3504437208175659,-0.12720532715320587,659755,5,7,True,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020BE00>,0.43464258313179016,0.3666301369667053,-0.11731448024511337,659755,5,7,True,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00158CC0>,0.3470551669597626,-0.1433694213628769,-0.26422011852264404,659756,5,7,True,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00158C20>,0.3425121009349823,-0.11449385434389114,-0.23116609454154968,659756,5,7,True,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0015F040>,0.4294711649417877,-0.0939418151974678,-0.2319316565990448,659756,5,7,True,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0015F9F0>,0.4096488654613495,-0.10114312916994095,-0.3124045431613922,659756,5,7,True,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0015F360>,0.35245853662490845,-0.11962150782346725,-0.2979928255081177,659756,5,7,True,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00158040>,0.47470587491989136,0.35167819261550903,-0.16710788011550903,659756,5,7,True,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00158D60>,0.5131871700286865,0.43118634819984436,-0.15970632433891296,659756,5,7,True,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00158720>,0.44637611508369446,0.42902839183807373,-0.10765855014324188,659756,5,7,True,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00158F90>,0.47017279267311096,0.3504437208175659,-0.12720532715320587,659756,5,7,True,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00158C70>,0.43464258313179016,0.3666301369667053,-0.11731448024511337,659756,5,7,True,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E001584F0>,0.3470551669597626,-0.1433694213628769,-0.26422011852264404,659757,5,7,True,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00158950>,0.3425121009349823,-0.11449385434389114,-0.23116609454154968,659757,5,7,True,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020B900>,0.4294711649417877,-0.0939418151974678,-0.2319316565990448,659757,5,7,True,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020B630>,0.4096488654613495,-0.10114312916994095,-0.3124045431613922,659757,5,7,True,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020B2C0>,0.35245853662490845,-0.11962150782346725,-0.2979928255081177,659757,5,7,True,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020B400>,0.47470587491989136,0.35167819261550903,-0.16710788011550903,659757,5,7,True,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020BCC0>,0.5131871700286865,0.43118634819984436,-0.15970632433891296,659757,5,7,True,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020BE00>,0.44637611508369446,0.42902839183807373,-0.10765855014324188,659757,5,7,True,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0015F0E0>,0.47017279267311096,0.3504437208175659,-0.12720532715320587,659757,5,7,True,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0015F860>,0.43464258313179016,0.3666301369667053,-0.11731448024511337,659757,5,7,True,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00158C20>,0.3470551669597626,-0.1433694213628769,-0.26422011852264404,659758,5,7,True,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00158A40>,0.3425121009349823,-0.11449385434389114,-0.23116609454154968,659758,5,7,True,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0015F0E0>,0.4294711649417877,-0.0939418151974678,-0.2319316565990448,659758,5,7,True,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0015F680>,0.4096488654613495,-0.10114312916994095,-0.3124045431613922,659758,5,7,True,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0015FE50>,0.35245853662490845,-0.11962150782346725,-0.2979928255081177,659758,5,7,True,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0015FF40>,0.47470587491989136,0.35167819261550903,-0.16710788011550903,659758,5,7,True,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0015F040>,0.5131871700286865,0.43118634819984436,-0.15970632433891296,659758,5,7,True,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0015F450>,0.44637611508369446,0.42902839183807373,-0.10765855014324188,659758,5,7,True,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0015F810>,0.47017279267311096,0.3504437208175659,-0.12720532715320587,659758,5,7,True,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E782C5810>,0.43464258313179016,0.3666301369667053,-0.11731448024511337,659758,5,7,True,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0015FAE0>,0.3470551669597626,-0.1433694213628769,-0.26422011852264404,659759,5,7,True,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0015F0E0>,0.3425121009349823,-0.11449385434389114,-0.23116609454154968,659759,5,7,True,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00158E00>,0.4294711649417877,-0.0939418151974678,-0.2319316565990448,659759,5,7,True,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00158810>,0.4096488654613495,-0.10114312916994095,-0.3124045431613922,659759,5,7,True,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00158630>,0.35245853662490845,-0.11962150782346725,-0.2979928255081177,659759,5,7,True,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00158CC0>,0.47470587491989136,0.35167819261550903,-0.16710788011550903,659759,5,7,True,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00158590>,0.5131871700286865,0.43118634819984436,-0.15970632433891296,659759,5,7,True,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00158950>,0.44637611508369446,0.42902839183807373,-0.10765855014324188,659759,5,7,True,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020B450>,0.47017279267311096,0.3504437208175659,-0.12720532715320587,659759,5,7,True,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020B860>,0.43464258313179016,0.3666301369667053,-0.11731448024511337,659759,5,7,True,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E001586D0>,0.3470551669597626,-0.1433694213628769,-0.26422011852264404,659760,5,7,True,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0015FC70>,0.3425121009349823,-0.11449385434389114,-0.23116609454154968,659760,5,7,True,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0015F900>,0.4294711649417877,-0.0939418151974678,-0.2319316565990448,659760,5,7,True,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0015F130>,0.4096488654613495,-0.10114312916994095,-0.3124045431613922,659760,5,7,True,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0015F810>,0.35245853662490845,-0.11962150782346725,-0.2979928255081177,659760,5,7,True,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0015F5E0>,0.47470587491989136,0.35167819261550903,-0.16710788011550903,659760,5,7,True,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0015F220>,0.5131871700286865,0.43118634819984436,-0.15970632433891296,659760,5,7,True,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0015FE50>,0.44637611508369446,0.42902839183807373,-0.10765855014324188,659760,5,7,True,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020B450>,0.47017279267311096,0.3504437208175659,-0.12720532715320587,659760,5,7,True,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020B1D0>,0.43464258313179016,0.3666301369667053,-0.11731448024511337,659760,5,7,True,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0015F270>,0.3470551669597626,-0.1433694213628769,-0.26422011852264404,659761,5,7,True,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0015F1D0>,0.3425121009349823,-0.11449385434389114,-0.23116609454154968,659761,5,7,True,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0015F3B0>,0.4294711649417877,-0.0939418151974678,-0.2319316565990448,659761,5,7,True,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0015F7C0>,0.4096488654613495,-0.10114312916994095,-0.3124045431613922,659761,5,7,True,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0015F130>,0.35245853662490845,-0.11962150782346725,-0.2979928255081177,659761,5,7,True,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00158A40>,0.47470587491989136,0.35167819261550903,-0.16710788011550903,659761,5,7,True,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E001587C0>,0.5131871700286865,0.43118634819984436,-0.15970632433891296,659761,5,7,True,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00158450>,0.44637611508369446,0.42902839183807373,-0.10765855014324188,659761,5,7,True,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00158E50>,0.47017279267311096,0.3504437208175659,-0.12720532715320587,659761,5,7,True,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00158810>,0.43464258313179016,0.3666301369667053,-0.11731448024511337,659761,5,7,True,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00158270>,0.3470551669597626,-0.1433694213628769,-0.26422011852264404,659762,5,7,True,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0015FEF0>,0.3425121009349823,-0.11449385434389114,-0.23116609454154968,659762,5,7,True,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0015F2C0>,0.4294711649417877,-0.0939418151974678,-0.2319316565990448,659762,5,7,True,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0015F0E0>,0.4096488654613495,-0.10114312916994095,-0.3124045431613922,659762,5,7,True,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0015FE50>,0.35245853662490845,-0.11962150782346725,-0.2979928255081177,659762,5,7,True,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0015F400>,0.47470587491989136,0.35167819261550903,-0.16710788011550903,659762,5,7,True,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0015F4A0>,0.5131871700286865,0.43118634819984436,-0.15970632433891296,659762,5,7,True,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0015F180>,0.44637611508369446,0.42902839183807373,-0.10765855014324188,659762,5,7,True,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020BC20>,0.47017279267311096,0.3504437208175659,-0.12720532715320587,659762,5,7,True,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020BEA0>,0.43464258313179016,0.3666301369667053,-0.11731448024511337,659762,5,7,True,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E001589A0>,0.3470551669597626,-0.1433694213628769,-0.26422011852264404,659763,5,7,True,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00158770>,0.3425121009349823,-0.11449385434389114,-0.23116609454154968,659763,5,7,True,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020BC20>,0.4294711649417877,-0.0939418151974678,-0.2319316565990448,659763,5,7,True,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020B8B0>,0.4096488654613495,-0.10114312916994095,-0.3124045431613922,659763,5,7,True,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020B950>,0.35245853662490845,-0.11962150782346725,-0.2979928255081177,659763,5,7,True,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020B270>,0.47470587491989136,0.35167819261550903,-0.16710788011550903,659763,5,7,True,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020BA90>,0.5131871700286865,0.43118634819984436,-0.15970632433891296,659763,5,7,True,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020BD10>,0.44637611508369446,0.42902839183807373,-0.10765855014324188,659763,5,7,True,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020BE50>,0.47017279267311096,0.3504437208175659,-0.12720532715320587,659763,5,7,True,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020B360>,0.43464258313179016,0.3666301369667053,-0.11731448024511337,659763,5,7,True,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020BCC0>,0.3470551669597626,-0.1433694213628769,-0.26422011852264404,659764,5,7,True,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020B270>,0.3425121009349823,-0.11449385434389114,-0.23116609454154968,659764,5,7,True,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00158770>,0.4294711649417877,-0.0939418151974678,-0.2319316565990448,659764,5,7,True,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00158310>,0.4096488654613495,-0.10114312916994095,-0.3124045431613922,659764,5,7,True,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00158090>,0.35245853662490845,-0.11962150782346725,-0.2979928255081177,659764,5,7,True,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00158C20>,0.47470587491989136,0.35167819261550903,-0.16710788011550903,659764,5,7,True,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00158B80>,0.5131871700286865,0.43118634819984436,-0.15970632433891296,659764,5,7,True,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00158450>,0.44637611508369446,0.42902839183807373,-0.10765855014324188,659764,5,7,True,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0015FEA0>,0.47017279267311096,0.3504437208175659,-0.12720532715320587,659764,5,7,True,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0015F680>,0.43464258313179016,0.3666301369667053,-0.11731448024511337,659764,5,7,True,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00158860>,0.3470551669597626,-0.1433694213628769,-0.26422011852264404,659765,5,7,True,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00158BD0>,0.3425121009349823,-0.11449385434389114,-0.23116609454154968,659765,5,7,True,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00158270>,0.4294711649417877,-0.0939418151974678,-0.2319316565990448,659765,5,7,True,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E001588B0>,0.4096488654613495,-0.10114312916994095,-0.3124045431613922,659765,5,7,True,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00158310>,0.35245853662490845,-0.11962150782346725,-0.2979928255081177,659765,5,7,True,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020BEF0>,0.47470587491989136,0.35167819261550903,-0.16710788011550903,659765,5,7,True,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020B400>,0.5131871700286865,0.43118634819984436,-0.15970632433891296,659765,5,7,True,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020B6D0>,0.44637611508369446,0.42902839183807373,-0.10765855014324188,659765,5,7,True,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020B090>,0.47017279267311096,0.3504437208175659,-0.12720532715320587,659765,5,7,True,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020B7C0>,0.43464258313179016,0.3666301369667053,-0.11731448024511337,659765,5,7,True,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020B770>,0.3470551669597626,-0.1433694213628769,-0.26422011852264404,659766,5,7,True,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020BD60>,0.3425121009349823,-0.11449385434389114,-0.23116609454154968,659766,5,7,True,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0015F270>,0.4294711649417877,-0.0939418151974678,-0.2319316565990448,659766,5,7,True,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0015FD60>,0.4096488654613495,-0.10114312916994095,-0.3124045431613922,659766,5,7,True,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0015F5E0>,0.35245853662490845,-0.11962150782346725,-0.2979928255081177,659766,5,7,True,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0015FCC0>,0.47470587491989136,0.35167819261550903,-0.16710788011550903,659766,5,7,True,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0015F8B0>,0.5131871700286865,0.43118634819984436,-0.15970632433891296,659766,5,7,True,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0015FF90>,0.44637611508369446,0.42902839183807373,-0.10765855014324188,659766,5,7,True,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0015F0E0>,0.47017279267311096,0.3504437208175659,-0.12720532715320587,659766,5,7,True,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0015F9F0>,0.43464258313179016,0.3666301369667053,-0.11731448024511337,659766,5,7,True,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0015F810>,0.3470551669597626,-0.1433694213628769,-0.26422011852264404,659767,5,7,True,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0015F2C0>,0.3425121009349823,-0.11449385434389114,-0.23116609454154968,659767,5,7,True,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020B4A0>,0.4294711649417877,-0.0939418151974678,-0.2319316565990448,659767,5,7,True,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020BC20>,0.4096488654613495,-0.10114312916994095,-0.3124045431613922,659767,5,7,True,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020BE00>,0.35245853662490845,-0.11962150782346725,-0.2979928255081177,659767,5,7,True,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020B590>,0.47470587491989136,0.35167819261550903,-0.16710788011550903,659767,5,7,True,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020B6D0>,0.5131871700286865,0.43118634819984436,-0.15970632433891296,659767,5,7,True,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020BA90>,0.44637611508369446,0.42902839183807373,-0.10765855014324188,659767,5,7,True,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020BEF0>,0.47017279267311096,0.3504437208175659,-0.12720532715320587,659767,5,7,True,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00158270>,0.43464258313179016,0.3666301369667053,-0.11731448024511337,659767,5,7,True,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020B950>,0.3470551669597626,-0.1433694213628769,-0.26422011852264404,659768,5,7,True,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020BE50>,0.3425121009349823,-0.11449385434389114,-0.23116609454154968,659768,5,7,True,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0015F270>,0.4294711649417877,-0.0939418151974678,-0.2319316565990448,659768,5,7,True,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0015F8B0>,0.4096488654613495,-0.10114312916994095,-0.3124045431613922,659768,5,7,True,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0015FF90>,0.35245853662490845,-0.11962150782346725,-0.2979928255081177,659768,5,7,True,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0015F900>,0.47470587491989136,0.35167819261550903,-0.16710788011550903,659768,5,7,True,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0015F540>,0.5131871700286865,0.43118634819984436,-0.15970632433891296,659768,5,7,True,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0015F680>,0.44637611508369446,0.42902839183807373,-0.10765855014324188,659768,5,7,True,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0015FC20>,0.47017279267311096,0.3504437208175659,-0.12720532715320587,659768,5,7,True,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00158E00>,0.43464258313179016,0.3666301369667053,-0.11731448024511337,659768,5,7,True,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020B4A0>,0.3470551669597626,-0.1433694213628769,-0.26422011852264404,659769,5,7,True,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020B090>,0.3425121009349823,-0.11449385434389114,-0.23116609454154968,659769,5,7,True,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020B270>,0.4294711649417877,-0.0939418151974678,-0.2319316565990448,659769,5,7,True,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E001586D0>,0.4096488654613495,-0.10114312916994095,-0.3124045431613922,659769,5,7,True,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00158C20>,0.35245853662490845,-0.11962150782346725,-0.2979928255081177,659769,5,7,True,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00158E50>,0.47470587491989136,0.35167819261550903,-0.16710788011550903,659769,5,7,True,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00158AE0>,0.5131871700286865,0.43118634819984436,-0.15970632433891296,659769,5,7,True,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E001584F0>,0.44637611508369446,0.42902839183807373,-0.10765855014324188,659769,5,7,True,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00158C70>,0.47017279267311096,0.3504437208175659,-0.12720532715320587,659769,5,7,True,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00158590>,0.43464258313179016,0.3666301369667053,-0.11731448024511337,659769,5,7,True,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020B900>,0.3470551669597626,-0.1433694213628769,-0.26422011852264404,659770,5,7,True,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020B2C0>,0.3425121009349823,-0.11449385434389114,-0.23116609454154968,659770,5,7,True,Left,Front,Left,Centre,69
