_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E00146400>,0.4294711649417877,-0.0939418151974678,-0.2319316565990448,659385,4,7,True,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E782C57C0>,0.4096488654613495,-0.10114312916994095,-0.3124045431613922,659385,4,7,True,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E782C52C0>,0.35245853662490845,-0.11962150782346725,-0.2979928255081177,659385,4,7,True,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00146AE0>,0.3470551669597626,-0.1433694213628769,-0.26422011852264404,659386,4,7,True,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00146B80>,0.3425121009349823,-0.11449385434389114,-0.23116609454154968,659386,4,7,True,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E001460E0>,0.4294711649417877,-0.0939418151974678,-0.2319316565990448,659386,4,7,True,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E782C50E0>,0.4096488654613495,-0.10114312916994095,-0.3124045431613922,659386,4,7,True,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E782C5680>,0.35245853662490845,-0.11962150782346725,-0.2979928255081177,659386,4,7,True,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0006AE00>,0.3470551669597626,-0.1433694213628769,-0.26422011852264404,659387,4,7,True,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0006A450>,0.3425121009349823,-0.11449385434389114,-0.23116609454154968,659387,4,7,True,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0006ADB0>,0.4294711649417877,-0.0939418151974678,-0.2319316565990448,659387,4,7,True,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0006A680>,0.4096488654613495,-0.10114312916994095,-0.3124045431613922,659387,4,7,True,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E782C5810>,0.35245853662490845,-0.11962150782346725,-0.2979928255081177,659387,4,7,True,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E001461D0>,0.3470551669597626,-0.1433694213628769,-0.26422011852264404,659388,4,7,True,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00146400>,0.3425121009349823,-0.11449385434389114,-0.23116609454154968,659388,4,7,True,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00146BD0>,0.4294711649417877,-0.0939418151974678,-0.2319316565990448,659388,4,7,True,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E782C5180>,0.4096488654613495,-0.10114312916994095,-0.3124045431613922,659388,4,7,True,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E782C5090>,0.35245853662490845,-0.11962150782346725,-0.2979928255081177,659388,4,7,True,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0006A180>,0.3470551669597626,-0.1433694213628769,-0.26422011852264404,659389,4,7,True,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0006A9A0>,0.3425121009349823,-0.11449385434389114,-0.23116609454154968,659389,4,7,True,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0006A5E0>,0.4294711649417877,-0.0939418151974678,-0.2319316565990448,659389,4,7,True,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0006A3B0>,0.4096488654613495,-0.10114312916994095,-0.3124045431613922,659389,4,7,True,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E782C5360>,0.35245853662490845,-0.11962150782346725,-0.2979928255081177,659389,4,7,True,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00146400>,0.3470551669597626,-0.1433694213628769,-0.26422011852264404,659390,4,7,True,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00146130>,0.3425121009349823,-0.11449385434389114,-0.23116609454154968,659390,4,7,True,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00146EA0>,0.4294711649417877,-0.0939418151974678,-0.2319316565990448,659390,4,7,True,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E782C5900>,0.4096488654613495,-0.10114312916994095,-0.3124045431613922,659390,4,7,True,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E782C5400>,0.35245853662490845,-0.11962150782346725,-0.2979928255081177,659390,4,7,True,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00146810>,0.3470551669597626,-0.1433694213628769,-0.26422011852264404,659391,4,7,True,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00146630>,0.3425121009349823,-0.11449385434389114,-0.23116609454154968,659391,4,7,True,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00146180>,0.4294711649417877,-0.0939418151974678,-0.2319316565990448,659391,4,7,True,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00146D10>,0.4096488654613495,-0.10114312916994095,-0.3124045431613922,659391,4,7,True,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00146CC0>,0.35245853662490845,-0.11962150782346725,-0.2979928255081177,659391,4,7,True,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00146360>,0.3470551669597626,-0.1433694213628769,-0.26422011852264404,659392,4,7,True,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00146F90>,0.3425121009349823,-0.11449385434389114,-0.23116609454154968,659392,4,7,True,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00146C20>,0.4294711649417877,-0.0939418151974678,-0.2319316565990448,659392,4,7,True,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00146BD0>,0.4096488654613495,-0.10114312916994095,-0.3124045431613922,659392,4,7,True,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00146270>,0.35245853662490845,-0.11962150782346725,-0.2979928255081177,659392,4,7,True,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00146130>,0.3470551669597626,-0.1433694213628769,-0.26422011852264404,659393,4,7,True,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00146180>,0.3425121009349823,-0.11449385434389114,-0.23116609454154968,659393,4,7,True,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00146900>,0.4294711649417877,-0.0939418151974678,-0.2319316565990448,659393,4,7,True,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E001460E0>,0.4096488654613495,-0.10114312916994095,-0.3124045431613922,659393,4,7,True,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00146590>,0.35245853662490845,-0.11962150782346725,-0.2979928255081177,659393,4,7,True,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00146DB0>,0.3470551669597626,-0.1433694213628769,-0.26422011852264404,659394,4,7,True,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00146360>,0.3425121009349823,-0.11449385434389114,-0.23116609454154968,659394,4,7,True,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00146C70>,0.4294711649417877,-0.0939418151974678,-0.2319316565990448,659394,4,7,True,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00146F90>,0.4096488654613495,-0.10114312916994095,-0.3124045431613922,659394,4,7,True,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00146090>,0.35245853662490845,-0.11962150782346725,-0.2979928255081177,659394,4,7,True,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0006A6D0>,0.3470551669597626,-0.1433694213628769,-0.26422011852264404,659395,4,7,True,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0006A040>,0.3425121009349823,-0.11449385434389114,-0.23116609454154968,659395,4,7,True,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0006A9F0>,0.4294711649417877,-0.0939418151974678,-0.2319316565990448,659395,4,7,True,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0006A220>,0.4096488654613495,-0.10114312916994095,-0.3124045431613922,659395,4,7,True,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00146E50>,0.35245853662490845,-0.11962150782346725,-0.2979928255081177,659395,4,7,True,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E001466D0>,0.3470551669597626,-0.1433694213628769,-0.26422011852264404,659396,4,7,True,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00146C70>,0.3425121009349823,-0.11449385434389114,-0.23116609454154968,659396,4,7,True,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00146400>,0.4294711649417877,-0.0939418151974678,-0.2319316565990448,659396,4,7,True,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0006A0E0>,0.4096488654613495,-0.10114312916994095,-0.3124045431613922,659396,4,7,True,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0006A720>,0.35245853662490845,-0.11962150782346725,-0.2979928255081177,659396,4,7,True,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E001468B0>,0.3470551669597626,-0.1433694213628769,-0.26422011852264404,659397,4,7,True,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00146D60>,0.3425121009349823,-0.11449385434389114,-0.23116609454154968,659397,4,7,True,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00146E50>,0.4294711649417877,-0.0939418151974678,-0.2319316565990448,659397,4,7,True,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00146950>,0.4096488654613495,-0.10114312916994095,-0.3124045431613922,659397,4,7,True,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00146EA0>,0.35245853662490845,-0.11962150782346725,-0.2979928255081177,659397,4,7,True,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00146A40>,0.3470551669597626,-0.1433694213628769,-0.26422011852264404,659398,4,7,True,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00146E50>,0.3425121009349823,-0.11449385434389114,-0.23116609454154968,659398,4,7,True,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00146900>,0.4294711649417877,-0.0939418151974678,-0.2319316565990448,659398,4,7,True,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E001467C0>,0.4096488654613495,-0.10114312916994095,-0.3124045431613922,659398,4,7,True,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00146E00>,0.35245853662490845,-0.11962150782346725,-0.2979928255081177,659398,4,7,True,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00146180>,0.3470551669597626,-0.1433694213628769,-0.26422011852264404,659399,4,7,True,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00146130>,0.3425121009349823,-0.11449385434389114,-0.23116609454154968,659399,4,7,True,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00146D10>,0.4294711649417877,-0.0939418151974678,-0.2319316565990448,659399,4,7,True,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00146900>,0.4096488654613495,-0.10114312916994095,-0.3124045431613922,659399,4,7,True,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00146A90>,0.35245853662490845,-0.11962150782346725,-0.2979928255081177,659399,4,7,True,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0006AA40>,0.3470551669597626,-0.1433694213628769,-0.26422011852264404,659400,4,7,True,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0006AF40>,0.3425121009349823,-0.11449385434389114,-0.23116609454154968,659400,4,7,True,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0006A450>,0.4294711649417877,-0.0939418151974678,-0.2319316565990448,659400,4,7,True,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0006A1D0>,0.4096488654613495,-0.10114312916994095,-0.3124045431613922,659400,4,7,True,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00146720>,0.35245853662490845,-0.11962150782346725,-0.2979928255081177,659400,4,7,True,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E782C5540>,0.3470551669597626,-0.1433694213628769,-0.26422011852264404,659401,4,7,True,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00146BD0>,0.3425121009349823,-0.11449385434389114,-0.23116609454154968,659401,4,7,True,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00146630>,0.4294711649417877,-0.0939418151974678,-0.2319316565990448,659401,4,7,True,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00146310>,0.4096488654613495,-0.10114312916994095,-0.3124045431613922,659401,4,7,True,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00146E00>,0.35245853662490845,-0.11962150782346725,-0.2979928255081177,659401,4,7,True,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0006ADB0>,0.3470551669597626,-0.1433694213628769,-0.26422011852264404,659402,4,7,True,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0006A450>,0.3425121009349823,-0.11449385434389114,-0.23116609454154968,659402,4,7,True,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0006AD10>,0.4294711649417877,-0.0939418151974678,-0.2319316565990448,659402,4,7,True,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0006A0E0>,0.4096488654613495,-0.10114312916994095,-0.3124045431613922,659402,4,7,True,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E782C5680>,0.35245853662490845,-0.11962150782346725,-0.2979928255081177,659402,4,7,True,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00146630>,0.3470551669597626,-0.1433694213628769,-0.26422011852264404,659403,4,7,True,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00146810>,0.3425121009349823,-0.11449385434389114,-0.23116609454154968,659403,4,7,True,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00146720>,0.4294711649417877,-0.0939418151974678,-0.2319316565990448,659403,4,7,True,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E782C5400>,0.4096488654613495,-0.10114312916994095,-0.3124045431613922,659403,4,7,True,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E782C5180>,0.35245853662490845,-0.11962150782346725,-0.2979928255081177,659403,4,7,True,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0006A630>,0.3470551669597626,-0.1433694213628769,-0.26422011852264404,659404,4,7,True,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0006A4F0>,0.3425121009349823,-0.11449385434389114,-0.23116609454154968,659404,4,7,True,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0006A040>,0.4294711649417877,-0.0939418151974678,-0.2319316565990448,659404,4,7,True,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0006AEA0>,0.4096488654613495,-0.10114312916994095,-0.3124045431613922,659404,4,7,True,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E782C57C0>,0.35245853662490845,-0.11962150782346725,-0.2979928255081177,659404,4,7,True,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0006A400>,0.3470551669597626,-0.1433694213628769,-0.26422011852264404,659405,4,7,True,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0006ADB0>,0.3425121009349823,-0.11449385434389114,-0.23116609454154968,659405,4,7,True,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0006AD60>,0.4294711649417877,-0.0939418151974678,-0.2319316565990448,659405,4,7,True,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0006A180>,0.4096488654613495,-0.10114312916994095,-0.3124045431613922,659405,4,7,True,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E782C5680>,0.35245853662490845,-0.11962150782346725,-0.2979928255081177,659405,4,7,True,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00146F40>,0.3470551669597626,-0.1433694213628769,-0.26422011852264404,659406,4,7,True,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00146C70>,0.3425121009349823,-0.11449385434389114,-0.23116609454154968,659406,4,7,True,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00146360>,0.4294711649417877,-0.0939418151974678,-0.2319316565990448,659406,4,7,True,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0006A7C0>,0.4096488654613495,-0.10114312916994095,-0.3124045431613922,659406,4,7,True,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0006A540>,0.35245853662490845,-0.11962150782346725,-0.2979928255081177,659406,4,7,True,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0006A8B0>,0.3470551669597626,-0.1433694213628769,-0.26422011852264404,659407,4,7,True,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0006AF40>,0.3425121009349823,-0.11449385434389114,-0.23116609454154968,659407,4,7,True,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0006A400>,0.4294711649417877,-0.0939418151974678,-0.2319316565990448,659407,4,7,True,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0006ADB0>,0.4096488654613495,-0.10114312916994095,-0.3124045431613922,659407,4,7,True,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00146130>,0.35245853662490845,-0.11962150782346725,-0.2979928255081177,659407,4,7,True,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00146AE0>,0.3470551669597626,-0.1433694213628769,-0.26422011852264404,659408,4,7,True,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00146950>,0.3425121009349823,-0.11449385434389114,-0.23116609454154968,659408,4,7,True,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00146270>,0.4294711649417877,-0.0939418151974678,-0.2319316565990448,659408,4,7,True,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E001465E0>,0.4096488654613495,-0.10114312916994095,-0.3124045431613922,659408,4,7,True,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00146630>,0.35245853662490845,-0.11962150782346725,-0.2979928255081177,659408,4,7,True,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00146310>,0.3470551669597626,-0.1433694213628769,-0.26422011852264404,659409,4,7,True,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00146B30>,0.3425121009349823,-0.11449385434389114,-0.23116609454154968,659409,4,7,True,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00146950>,0.4294711649417877,-0.0939418151974678,-0.2319316565990448,659409,4,7,True,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00146270>,0.4096488654613495,-0.10114312916994095,-0.3124045431613922,659409,4,7,True,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E001464A0>,0.35245853662490845,-0.11962150782346725,-0.2979928255081177,659409,4,7,True,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0006A1D0>,0.3470551669597626,-0.1433694213628769,-0.26422011852264404,659410,4,7,True,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0006A950>,0.3425121009349823,-0.11449385434389114,-0.23116609454154968,659410,4,7,True,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0006AE00>,0.4294711649417877,-0.0939418151974678,-0.2319316565990448,659410,4,7,True,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0006A040>,0.4096488654613495,-0.10114312916994095,-0.3124045431613922,659410,4,7,True,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0006A770>,0.35245853662490845,-0.11962150782346725,-0.2979928255081177,659410,4,7,True,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00146040>,0.3470551669597626,-0.1433694213628769,-0.26422011852264404,659411,4,7,True,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00146E00>,0.3425121009349823,-0.11449385434389114,-0.23116609454154968,659411,4,7,True,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00146180>,0.4294711649417877,-0.0939418151974678,-0.2319316565990448,659411,4,7,True,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0006A680>,0.4096488654613495,-0.10114312916994095,-0.3124045431613922,659411,4,7,True,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0006A8B0>,0.35245853662490845,-0.11962150782346725,-0.2979928255081177,659411,4,7,True,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00146630>,0.3470551669597626,-0.1433694213628769,-0.26422011852264404,659412,4,7,True,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00146680>,0.3425121009349823,-0.11449385434389114,-0.23116609454154968,659412,4,7,True,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00146E50>,0.4294711649417877,-0.0939418151974678,-0.2319316565990448,659412,4,7,True,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0006AB80>,0.4096488654613495,-0.10114312916994095,-0.3124045431613922,659412,4,7,True,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0006A860>,0.35245853662490845,-0.11962150782346725,-0.2979928255081177,659412,4,7,True,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0006A630>,0.3470551669597626,-0.1433694213628769,-0.26422011852264404,659413,4,7,True,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0006AEF0>,0.3425121009349823,-0.11449385434389114,-0.23116609454154968,659413,4,7,True,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0006A810>,0.4294711649417877,-0.0939418151974678,-0.2319316565990448,659413,4,7,True,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0006A0E0>,0.4096488654613495,-0.10114312916994095,-0.3124045431613922,659413,4,7,True,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0006A5E0>,0.35245853662490845,-0.11962150782346725,-0.2979928255081177,659413,4,7,True,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00146BD0>,0.3470551669597626,-0.1433694213628769,-0.26422011852264404,659414,4,7,True,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00146900>,0.3425121009349823,-0.11449385434389114,-0.23116609454154968,659414,4,7,True,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00146D10>,0.4294711649417877,-0.0939418151974678,-0.2319316565990448,659414,4,7,True,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0006A180>,0.4096488654613495,-0.10114312916994095,-0.3124045431613922,659414,4,7,True,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0006AF40>,0.35245853662490845,-0.11962150782346725,-0.2979928255081177,659414,4,7,True,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00146D60>,0.3470551669597626,-0.1433694213628769,-0.26422011852264404,659415,4,7,True,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E001468B0>,0.3425121009349823,-0.11449385434389114,-0.23116609454154968,659415,4,7,True,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00146130>,0.4294711649417877,-0.0939418151974678,-0.2319316565990448,659415,4,7,True,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0006A540>,0.4096488654613495,-0.10114312916994095,-0.3124045431613922,659415,4,7,True,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0006AAE0>,0.35245853662490845,-0.11962150782346725,-0.2979928255081177,659415,4,7,True,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0006A9F0>,0.3470551669597626,-0.1433694213628769,-0.26422011852264404,659416,4,7,True,Left,Front,Centre,Right,69
