_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E00146C70>,0.4096488654613495,-0.10114312916994095,-0.3124045431613922,659392,4,7,True,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00146900>,0.35245853662490845,-0.11962150782346725,-0.2979928255081177,659392,4,7,True,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00146F40>,0.47470587491989136,0.35167819261550903,-0.16710788011550903,659392,4,7,True,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E001464A0>,0.5131871700286865,0.43118634819984436,-0.15970632433891296,659392,4,7,True,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E782C5590>,0.44637611508369446,0.42902839183807373,-0.10765855014324188,659392,4,7,True,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0006A630>,0.47017279267311096,0.3504437208175659,-0.12720532715320587,659392,4,7,True,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0006A860>,0.43464258313179016,0.3666301369667053,-0.11731448024511337,659392,4,7,True,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00146D60>,0.3470551669597626,-0.1433694213628769,-0.26422011852264404,659393,4,7,True,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00146360>,0.3425121009349823,-0.11449385434389114,-0.23116609454154968,659393,4,7,True,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00146270>,0.4294711649417877,-0.0939418151974678,-0.2319316565990448,659393,4,7,True,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00146630>,0.4096488654613495,-0.10114312916994095,-0.3124045431613922,659393,4,7,True,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00146C70>,0.35245853662490845,-0.11962150782346725,-0.2979928255081177,659393,4,7,True,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00146A90>,0.47470587491989136,0.35167819261550903,-0.16710788011550903,659393,4,7,True,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00146810>,0.5131871700286865,0.43118634819984436,-0.15970632433891296,659393,4,7,True,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E782C5400>,0.44637611508369446,0.42902839183807373,-0.10765855014324188,659393,4,7,True,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0006AC70>,0.47017279267311096,0.3504437208175659,-0.12720532715320587,659393,4,7,True,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0006AD10>,0.43464258313179016,0.3666301369667053,-0.11731448024511337,659393,4,7,True,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00146DB0>,0.3470551669597626,-0.1433694213628769,-0.26422011852264404,659394,4,7,True,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00146950>,0.3425121009349823,-0.11449385434389114,-0.23116609454154968,659394,4,7,True,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00146E50>,0.4294711649417877,-0.0939418151974678,-0.2319316565990448,659394,4,7,True,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0006AD10>,0.4096488654613495,-0.10114312916994095,-0.3124045431613922,659394,4,7,True,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0006A950>,0.35245853662490845,-0.11962150782346725,-0.2979928255081177,659394,4,7,True,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0006A3B0>,0.47470587491989136,0.35167819261550903,-0.16710788011550903,659394,4,7,True,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0006A8B0>,0.5131871700286865,0.43118634819984436,-0.15970632433891296,659394,4,7,True,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0006A680>,0.44637611508369446,0.42902839183807373,-0.10765855014324188,659394,4,7,True,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0006AEF0>,0.47017279267311096,0.3504437208175659,-0.12720532715320587,659394,4,7,True,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0006A7C0>,0.43464258313179016,0.3666301369667053,-0.11731448024511337,659394,4,7,True,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00146A40>,0.3470551669597626,-0.1433694213628769,-0.26422011852264404,659395,4,7,True,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00146360>,0.3425121009349823,-0.11449385434389114,-0.23116609454154968,659395,4,7,True,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00146D10>,0.4294711649417877,-0.0939418151974678,-0.2319316565990448,659395,4,7,True,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00146720>,0.4096488654613495,-0.10114312916994095,-0.3124045431613922,659395,4,7,True,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E001468B0>,0.35245853662490845,-0.11962150782346725,-0.2979928255081177,659395,4,7,True,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00146E50>,0.47470587491989136,0.35167819261550903,-0.16710788011550903,659395,4,7,True,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0006AF90>,0.5131871700286865,0.43118634819984436,-0.15970632433891296,659395,4,7,True,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0006AE50>,0.44637611508369446,0.42902839183807373,-0.10765855014324188,659395,4,7,True,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0006A4F0>,0.47017279267311096,0.3504437208175659,-0.12720532715320587,659395,4,7,True,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0006A6D0>,0.43464258313179016,0.3666301369667053,-0.11731448024511337,659395,4,7,True,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E001468B0>,0.3470551669597626,-0.1433694213628769,-0.26422011852264404,659396,4,7,True,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0006A720>,0.3425121009349823,-0.11449385434389114,-0.23116609454154968,659396,4,7,True,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0006AD60>,0.4294711649417877,-0.0939418151974678,-0.2319316565990448,659396,4,7,True,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0006AEF0>,0.4096488654613495,-0.10114312916994095,-0.3124045431613922,659396,4,7,True,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0006AB30>,0.35245853662490845,-0.11962150782346725,-0.2979928255081177,659396,4,7,True,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0006A400>,0.47470587491989136,0.35167819261550903,-0.16710788011550903,659396,4,7,True,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0006ACC0>,0.5131871700286865,0.43118634819984436,-0.15970632433891296,659396,4,7,True,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E782C5310>,0.44637611508369446,0.42902839183807373,-0.10765855014324188,659396,4,7,True,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E782C5540>,0.47017279267311096,0.3504437208175659,-0.12720532715320587,659396,4,7,True,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E782C5180>,0.43464258313179016,0.3666301369667053,-0.11731448024511337,659396,4,7,True,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00146F90>,0.3470551669597626,-0.1433694213628769,-0.26422011852264404,659397,4,7,True,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00146310>,0.3425121009349823,-0.11449385434389114,-0.23116609454154968,659397,4,7,True,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00146CC0>,0.4294711649417877,-0.0939418151974678,-0.2319316565990448,659397,4,7,True,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00146180>,0.4096488654613495,-0.10114312916994095,-0.3124045431613922,659397,4,7,True,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00146D10>,0.35245853662490845,-0.11962150782346725,-0.2979928255081177,659397,4,7,True,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E001468B0>,0.47470587491989136,0.35167819261550903,-0.16710788011550903,659397,4,7,True,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E782C5900>,0.5131871700286865,0.43118634819984436,-0.15970632433891296,659397,4,7,True,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E782C5540>,0.44637611508369446,0.42902839183807373,-0.10765855014324188,659397,4,7,True,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0006A310>,0.47017279267311096,0.3504437208175659,-0.12720532715320587,659397,4,7,True,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0006A040>,0.43464258313179016,0.3666301369667053,-0.11731448024511337,659397,4,7,True,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00146EA0>,0.3470551669597626,-0.1433694213628769,-0.26422011852264404,659398,4,7,True,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E001469A0>,0.3425121009349823,-0.11449385434389114,-0.23116609454154968,659398,4,7,True,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00146E00>,0.4294711649417877,-0.0939418151974678,-0.2319316565990448,659398,4,7,True,Left,Front,Centre,Right,69
