_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E001589A0>,0.3470551669597626,-0.1433694213628769,-0.26422011852264404,659757,5,7,True,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00158E00>,0.3425121009349823,-0.11449385434389114,-0.23116609454154968,659757,5,7,True,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E001580E0>,0.4294711649417877,-0.0939418151974678,-0.2319316565990448,659757,5,7,True,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020B1D0>,0.4096488654613495,-0.10114312916994095,-0.3124045431613922,659757,5,7,True,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020B8B0>,0.35245853662490845,-0.11962150782346725,-0.2979928255081177,659757,5,7,True,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020BD10>,0.3470551669597626,-0.1433694213628769,-0.26422011852264404,659758,5,7,True,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020B770>,0.3425121009349823,-0.11449385434389114,-0.23116609454154968,659758,5,7,True,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020B7C0>,0.4294711649417877,-0.0939418151974678,-0.2319316565990448,659758,5,7,True,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020BB80>,0.4096488654613495,-0.10114312916994095,-0.3124045431613922,659758,5,7,True,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020B810>,0.35245853662490845,-0.11962150782346725,-0.2979928255081177,659758,5,7,True,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0015FE50>,0.3470551669597626,-0.1433694213628769,-0.26422011852264404,659759,5,7,True,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0015FF90>,0.3425121009349823,-0.11449385434389114,-0.23116609454154968,659759,5,7,True,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0015F9A0>,0.4294711649417877,-0.0939418151974678,-0.2319316565990448,659759,5,7,True,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0015F220>,0.4096488654613495,-0.10114312916994095,-0.3124045431613922,659759,5,7,True,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0015F860>,0.35245853662490845,-0.11962150782346725,-0.2979928255081177,659759,5,7,True,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E001582C0>,0.3470551669597626,-0.1433694213628769,-0.26422011852264404,659760,5,7,True,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00158AE0>,0.3425121009349823,-0.11449385434389114,-0.23116609454154968,659760,5,7,True,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00158A40>,0.4294711649417877,-0.0939418151974678,-0.2319316565990448,659760,5,7,True,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0015F4A0>,0.4096488654613495,-0.10114312916994095,-0.3124045431613922,659760,5,7,True,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0015F270>,0.35245853662490845,-0.11962150782346725,-0.2979928255081177,659760,5,7,True,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0015F220>,0.3470551669597626,-0.1433694213628769,-0.26422011852264404,659761,5,7,True,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0015F3B0>,0.3425121009349823,-0.11449385434389114,-0.23116609454154968,659761,5,7,True,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0015FA40>,0.4294711649417877,-0.0939418151974678,-0.2319316565990448,659761,5,7,True,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0015FD60>,0.4096488654613495,-0.10114312916994095,-0.3124045431613922,659761,5,7,True,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00158DB0>,0.35245853662490845,-0.11962150782346725,-0.2979928255081177,659761,5,7,True,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00158400>,0.3470551669597626,-0.1433694213628769,-0.26422011852264404,659762,5,7,True,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E001586D0>,0.3425121009349823,-0.11449385434389114,-0.23116609454154968,659762,5,7,True,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00158D60>,0.4294711649417877,-0.0939418151974678,-0.2319316565990448,659762,5,7,True,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0015FE00>,0.4096488654613495,-0.10114312916994095,-0.3124045431613922,659762,5,7,True,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0015F5E0>,0.35245853662490845,-0.11962150782346725,-0.2979928255081177,659762,5,7,True,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0015FF90>,0.3470551669597626,-0.1433694213628769,-0.26422011852264404,659763,5,7,True,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0015F9A0>,0.3425121009349823,-0.11449385434389114,-0.23116609454154968,659763,5,7,True,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0015FBD0>,0.4294711649417877,-0.0939418151974678,-0.2319316565990448,659763,5,7,True,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0015F3B0>,0.4096488654613495,-0.10114312916994095,-0.3124045431613922,659763,5,7,True,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0015F5E0>,0.35245853662490845,-0.11962150782346725,-0.2979928255081177,659763,5,7,True,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020B680>,0.3470551669597626,-0.1433694213628769,-0.26422011852264404,659764,5,7,True,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020BE50>,0.3425121009349823,-0.11449385434389114,-0.23116609454154968,659764,5,7,True,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020BDB0>,0.4294711649417877,-0.0939418151974678,-0.2319316565990448,659764,5,7,True,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020B400>,0.4096488654613495,-0.10114312916994095,-0.3124045431613922,659764,5,7,True,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020B3B0>,0.35245853662490845,-0.11962150782346725,-0.2979928255081177,659764,5,7,True,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00158AE0>,0.3470551669597626,-0.1433694213628769,-0.26422011852264404,659765,5,7,True,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00158EA0>,0.3425121009349823,-0.11449385434389114,-0.23116609454154968,659765,5,7,True,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E001589A0>,0.4294711649417877,-0.0939418151974678,-0.2319316565990448,659765,5,7,True,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020B450>,0.4096488654613495,-0.10114312916994095,-0.3124045431613922,659765,5,7,True,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020B180>,0.35245853662490845,-0.11962150782346725,-0.2979928255081177,659765,5,7,True,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E001584F0>,0.3470551669597626,-0.1433694213628769,-0.26422011852264404,659766,5,7,True,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00158CC0>,0.3425121009349823,-0.11449385434389114,-0.23116609454154968,659766,5,7,True,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00158C20>,0.4294711649417877,-0.0939418151974678,-0.2319316565990448,659766,5,7,True,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020BB30>,0.4096488654613495,-0.10114312916994095,-0.3124045431613922,659766,5,7,True,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020B400>,0.35245853662490845,-0.11962150782346725,-0.2979928255081177,659766,5,7,True,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0015FDB0>,0.3470551669597626,-0.1433694213628769,-0.26422011852264404,659767,5,7,True,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0015FC20>,0.3425121009349823,-0.11449385434389114,-0.23116609454154968,659767,5,7,True,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0015F040>,0.4294711649417877,-0.0939418151974678,-0.2319316565990448,659767,5,7,True,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0015FBD0>,0.4096488654613495,-0.10114312916994095,-0.3124045431613922,659767,5,7,True,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0015F680>,0.35245853662490845,-0.11962150782346725,-0.2979928255081177,659767,5,7,True,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020BB30>,0.3470551669597626,-0.1433694213628769,-0.26422011852264404,659768,5,7,True,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020B720>,0.3425121009349823,-0.11449385434389114,-0.23116609454154968,659768,5,7,True,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020B400>,0.4294711649417877,-0.0939418151974678,-0.2319316565990448,659768,5,7,True,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020BBD0>,0.4096488654613495,-0.10114312916994095,-0.3124045431613922,659768,5,7,True,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020B770>,0.35245853662490845,-0.11962150782346725,-0.2979928255081177,659768,5,7,True,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0015F900>,0.3470551669597626,-0.1433694213628769,-0.26422011852264404,659769,5,7,True,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0015F450>,0.3425121009349823,-0.11449385434389114,-0.23116609454154968,659769,5,7,True,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0015F4F0>,0.4294711649417877,-0.0939418151974678,-0.2319316565990448,659769,5,7,True,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0015F7C0>,0.4096488654613495,-0.10114312916994095,-0.3124045431613922,659769,5,7,True,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0015F770>,0.35245853662490845,-0.11962150782346725,-0.2979928255081177,659769,5,7,True,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00158AE0>,0.3470551669597626,-0.1433694213628769,-0.26422011852264404,659770,5,7,True,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00158D60>,0.3425121009349823,-0.11449385434389114,-0.23116609454154968,659770,5,7,True,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00158950>,0.4294711649417877,-0.0939418151974678,-0.2319316565990448,659770,5,7,True,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020B310>,0.4096488654613495,-0.10114312916994095,-0.3124045431613922,659770,5,7,True,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020B1D0>,0.35245853662490845,-0.11962150782346725,-0.2979928255081177,659770,5,7,True,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0015F8B0>,0.3470551669597626,-0.1433694213628769,-0.26422011852264404,659771,5,7,True,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0015FDB0>,0.3425121009349823,-0.11449385434389114,-0.23116609454154968,659771,5,7,True,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0015F810>,0.4294711649417877,-0.0939418151974678,-0.2319316565990448,659771,5,7,True,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0015FA90>,0.4096488654613495,-0.10114312916994095,-0.3124045431613922,659771,5,7,True,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020B5E0>,0.35245853662490845,-0.11962150782346725,-0.2979928255081177,659771,5,7,True,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00158540>,0.3470551669597626,-0.1433694213628769,-0.26422011852264404,659772,5,7,True,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00158AE0>,0.3425121009349823,-0.11449385434389114,-0.23116609454154968,659772,5,7,True,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00158C20>,0.4294711649417877,-0.0939418151974678,-0.2319316565990448,659772,5,7,True,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020B220>,0.4096488654613495,-0.10114312916994095,-0.3124045431613922,659772,5,7,True,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020B310>,0.35245853662490845,-0.11962150782346725,-0.2979928255081177,659772,5,7,True,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020B180>,0.3470551669597626,-0.1433694213628769,-0.26422011852264404,659773,5,7,True,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020B540>,0.3425121009349823,-0.11449385434389114,-0.23116609454154968,659773,5,7,True,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020B6D0>,0.4294711649417877,-0.0939418151974678,-0.2319316565990448,659773,5,7,True,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020BBD0>,0.4096488654613495,-0.10114312916994095,-0.3124045431613922,659773,5,7,True,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020BEA0>,0.35245853662490845,-0.11962150782346725,-0.2979928255081177,659773,5,7,True,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00158DB0>,0.3470551669597626,-0.1433694213628769,-0.26422011852264404,659774,5,7,True,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E001580E0>,0.3425121009349823,-0.11449385434389114,-0.23116609454154968,659774,5,7,True,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00158310>,0.4294711649417877,-0.0939418151974678,-0.2319316565990448,659774,5,7,True,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020BE00>,0.4096488654613495,-0.10114312916994095,-0.3124045431613922,659774,5,7,True,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020B310>,0.35245853662490845,-0.11962150782346725,-0.2979928255081177,659774,5,7,True,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00158A90>,0.3470551669597626,-0.1433694213628769,-0.26422011852264404,659775,5,7,True,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00158CC0>,0.3425121009349823,-0.11449385434389114,-0.23116609454154968,659775,5,7,True,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00158860>,0.4294711649417877,-0.0939418151974678,-0.2319316565990448,659775,5,7,True,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020B360>,0.4096488654613495,-0.10114312916994095,-0.3124045431613922,659775,5,7,True,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020BB30>,0.35245853662490845,-0.11962150782346725,-0.2979928255081177,659775,5,7,True,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020B040>,0.3470551669597626,-0.1433694213628769,-0.26422011852264404,659776,5,7,True,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020B220>,0.3425121009349823,-0.11449385434389114,-0.23116609454154968,659776,5,7,True,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020BAE0>,0.4294711649417877,-0.0939418151974678,-0.2319316565990448,659776,5,7,True,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020B810>,0.4096488654613495,-0.10114312916994095,-0.3124045431613922,659776,5,7,True,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020B1D0>,0.35245853662490845,-0.11962150782346725,-0.2979928255081177,659776,5,7,True,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00158400>,0.3470551669597626,-0.1433694213628769,-0.26422011852264404,659777,5,7,True,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00158E00>,0.3425121009349823,-0.11449385434389114,-0.23116609454154968,659777,5,7,True,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00158180>,0.4294711649417877,-0.0939418151974678,-0.2319316565990448,659777,5,7,True,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020B770>,0.4096488654613495,-0.10114312916994095,-0.3124045431613922,659777,5,7,True,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020B270>,0.35245853662490845,-0.11962150782346725,-0.2979928255081177,659777,5,7,True,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020B3B0>,0.3470551669597626,-0.1433694213628769,-0.26422011852264404,659778,5,7,True,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020B400>,0.3425121009349823,-0.11449385434389114,-0.23116609454154968,659778,5,7,True,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020BC20>,0.4294711649417877,-0.0939418151974678,-0.2319316565990448,659778,5,7,True,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020B4A0>,0.4096488654613495,-0.10114312916994095,-0.3124045431613922,659778,5,7,True,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020BF90>,0.35245853662490845,-0.11962150782346725,-0.2979928255081177,659778,5,7,True,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020BAE0>,0.3470551669597626,-0.1433694213628769,-0.26422011852264404,659779,5,7,True,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020B900>,0.3425121009349823,-0.11449385434389114,-0.23116609454154968,659779,5,7,True,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020B720>,0.4294711649417877,-0.0939418151974678,-0.2319316565990448,659779,5,7,True,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020BD60>,0.4096488654613495,-0.10114312916994095,-0.3124045431613922,659779,5,7,True,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020BBD0>,0.35245853662490845,-0.11962150782346725,-0.2979928255081177,659779,5,7,True,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00158270>,0.3470551669597626,-0.1433694213628769,-0.26422011852264404,659780,5,7,True,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E001587C0>,0.3425121009349823,-0.11449385434389114,-0.23116609454154968,659780,5,7,True,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00158C70>,0.4294711649417877,-0.0939418151974678,-0.2319316565990448,659780,5,7,True,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020BCC0>,0.4096488654613495,-0.10114312916994095,-0.3124045431613922,659780,5,7,True,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020B2C0>,0.35245853662490845,-0.11962150782346725,-0.2979928255081177,659780,5,7,True,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0015F7C0>,0.3470551669597626,-0.1433694213628769,-0.26422011852264404,659781,5,7,True,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0015FBD0>,0.3425121009349823,-0.11449385434389114,-0.23116609454154968,659781,5,7,True,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0015F360>,0.4294711649417877,-0.0939418151974678,-0.2319316565990448,659781,5,7,True,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0015FE00>,0.4096488654613495,-0.10114312916994095,-0.3124045431613922,659781,5,7,True,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0015F4A0>,0.35245853662490845,-0.11962150782346725,-0.2979928255081177,659781,5,7,True,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0015FA40>,0.3470551669597626,-0.1433694213628769,-0.26422011852264404,659782,5,7,True,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0015F400>,0.3425121009349823,-0.11449385434389114,-0.23116609454154968,659782,5,7,True,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0015FC20>,0.4294711649417877,-0.0939418151974678,-0.2319316565990448,659782,5,7,True,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0015FE00>,0.4096488654613495,-0.10114312916994095,-0.3124045431613922,659782,5,7,True,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0015FDB0>,0.35245853662490845,-0.11962150782346725,-0.2979928255081177,659782,5,7,True,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0015F040>,0.3470551669597626,-0.1433694213628769,-0.26422011852264404,659783,5,7,True,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0015F630>,0.3425121009349823,-0.11449385434389114,-0.23116609454154968,659783,5,7,True,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0015FB80>,0.4294711649417877,-0.0939418151974678,-0.2319316565990448,659783,5,7,True,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0015FC70>,0.4096488654613495,-0.10114312916994095,-0.3124045431613922,659783,5,7,True,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0015FDB0>,0.35245853662490845,-0.11962150782346725,-0.2979928255081177,659783,5,7,True,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0015F360>,0.3470551669597626,-0.1433694213628769,-0.26422011852264404,659784,5,7,True,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0015F860>,0.3425121009349823,-0.11449385434389114,-0.23116609454154968,659784,5,7,True,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0015F3B0>,0.4294711649417877,-0.0939418151974678,-0.2319316565990448,659784,5,7,True,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0015F2C0>,0.4096488654613495,-0.10114312916994095,-0.3124045431613922,659784,5,7,True,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0015F5E0>,0.35245853662490845,-0.11962150782346725,-0.2979928255081177,659784,5,7,True,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020BB80>,0.3470551669597626,-0.1433694213628769,-0.26422011852264404,659785,5,7,True,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020B5E0>,0.3425121009349823,-0.11449385434389114,-0.23116609454154968,659785,5,7,True,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020BD10>,0.4294711649417877,-0.0939418151974678,-0.2319316565990448,659785,5,7,True,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020B270>,0.4096488654613495,-0.10114312916994095,-0.3124045431613922,659785,5,7,True,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0015F0E0>,0.35245853662490845,-0.11962150782346725,-0.2979928255081177,659785,5,7,True,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0015F450>,0.3470551669597626,-0.1433694213628769,-0.26422011852264404,659786,5,7,True,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0015FC70>,0.3425121009349823,-0.11449385434389114,-0.23116609454154968,659786,5,7,True,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0015FD10>,0.4294711649417877,-0.0939418151974678,-0.2319316565990448,659786,5,7,True,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0015F9A0>,0.4096488654613495,-0.10114312916994095,-0.3124045431613922,659786,5,7,True,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020B090>,0.35245853662490845,-0.11962150782346725,-0.2979928255081177,659786,5,7,True,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00158180>,0.3470551669597626,-0.1433694213628769,-0.26422011852264404,659787,5,7,True,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00158B80>,0.3425121009349823,-0.11449385434389114,-0.23116609454154968,659787,5,7,True,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00158F90>,0.4294711649417877,-0.0939418151974678,-0.2319316565990448,659787,5,7,True,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020B630>,0.4096488654613495,-0.10114312916994095,-0.3124045431613922,659787,5,7,True,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020B4A0>,0.35245853662490845,-0.11962150782346725,-0.2979928255081177,659787,5,7,True,Left,Front,Left,Centre,69
