_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E782C35E0>,0.33259791135787964,-0.08746311068534851,-0.18214690685272217,659029,3,7,True,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E782C31D0>,0.4205741286277771,-0.08922214806079865,-0.19868436455726624,659029,3,7,True,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0020BAE0>,0.3890937268733978,-0.14062175154685974,-0.2560231387615204,659029,3,7,True,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0020B680>,0.33234843611717224,-0.13587737083435059,-0.23099566996097565,659029,3,7,True,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0020B810>,0.3292940557003021,-0.13131898641586304,-0.19203594326972961,659030,3,7,True,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0020B2C0>,0.33289381861686707,-0.08748128265142441,-0.18173754215240479,659030,3,7,True,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0020B450>,0.4209279716014862,-0.08932015299797058,-0.19805492460727692,659030,3,7,True,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0020B220>,0.3896294832229614,-0.14085614681243896,-0.2553708255290985,659030,3,7,True,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0020B680>,0.33278584480285645,-0.13618691265583038,-0.23051922023296356,659030,3,7,True,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E782C36D0>,0.3296193480491638,-0.13130713999271393,-0.19152510166168213,659031,3,7,True,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E782C33B0>,0.3331935703754425,-0.08753915131092072,-0.18129843473434448,659031,3,7,True,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E782C3360>,0.4212360084056854,-0.08932167291641235,-0.19760064780712128,659031,3,7,True,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0020B130>,0.3899734616279602,-0.14090141654014587,-0.2548968195915222,659031,3,7,True,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0020BE50>,0.3331146538257599,-0.1363098919391632,-0.23006226122379303,659031,3,7,True,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0020B310>,0.3300829529762268,-0.13155847787857056,-0.190920889377594,659032,3,7,True,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0020BC20>,0.33359941840171814,-0.08750545978546143,-0.18070372939109802,659032,3,7,True,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0020B270>,0.42159155011177063,-0.08923403918743134,-0.19726601243019104,659032,3,7,True,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0020BD60>,0.39028990268707275,-0.14101581275463104,-0.2543582320213318,659032,3,7,True,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0020B860>,0.33350327610969543,-0.13638553023338318,-0.22940483689308167,659032,3,7,True,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E782C3F90>,0.330552339553833,-0.13171187043190002,-0.19030597805976868,659033,3,7,True,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E782C3720>,0.3340250253677368,-0.0875413790345192,-0.18019965291023254,659033,3,7,True,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E782C3C70>,0.4220026731491089,-0.08924251794815063,-0.196868896484375,659033,3,7,True,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E782C3DB0>,0.3907240331172943,-0.1412125676870346,-0.25380241870880127,659033,3,7,True,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E782C3B80>,0.33395376801490784,-0.13661743700504303,-0.22883597016334534,659033,3,7,True,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0020BC20>,0.3310163915157318,-0.13173890113830566,-0.18961893022060394,659034,3,7,True,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0020B090>,0.3344496786594391,-0.08762027323246002,-0.17962577939033508,659034,3,7,True,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0020B2C0>,0.42244744300842285,-0.08925958722829819,-0.19621439278125763,659034,3,7,True,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0020BD10>,0.39125972986221313,-0.14131900668144226,-0.2531161606311798,659034,3,7,True,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0020B0E0>,0.3344571888446808,-0.13679373264312744,-0.22822053730487823,659034,3,7,True,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E782C3720>,0.33143898844718933,-0.13181598484516144,-0.18899434804916382,659035,3,7,True,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E782C3B80>,0.33495575189590454,-0.08764065057039261,-0.1789369285106659,659035,3,7,True,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E782C3950>,0.42296358942985535,-0.08954272419214249,-0.19548258185386658,659035,3,7,True,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0020BB80>,0.39170774817466736,-0.1416196972131729,-0.2523308992385864,659035,3,7,True,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0020B310>,0.3348872661590576,-0.13695737719535828,-0.22745534777641296,659035,3,7,True,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0020BD10>,0.33191365003585815,-0.13179300725460052,-0.18831877410411835,659036,3,7,True,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0020B7C0>,0.3354523777961731,-0.08773145824670792,-0.1783314347267151,659036,3,7,True,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0020BE50>,0.42347246408462524,-0.08965162187814713,-0.19480308890342712,659036,3,7,True,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0020B720>,0.39220958948135376,-0.14172625541687012,-0.2516496777534485,659036,3,7,True,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0020B900>,0.33537301421165466,-0.1370445191860199,-0.22679784893989563,659036,3,7,True,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E782C3E00>,0.33243241906166077,-0.13190533220767975,-0.1875881850719452,659037,3,7,True,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E782C3400>,0.3359912633895874,-0.08776205778121948,-0.1775444746017456,659037,3,7,True,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E782C3720>,0.42399293184280396,-0.08979298174381256,-0.19417333602905273,659037,3,7,True,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0020B860>,0.3926513195037842,-0.141926571726799,-0.25092241168022156,659037,3,7,True,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0020BF90>,0.33583125472068787,-0.13728415966033936,-0.2259884923696518,659037,3,7,True,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E782C3220>,0.33285167813301086,-0.13183853030204773,-0.18691353499889374,659038,3,7,True,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E782C3DB0>,0.33655020594596863,-0.0878359004855156,-0.17685548961162567,659038,3,7,True,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E782C3040>,0.4245910346508026,-0.09014584869146347,-0.19321084022521973,659038,3,7,True,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0020B270>,0.3931945562362671,-0.14213509857654572,-0.25006192922592163,659038,3,7,True,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0020B770>,0.33632346987724304,-0.13727118074893951,-0.2252461314201355,659038,3,7,True,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0013E0E0>,0.33311697840690613,-0.131503164768219,-0.1861659735441208,659039,3,7,True,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0013E310>,0.33707308769226074,-0.08791381865739822,-0.17603521049022675,659039,3,7,True,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0013EB80>,0.425226628780365,-0.0908123105764389,-0.19177137315273285,659039,3,7,True,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0013E9F0>,0.3938114047050476,-0.14246061444282532,-0.24892206490039825,659039,3,7,True,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0013E950>,0.3367345333099365,-0.13759373128414154,-0.22436025738716125,659039,3,7,True,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E782C39A0>,0.33358126878738403,-0.13150647282600403,-0.18544529378414154,659040,3,7,True,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E782C3C70>,0.33764731884002686,-0.08792845904827118,-0.17526648938655853,659040,3,7,True,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0013E220>,0.42578035593032837,-0.09105570614337921,-0.191070556640625,659040,3,7,True,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0013EF90>,0.3941830098628998,-0.14263960719108582,-0.24817901849746704,659040,3,7,True,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0013EA40>,0.3371415436267853,-0.13756051659584045,-0.22354498505592346,659040,3,7,True,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0013ED60>,0.33383968472480774,-0.1316072642803192,-0.18418242037296295,659041,3,7,True,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0013E450>,0.33813777565956116,-0.08798246085643768,-0.17440304160118103,659041,3,7,True,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0013EF90>,0.42631271481513977,-0.09161296486854553,-0.18979661166667938,659041,3,7,True,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0013E130>,0.39467719197273254,-0.14317768812179565,-0.2469012439250946,659041,3,7,True,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0013E400>,0.33759358525276184,-0.13766250014305115,-0.2226935774087906,659041,3,7,True,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0013EB80>,0.334261029958725,-0.13166362047195435,-0.18330277502536774,659042,3,7,True,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0013E630>,0.3386860489845276,-0.08799105882644653,-0.17357796430587769,659042,3,7,True,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0013E950>,0.4258884787559509,-0.09029644727706909,-0.1933995634317398,659042,3,7,True,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0013E540>,0.3916529715061188,-0.14136114716529846,-0.2494441121816635,659042,3,7,True,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0013EF90>,0.3358321487903595,-0.13569387793540955,-0.2221919149160385,659042,3,7,True,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0020B2C0>,0.3347645103931427,-0.13162854313850403,-0.18250137567520142,659043,3,7,True,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0020B8B0>,0.33911851048469543,-0.08803825080394745,-0.17265647649765015,659043,3,7,True,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0020B090>,0.42552077770233154,-0.08845159411430359,-0.19547556340694427,659043,3,7,True,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0020BF90>,0.3896792232990265,-0.13829873502254486,-0.25161212682724,659043,3,7,True,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0020BD60>,0.33518362045288086,-0.13379688560962677,-0.22168731689453125,659043,3,7,True,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E782C3130>,0.3350992202758789,-0.13157546520233154,-0.18161150813102722,659044,3,7,True,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E782C3900>,0.3396049737930298,-0.08798733353614807,-0.17178156971931458,659044,3,7,True,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E782C3680>,0.42525383830070496,-0.08754992485046387,-0.1970924288034439,659044,3,7,True,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0020B360>,0.3878536820411682,-0.1364627182483673,-0.2530337870121002,659044,3,7,True,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0020BA40>,0.3343539535999298,-0.1323673278093338,-0.22106412053108215,659044,3,7,True,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0020B4A0>,0.33538877964019775,-0.13144207000732422,-0.18088485300540924,659045,3,7,True,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0020B630>,0.33998623490333557,-0.08799007534980774,-0.17090007662773132,659045,3,7,True,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0020BDB0>,0.42503082752227783,-0.08679862320423126,-0.1980452537536621,659045,3,7,True,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0020B9A0>,0.3864617645740509,-0.1348830908536911,-0.25391095876693726,659045,3,7,True,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0020B0E0>,0.3337641954421997,-0.13109898567199707,-0.22048020362854004,659045,3,7,True,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E782C3810>,0.3356086015701294,-0.13121040165424347,-0.18003888428211212,659046,3,7,True,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E782C3DB0>,0.340440034866333,-0.08791698515415192,-0.17002901434898376,659046,3,7,True,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E782C3E00>,0.42498502135276794,-0.08644162863492966,-0.19852019846439362,659046,3,7,True,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0020BB80>,0.385307252407074,-0.13377870619297028,-0.25424760580062866,659046,3,7,True,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0020B360>,0.33326828479766846,-0.13004828989505768,-0.21984992921352386,659046,3,7,True,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0020B9A0>,0.33572253584861755,-0.13096845149993896,-0.17934493720531464,659047,3,7,True,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0020B9F0>,0.34081438183784485,-0.08789124339818954,-0.16923733055591583,659047,3,7,True,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0020B720>,0.4250062108039856,-0.08636663854122162,-0.19867850840091705,659047,3,7,True,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0020B180>,0.3844386339187622,-0.13303017616271973,-0.2543332874774933,659047,3,7,True,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0020B590>,0.332886666059494,-0.129245787858963,-0.21918843686580658,659047,3,7,True,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E782C3B30>,0.33581677079200745,-0.13063398003578186,-0.1785956472158432,659048,3,7,True,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E782C3E50>,0.34113216400146484,-0.08786347508430481,-0.16840706765651703,659048,3,7,True,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E782C3680>,0.4251438081264496,-0.08636941015720367,-0.19831056892871857,659048,3,7,True,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0020BEA0>,0.3839834928512573,-0.13242459297180176,-0.2540368437767029,659048,3,7,True,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0020B7C0>,0.33270132541656494,-0.12859708070755005,-0.21855029463768005,659048,3,7,True,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0020B180>,0.33588552474975586,-0.13029085099697113,-0.17798759043216705,659049,3,7,True,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0020BD10>,0.34146666526794434,-0.0877954289317131,-0.16769596934318542,659049,3,7,True,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0020B090>,0.425353467464447,-0.08656049519777298,-0.19796240329742432,659049,3,7,True,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0020BA40>,0.38366472721099854,-0.13215313851833344,-0.2536762058734894,659049,3,7,True,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0020B5E0>,0.33258920907974243,-0.12814268469810486,-0.21784234046936035,659049,3,7,True,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E782C3130>,0.33585458993911743,-0.1300002932548523,-0.17736437916755676,659050,3,7,True,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E782C34A0>,0.3416576683521271,-0.08778267353773117,-0.1669667810201645,659050,3,7,True,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E782C33B0>,0.4255825877189636,-0.08683799207210541,-0.19714069366455078,659050,3,7,True,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0020B1D0>,0.38365206122398376,-0.13197177648544312,-0.25304633378982544,659050,3,7,True,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0020BAE0>,0.3325698971748352,-0.12785601615905762,-0.21727949380874634,659050,3,7,True,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0020B3B0>,0.335870623588562,-0.12969481945037842,-0.17687062919139862,659051,3,7,True,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0020BD60>,0.34186866879463196,-0.08771798014640808,-0.16638335585594177,659051,3,7,True,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0020B040>,0.42582643032073975,-0.0870928019285202,-0.1965143233537674,659051,3,7,True,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0020B220>,0.3836944103240967,-0.13195043802261353,-0.25249069929122925,659051,3,7,True,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0020BAE0>,0.33260905742645264,-0.12767796218395233,-0.21668294072151184,659051,3,7,True,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E782C3B30>,0.3358880579471588,-0.1293807029724121,-0.1762436032295227,659052,3,7,True,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E782C3310>,0.3420681953430176,-0.08757352083921432,-0.16574199497699738,659052,3,7,True,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E782C3540>,0.426151841878891,-0.08736193180084229,-0.1955483853816986,659052,3,7,True,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0020BCC0>,0.3839792013168335,-0.13199958205223083,-0.25166982412338257,659052,3,7,True,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0020B770>,0.33276665210723877,-0.1275237798690796,-0.21611064672470093,659052,3,7,True,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0013E7C0>,0.3358526825904846,-0.12918125092983246,-0.17584484815597534,659053,3,7,True,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0013EB80>,0.34216898679733276,-0.08747179061174393,-0.165253147482872,659053,3,7,True,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0013E040>,0.4263741374015808,-0.08763132989406586,-0.19477149844169617,659053,3,7,True,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0013E130>,0.38424018025398254,-0.1321462243795395,-0.25101935863494873,659053,3,7,True,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0013EB30>,0.33289381861686707,-0.12749606370925903,-0.21562282741069794,659053,3,7,True,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E782C3B80>,0.3358405828475952,-0.12899182736873627,-0.17543430626392365,659054,3,7,True,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E782C3BD0>,0.3422347903251648,-0.08734975010156631,-0.16485050320625305,659054,3,7,True,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E782C3EF0>,0.42653605341911316,-0.08780317008495331,-0.19414086639881134,659054,3,7,True,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0020B5E0>,0.38445740938186646,-0.13234835863113403,-0.2504061460494995,659054,3,7,True,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0020B130>,0.333006352186203,-0.1275321990251541,-0.2151249498128891,659054,3,7,True,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E782C3400>,0.33580508828163147,-0.12885746359825134,-0.17503586411476135,659055,3,7,True,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E782C3E00>,0.34220609068870544,-0.08724850416183472,-0.1644442230463028,659055,3,7,True,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E782C3D10>,0.42664992809295654,-0.08787241578102112,-0.1933443248271942,659055,3,7,True,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0020B180>,0.3847898542881012,-0.13248930871486664,-0.24971571564674377,659055,3,7,True,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0020B270>,0.3331579864025116,-0.12758225202560425,-0.2147330641746521,659055,3,7,True,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0020B4F0>,0.3358258008956909,-0.12873439490795135,-0.17472241818904877,659056,3,7,True,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0020B590>,0.34215402603149414,-0.08711231499910355,-0.1640709787607193,659056,3,7,True,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0020BB80>,0.4267022907733917,-0.08773760497570038,-0.19271202385425568,659056,3,7,True,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0020B2C0>,0.38510051369667053,-0.13249889016151428,-0.24916011095046997,659056,3,7,True,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0020B270>,0.33331188559532166,-0.1276731789112091,-0.214432492852211,659056,3,7,True,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E782C34F0>,0.33584219217300415,-0.12867392599582672,-0.17448358237743378,659057,3,7,True,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E782C3590>,0.3420525789260864,-0.0869978591799736,-0.16383318603038788,659057,3,7,True,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E782C3310>,0.4266921579837799,-0.08754513412714005,-0.1922336220741272,659057,3,7,True,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0020BCC0>,0.3853776752948761,-0.13254082202911377,-0.24870634078979492,659057,3,7,True,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0020B3B0>,0.33345726132392883,-0.12777729332447052,-0.21413926780223846,659057,3,7,True,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0020BEF0>,0.3358418941497803,-0.12866997718811035,-0.1742737740278244,659058,3,7,True,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0020B900>,0.34192517399787903,-0.08687179535627365,-0.16362541913986206,659058,3,7,True,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0020B950>,0.42664575576782227,-0.08734181523323059,-0.19180630147457123,659058,3,7,True,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0020BE50>,0.38563093543052673,-0.132603719830513,-0.2482846975326538,659058,3,7,True,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0020B1D0>,0.33359184861183167,-0.127884641289711,-0.2138005495071411,659058,3,7,True,Left,Front,Right,Centre,69
