_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E0015FB30>,0.47470587491989136,0.35167819261550903,-0.16710788011550903,658281,1,7,True,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00130360>,0.5131871700286865,0.43118634819984436,-0.15970632433891296,658281,1,7,True,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00130540>,0.44637611508369446,0.42902839183807373,-0.10765855014324188,658281,1,7,True,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00130DB0>,0.47017279267311096,0.3504437208175659,-0.12720532715320587,658281,1,7,True,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E001307C0>,0.43464258313179016,0.3666301369667053,-0.11731448024511337,658281,1,7,True,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00130360>,0.47470587491989136,0.35167819261550903,-0.16710788011550903,658282,1,7,True,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0015F770>,0.5131871700286865,0.43118634819984436,-0.15970632433891296,658282,1,7,True,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0015FA90>,0.44637611508369446,0.42902839183807373,-0.10765855014324188,658282,1,7,True,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0015FE00>,0.47017279267311096,0.3504437208175659,-0.12720532715320587,658282,1,7,True,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0015F220>,0.43464258313179016,0.3666301369667053,-0.11731448024511337,658282,1,7,True,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0015F040>,0.47470587491989136,0.35167819261550903,-0.16710788011550903,658283,1,7,True,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00130810>,0.5131871700286865,0.43118634819984436,-0.15970632433891296,658283,1,7,True,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00130540>,0.44637611508369446,0.42902839183807373,-0.10765855014324188,658283,1,7,True,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00130C70>,0.47017279267311096,0.3504437208175659,-0.12720532715320587,658283,1,7,True,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00130A90>,0.43464258313179016,0.3666301369667053,-0.11731448024511337,658283,1,7,True,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0015F0E0>,0.47470587491989136,0.35167819261550903,-0.16710788011550903,658284,1,7,True,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0015FEF0>,0.5131871700286865,0.43118634819984436,-0.15970632433891296,658284,1,7,True,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0015FB30>,0.44637611508369446,0.42902839183807373,-0.10765855014324188,658284,1,7,True,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0015F310>,0.47017279267311096,0.3504437208175659,-0.12720532715320587,658284,1,7,True,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0015F7C0>,0.43464258313179016,0.3666301369667053,-0.11731448024511337,658284,1,7,True,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00130270>,0.47470587491989136,0.35167819261550903,-0.16710788011550903,658285,1,7,True,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00130860>,0.5131871700286865,0.43118634819984436,-0.15970632433891296,658285,1,7,True,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0015F400>,0.44637611508369446,0.42902839183807373,-0.10765855014324188,658285,1,7,True,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0015F180>,0.47017279267311096,0.3504437208175659,-0.12720532715320587,658285,1,7,True,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0015FB80>,0.43464258313179016,0.3666301369667053,-0.11731448024511337,658285,1,7,True,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00130090>,0.47470587491989136,0.35167819261550903,-0.16710788011550903,658286,1,7,True,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0015FA90>,0.5131871700286865,0.43118634819984436,-0.15970632433891296,658286,1,7,True,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0015F7C0>,0.44637611508369446,0.42902839183807373,-0.10765855014324188,658286,1,7,True,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0015F630>,0.47017279267311096,0.3504437208175659,-0.12720532715320587,658286,1,7,True,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0015F180>,0.43464258313179016,0.3666301369667053,-0.11731448024511337,658286,1,7,True,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00146680>,0.47470587491989136,0.35167819261550903,-0.16710788011550903,658287,1,7,True,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00146770>,0.5131871700286865,0.43118634819984436,-0.15970632433891296,658287,1,7,True,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00146590>,0.44637611508369446,0.42902839183807373,-0.10765855014324188,658287,1,7,True,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E001468B0>,0.47017279267311096,0.3504437208175659,-0.12720532715320587,658287,1,7,True,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00146900>,0.43464258313179016,0.3666301369667053,-0.11731448024511337,658287,1,7,True,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0015F900>,0.47470587491989136,0.35167819261550903,-0.16710788011550903,658288,1,7,True,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00146F90>,0.5131871700286865,0.43118634819984436,-0.15970632433891296,658288,1,7,True,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00146C70>,0.44637611508369446,0.42902839183807373,-0.10765855014324188,658288,1,7,True,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00146630>,0.47017279267311096,0.3504437208175659,-0.12720532715320587,658288,1,7,True,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E001463B0>,0.43464258313179016,0.3666301369667053,-0.11731448024511337,658288,1,7,True,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0015F450>,0.47470587491989136,0.35167819261550903,-0.16710788011550903,658289,1,7,True,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00146630>,0.5131871700286865,0.43118634819984436,-0.15970632433891296,658289,1,7,True,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00146400>,0.44637611508369446,0.42902839183807373,-0.10765855014324188,658289,1,7,True,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E001464F0>,0.47017279267311096,0.3504437208175659,-0.12720532715320587,658289,1,7,True,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00146360>,0.43464258313179016,0.3666301369667053,-0.11731448024511337,658289,1,7,True,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0015FBD0>,0.47470587491989136,0.35167819261550903,-0.16710788011550903,658290,1,7,True,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E001464F0>,0.5131871700286865,0.43118634819984436,-0.15970632433891296,658290,1,7,True,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E001467C0>,0.44637611508369446,0.42902839183807373,-0.10765855014324188,658290,1,7,True,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00146CC0>,0.47017279267311096,0.3504437208175659,-0.12720532715320587,658290,1,7,True,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00146E00>,0.43464258313179016,0.3666301369667053,-0.11731448024511337,658290,1,7,True,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00146C70>,0.47470587491989136,0.35167819261550903,-0.16710788011550903,658291,1,7,True,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00146E00>,0.5131871700286865,0.43118634819984436,-0.15970632433891296,658291,1,7,True,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00146680>,0.44637611508369446,0.42902839183807373,-0.10765855014324188,658291,1,7,True,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00146D10>,0.47017279267311096,0.3504437208175659,-0.12720532715320587,658291,1,7,True,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00146090>,0.43464258313179016,0.3666301369667053,-0.11731448024511337,658291,1,7,True,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0015F0E0>,0.47470587491989136,0.35167819261550903,-0.16710788011550903,658292,1,7,True,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0015F310>,0.5131871700286865,0.43118634819984436,-0.15970632433891296,658292,1,7,True,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0015FB80>,0.44637611508369446,0.42902839183807373,-0.10765855014324188,658292,1,7,True,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0015F950>,0.47017279267311096,0.3504437208175659,-0.12720532715320587,658292,1,7,True,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00146A40>,0.43464258313179016,0.3666301369667053,-0.11731448024511337,658292,1,7,True,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00146040>,0.47470587491989136,0.35167819261550903,-0.16710788011550903,658293,1,7,True,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0015F180>,0.5131871700286865,0.43118634819984436,-0.15970632433891296,658293,1,7,True,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0015F950>,0.44637611508369446,0.42902839183807373,-0.10765855014324188,658293,1,7,True,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0015F270>,0.47017279267311096,0.3504437208175659,-0.12720532715320587,658293,1,7,True,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0015F860>,0.43464258313179016,0.3666301369667053,-0.11731448024511337,658293,1,7,True,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00146EF0>,0.47470587491989136,0.35167819261550903,-0.16710788011550903,658294,1,7,True,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0015F270>,0.5131871700286865,0.43118634819984436,-0.15970632433891296,658294,1,7,True,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0015F540>,0.44637611508369446,0.42902839183807373,-0.10765855014324188,658294,1,7,True,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0015F040>,0.47017279267311096,0.3504437208175659,-0.12720532715320587,658294,1,7,True,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0015F5E0>,0.43464258313179016,0.3666301369667053,-0.11731448024511337,658294,1,7,True,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E001302C0>,0.47470587491989136,0.35167819261550903,-0.16710788011550903,658295,1,7,True,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00130680>,0.5131871700286865,0.43118634819984436,-0.15970632433891296,658295,1,7,True,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00130770>,0.44637611508369446,0.42902839183807373,-0.10765855014324188,658295,1,7,True,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00130CC0>,0.47017279267311096,0.3504437208175659,-0.12720532715320587,658295,1,7,True,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E001305E0>,0.43464258313179016,0.3666301369667053,-0.11731448024511337,658295,1,7,True,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0015F360>,0.47470587491989136,0.35167819261550903,-0.16710788011550903,658296,1,7,True,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0015F1D0>,0.5131871700286865,0.43118634819984436,-0.15970632433891296,658296,1,7,True,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0015F860>,0.44637611508369446,0.42902839183807373,-0.10765855014324188,658296,1,7,True,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0015F9A0>,0.47017279267311096,0.3504437208175659,-0.12720532715320587,658296,1,7,True,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0015F310>,0.43464258313179016,0.3666301369667053,-0.11731448024511337,658296,1,7,True,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00130F90>,0.47470587491989136,0.35167819261550903,-0.16710788011550903,658297,1,7,True,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0015F630>,0.5131871700286865,0.43118634819984436,-0.15970632433891296,658297,1,7,True,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0015F040>,0.44637611508369446,0.42902839183807373,-0.10765855014324188,658297,1,7,True,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0015FB30>,0.47017279267311096,0.3504437208175659,-0.12720532715320587,658297,1,7,True,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0015F1D0>,0.43464258313179016,0.3666301369667053,-0.11731448024511337,658297,1,7,True,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0015F4F0>,0.47470587491989136,0.35167819261550903,-0.16710788011550903,658298,1,7,True,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0015FA40>,0.5131871700286865,0.43118634819984436,-0.15970632433891296,658298,1,7,True,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0015F9A0>,0.44637611508369446,0.42902839183807373,-0.10765855014324188,658298,1,7,True,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00130D10>,0.47017279267311096,0.3504437208175659,-0.12720532715320587,658298,1,7,True,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00130BD0>,0.43464258313179016,0.3666301369667053,-0.11731448024511337,658298,1,7,True,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0015F9A0>,0.47470587491989136,0.35167819261550903,-0.16710788011550903,658299,1,7,True,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0015FF90>,0.5131871700286865,0.43118634819984436,-0.15970632433891296,658299,1,7,True,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0015F1D0>,0.44637611508369446,0.42902839183807373,-0.10765855014324188,658299,1,7,True,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0015F950>,0.47017279267311096,0.3504437208175659,-0.12720532715320587,658299,1,7,True,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0015FF40>,0.43464258313179016,0.3666301369667053,-0.11731448024511337,658299,1,7,True,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00130E00>,0.47470587491989136,0.35167819261550903,-0.16710788011550903,658300,1,7,True,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00130310>,0.5131871700286865,0.43118634819984436,-0.15970632433891296,658300,1,7,True,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E001302C0>,0.44637611508369446,0.42902839183807373,-0.10765855014324188,658300,1,7,True,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00130270>,0.47017279267311096,0.3504437208175659,-0.12720532715320587,658300,1,7,True,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00130720>,0.43464258313179016,0.3666301369667053,-0.11731448024511337,658300,1,7,True,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0015F810>,0.47470587491989136,0.35167819261550903,-0.16710788011550903,658301,1,7,True,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00130360>,0.5131871700286865,0.43118634819984436,-0.15970632433891296,658301,1,7,True,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00130DB0>,0.44637611508369446,0.42902839183807373,-0.10765855014324188,658301,1,7,True,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00130F40>,0.47017279267311096,0.3504437208175659,-0.12720532715320587,658301,1,7,True,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00130590>,0.43464258313179016,0.3666301369667053,-0.11731448024511337,658301,1,7,True,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00130360>,0.47470587491989136,0.35167819261550903,-0.16710788011550903,658302,1,7,True,Left,Front,Left,Right,69
