_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E00162B80>,0.47017279267311096,0.3504437208175659,-0.12720532715320587,660115,6,7,True,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E001621D0>,0.43464258313179016,0.3666301369667053,-0.11731448024511337,660115,6,7,True,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00193040>,0.47470587491989136,0.35167819261550903,-0.16710788011550903,660116,6,7,True,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E782C39F0>,0.5131871700286865,0.43118634819984436,-0.15970632433891296,660116,6,7,True,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E782C3B80>,0.44637611508369446,0.42902839183807373,-0.10765855014324188,660116,6,7,True,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E782C35E0>,0.47017279267311096,0.3504437208175659,-0.12720532715320587,660116,6,7,True,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00193900>,0.43464258313179016,0.3666301369667053,-0.11731448024511337,660116,6,7,True,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E782C3720>,0.47470587491989136,0.35167819261550903,-0.16710788011550903,660117,6,7,True,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E001931D0>,0.5131871700286865,0.43118634819984436,-0.15970632433891296,660117,6,7,True,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00193720>,0.44637611508369446,0.42902839183807373,-0.10765855014324188,660117,6,7,True,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00193450>,0.47017279267311096,0.3504437208175659,-0.12720532715320587,660117,6,7,True,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00193DB0>,0.43464258313179016,0.3666301369667053,-0.11731448024511337,660117,6,7,True,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00162F40>,0.47470587491989136,0.35167819261550903,-0.16710788011550903,660118,6,7,True,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00162E50>,0.5131871700286865,0.43118634819984436,-0.15970632433891296,660118,6,7,True,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00162EA0>,0.44637611508369446,0.42902839183807373,-0.10765855014324188,660118,6,7,True,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E001621D0>,0.47017279267311096,0.3504437208175659,-0.12720532715320587,660118,6,7,True,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00162A90>,0.43464258313179016,0.3666301369667053,-0.11731448024511337,660118,6,7,True,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00193F40>,0.47470587491989136,0.35167819261550903,-0.16710788011550903,660119,6,7,True,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00162C70>,0.5131871700286865,0.43118634819984436,-0.15970632433891296,660119,6,7,True,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00162D60>,0.44637611508369446,0.42902839183807373,-0.10765855014324188,660119,6,7,True,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00162F90>,0.47017279267311096,0.3504437208175659,-0.12720532715320587,660119,6,7,True,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E001623B0>,0.43464258313179016,0.3666301369667053,-0.11731448024511337,660119,6,7,True,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00162950>,0.47470587491989136,0.35167819261550903,-0.16710788011550903,660120,6,7,True,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00162CC0>,0.5131871700286865,0.43118634819984436,-0.15970632433891296,660120,6,7,True,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00162BD0>,0.44637611508369446,0.42902839183807373,-0.10765855014324188,660120,6,7,True,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00193B80>,0.47017279267311096,0.3504437208175659,-0.12720532715320587,660120,6,7,True,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00193C70>,0.43464258313179016,0.3666301369667053,-0.11731448024511337,660120,6,7,True,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00193C70>,0.47470587491989136,0.35167819261550903,-0.16710788011550903,660121,6,7,True,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E001935E0>,0.5131871700286865,0.43118634819984436,-0.15970632433891296,660121,6,7,True,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00193DB0>,0.44637611508369446,0.42902839183807373,-0.10765855014324188,660121,6,7,True,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00193AE0>,0.47017279267311096,0.3504437208175659,-0.12720532715320587,660121,6,7,True,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00193590>,0.43464258313179016,0.3666301369667053,-0.11731448024511337,660121,6,7,True,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00193130>,0.47470587491989136,0.35167819261550903,-0.16710788011550903,660122,6,7,True,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00193900>,0.5131871700286865,0.43118634819984436,-0.15970632433891296,660122,6,7,True,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00193590>,0.44637611508369446,0.42902839183807373,-0.10765855014324188,660122,6,7,True,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E001933B0>,0.47017279267311096,0.3504437208175659,-0.12720532715320587,660122,6,7,True,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E001937C0>,0.43464258313179016,0.3666301369667053,-0.11731448024511337,660122,6,7,True,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00162220>,0.47470587491989136,0.35167819261550903,-0.16710788011550903,660123,6,7,True,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00193E00>,0.5131871700286865,0.43118634819984436,-0.15970632433891296,660123,6,7,True,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00193450>,0.44637611508369446,0.42902839183807373,-0.10765855014324188,660123,6,7,True,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00193860>,0.47017279267311096,0.3504437208175659,-0.12720532715320587,660123,6,7,True,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E001935E0>,0.43464258313179016,0.3666301369667053,-0.11731448024511337,660123,6,7,True,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E001930E0>,0.47470587491989136,0.35167819261550903,-0.16710788011550903,660124,6,7,True,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00193090>,0.5131871700286865,0.43118634819984436,-0.15970632433891296,660124,6,7,True,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E001931D0>,0.44637611508369446,0.42902839183807373,-0.10765855014324188,660124,6,7,True,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00193CC0>,0.47017279267311096,0.3504437208175659,-0.12720532715320587,660124,6,7,True,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00193270>,0.43464258313179016,0.3666301369667053,-0.11731448024511337,660124,6,7,True,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00162900>,0.47470587491989136,0.35167819261550903,-0.16710788011550903,660125,6,7,True,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00193F90>,0.5131871700286865,0.43118634819984436,-0.15970632433891296,660125,6,7,True,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E001937C0>,0.44637611508369446,0.42902839183807373,-0.10765855014324188,660125,6,7,True,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00193BD0>,0.47017279267311096,0.3504437208175659,-0.12720532715320587,660125,6,7,True,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00193770>,0.43464258313179016,0.3666301369667053,-0.11731448024511337,660125,6,7,True,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00162E50>,0.47470587491989136,0.35167819261550903,-0.16710788011550903,660126,6,7,True,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00193BD0>,0.5131871700286865,0.43118634819984436,-0.15970632433891296,660126,6,7,True,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00193DB0>,0.44637611508369446,0.42902839183807373,-0.10765855014324188,660126,6,7,True,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00193270>,0.47017279267311096,0.3504437208175659,-0.12720532715320587,660126,6,7,True,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00193720>,0.43464258313179016,0.3666301369667053,-0.11731448024511337,660126,6,7,True,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E782C3D10>,0.47470587491989136,0.35167819261550903,-0.16710788011550903,660127,6,7,True,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E001939A0>,0.5131871700286865,0.43118634819984436,-0.15970632433891296,660127,6,7,True,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00193D60>,0.44637611508369446,0.42902839183807373,-0.10765855014324188,660127,6,7,True,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E001933B0>,0.47017279267311096,0.3504437208175659,-0.12720532715320587,660127,6,7,True,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E001939F0>,0.43464258313179016,0.3666301369667053,-0.11731448024511337,660127,6,7,True,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E001939A0>,0.47470587491989136,0.35167819261550903,-0.16710788011550903,660128,6,7,True,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E782C32C0>,0.5131871700286865,0.43118634819984436,-0.15970632433891296,660128,6,7,True,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E782C3EA0>,0.44637611508369446,0.42902839183807373,-0.10765855014324188,660128,6,7,True,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E782C3CC0>,0.47017279267311096,0.3504437208175659,-0.12720532715320587,660128,6,7,True,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E782C3130>,0.43464258313179016,0.3666301369667053,-0.11731448024511337,660128,6,7,True,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E001622C0>,0.47470587491989136,0.35167819261550903,-0.16710788011550903,660129,6,7,True,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E001931D0>,0.5131871700286865,0.43118634819984436,-0.15970632433891296,660129,6,7,True,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00193DB0>,0.44637611508369446,0.42902839183807373,-0.10765855014324188,660129,6,7,True,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E001938B0>,0.47017279267311096,0.3504437208175659,-0.12720532715320587,660129,6,7,True,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00193CC0>,0.43464258313179016,0.3666301369667053,-0.11731448024511337,660129,6,7,True,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00162A40>,0.47470587491989136,0.35167819261550903,-0.16710788011550903,660130,6,7,True,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00162630>,0.5131871700286865,0.43118634819984436,-0.15970632433891296,660130,6,7,True,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00162F90>,0.44637611508369446,0.42902839183807373,-0.10765855014324188,660130,6,7,True,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00162EF0>,0.47017279267311096,0.3504437208175659,-0.12720532715320587,660130,6,7,True,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00162E00>,0.43464258313179016,0.3666301369667053,-0.11731448024511337,660130,6,7,True,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00193590>,0.47470587491989136,0.35167819261550903,-0.16710788011550903,660131,6,7,True,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00193090>,0.5131871700286865,0.43118634819984436,-0.15970632433891296,660131,6,7,True,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00193540>,0.44637611508369446,0.42902839183807373,-0.10765855014324188,660131,6,7,True,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00193310>,0.47017279267311096,0.3504437208175659,-0.12720532715320587,660131,6,7,True,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00193720>,0.43464258313179016,0.3666301369667053,-0.11731448024511337,660131,6,7,True,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00162BD0>,0.47470587491989136,0.35167819261550903,-0.16710788011550903,660132,6,7,True,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E001936D0>,0.5131871700286865,0.43118634819984436,-0.15970632433891296,660132,6,7,True,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00193A90>,0.44637611508369446,0.42902839183807373,-0.10765855014324188,660132,6,7,True,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00193CC0>,0.47017279267311096,0.3504437208175659,-0.12720532715320587,660132,6,7,True,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00193770>,0.43464258313179016,0.3666301369667053,-0.11731448024511337,660132,6,7,True,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E001936D0>,0.47470587491989136,0.35167819261550903,-0.16710788011550903,660133,6,7,True,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00162450>,0.5131871700286865,0.43118634819984436,-0.15970632433891296,660133,6,7,True,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00162A40>,0.44637611508369446,0.42902839183807373,-0.10765855014324188,660133,6,7,True,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00162E50>,0.47017279267311096,0.3504437208175659,-0.12720532715320587,660133,6,7,True,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E001624A0>,0.43464258313179016,0.3666301369667053,-0.11731448024511337,660133,6,7,True,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00162F40>,0.47470587491989136,0.35167819261550903,-0.16710788011550903,660134,6,7,True,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00193A90>,0.5131871700286865,0.43118634819984436,-0.15970632433891296,660134,6,7,True,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00193AE0>,0.44637611508369446,0.42902839183807373,-0.10765855014324188,660134,6,7,True,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00193450>,0.47017279267311096,0.3504437208175659,-0.12720532715320587,660134,6,7,True,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00193900>,0.43464258313179016,0.3666301369667053,-0.11731448024511337,660134,6,7,True,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00193540>,0.47470587491989136,0.35167819261550903,-0.16710788011550903,660135,6,7,True,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00193630>,0.5131871700286865,0.43118634819984436,-0.15970632433891296,660135,6,7,True,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E001937C0>,0.44637611508369446,0.42902839183807373,-0.10765855014324188,660135,6,7,True,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00193E00>,0.47017279267311096,0.3504437208175659,-0.12720532715320587,660135,6,7,True,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00193EF0>,0.43464258313179016,0.3666301369667053,-0.11731448024511337,660135,6,7,True,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00162590>,0.47470587491989136,0.35167819261550903,-0.16710788011550903,660136,6,7,True,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E001938B0>,0.5131871700286865,0.43118634819984436,-0.15970632433891296,660136,6,7,True,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00193310>,0.44637611508369446,0.42902839183807373,-0.10765855014324188,660136,6,7,True,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00193400>,0.47017279267311096,0.3504437208175659,-0.12720532715320587,660136,6,7,True,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00193090>,0.43464258313179016,0.3666301369667053,-0.11731448024511337,660136,6,7,True,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E782C3C70>,0.47470587491989136,0.35167819261550903,-0.16710788011550903,660137,6,7,True,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E782C3EF0>,0.5131871700286865,0.43118634819984436,-0.15970632433891296,660137,6,7,True,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E782C3EA0>,0.44637611508369446,0.42902839183807373,-0.10765855014324188,660137,6,7,True,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E782C3630>,0.47017279267311096,0.3504437208175659,-0.12720532715320587,660137,6,7,True,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E782C34F0>,0.43464258313179016,0.3666301369667053,-0.11731448024511337,660137,6,7,True,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00193F90>,0.47470587491989136,0.35167819261550903,-0.16710788011550903,660138,6,7,True,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E001931D0>,0.5131871700286865,0.43118634819984436,-0.15970632433891296,660138,6,7,True,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00193CC0>,0.44637611508369446,0.42902839183807373,-0.10765855014324188,660138,6,7,True,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E001935E0>,0.47017279267311096,0.3504437208175659,-0.12720532715320587,660138,6,7,True,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E001930E0>,0.43464258313179016,0.3666301369667053,-0.11731448024511337,660138,6,7,True,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E782C3310>,0.47470587491989136,0.35167819261550903,-0.16710788011550903,660139,6,7,True,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00193E00>,0.5131871700286865,0.43118634819984436,-0.15970632433891296,660139,6,7,True,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00193720>,0.44637611508369446,0.42902839183807373,-0.10765855014324188,660139,6,7,True,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00193B80>,0.47017279267311096,0.3504437208175659,-0.12720532715320587,660139,6,7,True,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00193A90>,0.43464258313179016,0.3666301369667053,-0.11731448024511337,660139,6,7,True,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E782C3450>,0.47470587491989136,0.35167819261550903,-0.16710788011550903,660140,6,7,True,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E001935E0>,0.5131871700286865,0.43118634819984436,-0.15970632433891296,660140,6,7,True,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E001938B0>,0.44637611508369446,0.42902839183807373,-0.10765855014324188,660140,6,7,True,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00193040>,0.47017279267311096,0.3504437208175659,-0.12720532715320587,660140,6,7,True,Left,Front,Centre,Left,69
