_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E00162900>,0.3425121009349823,-0.11449385434389114,-0.23116609454154968,660120,6,7,True,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00162630>,0.4294711649417877,-0.0939418151974678,-0.2319316565990448,660120,6,7,True,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E001621D0>,0.4096488654613495,-0.10114312916994095,-0.3124045431613922,660120,6,7,True,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00162E50>,0.35245853662490845,-0.11962150782346725,-0.2979928255081177,660120,6,7,True,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00193900>,0.3470551669597626,-0.1433694213628769,-0.26422011852264404,660121,6,7,True,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E001930E0>,0.3425121009349823,-0.11449385434389114,-0.23116609454154968,660121,6,7,True,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00193270>,0.4294711649417877,-0.0939418151974678,-0.2319316565990448,660121,6,7,True,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00162180>,0.4096488654613495,-0.10114312916994095,-0.3124045431613922,660121,6,7,True,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00162C20>,0.35245853662490845,-0.11962150782346725,-0.2979928255081177,660121,6,7,True,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00193040>,0.3470551669597626,-0.1433694213628769,-0.26422011852264404,660122,6,7,True,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00193400>,0.3425121009349823,-0.11449385434389114,-0.23116609454154968,660122,6,7,True,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00193C70>,0.4294711649417877,-0.0939418151974678,-0.2319316565990448,660122,6,7,True,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00162770>,0.4096488654613495,-0.10114312916994095,-0.3124045431613922,660122,6,7,True,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00162860>,0.35245853662490845,-0.11962150782346725,-0.2979928255081177,660122,6,7,True,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00162680>,0.3470551669597626,-0.1433694213628769,-0.26422011852264404,660123,6,7,True,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00162C20>,0.3425121009349823,-0.11449385434389114,-0.23116609454154968,660123,6,7,True,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E001623B0>,0.4294711649417877,-0.0939418151974678,-0.2319316565990448,660123,6,7,True,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00162CC0>,0.4096488654613495,-0.10114312916994095,-0.3124045431613922,660123,6,7,True,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00193F90>,0.35245853662490845,-0.11962150782346725,-0.2979928255081177,660123,6,7,True,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00193F40>,0.3470551669597626,-0.1433694213628769,-0.26422011852264404,660124,6,7,True,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00193900>,0.3425121009349823,-0.11449385434389114,-0.23116609454154968,660124,6,7,True,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00193860>,0.4294711649417877,-0.0939418151974678,-0.2319316565990448,660124,6,7,True,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E001629F0>,0.4096488654613495,-0.10114312916994095,-0.3124045431613922,660124,6,7,True,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00162040>,0.35245853662490845,-0.11962150782346725,-0.2979928255081177,660124,6,7,True,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00162810>,0.3470551669597626,-0.1433694213628769,-0.26422011852264404,660125,6,7,True,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00162770>,0.3425121009349823,-0.11449385434389114,-0.23116609454154968,660125,6,7,True,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00162720>,0.4294711649417877,-0.0939418151974678,-0.2319316565990448,660125,6,7,True,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E001625E0>,0.4096488654613495,-0.10114312916994095,-0.3124045431613922,660125,6,7,True,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00193220>,0.35245853662490845,-0.11962150782346725,-0.2979928255081177,660125,6,7,True,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E001627C0>,0.3470551669597626,-0.1433694213628769,-0.26422011852264404,660126,6,7,True,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00162E00>,0.3425121009349823,-0.11449385434389114,-0.23116609454154968,660126,6,7,True,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00162A90>,0.4294711649417877,-0.0939418151974678,-0.2319316565990448,660126,6,7,True,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E001625E0>,0.4096488654613495,-0.10114312916994095,-0.3124045431613922,660126,6,7,True,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00193040>,0.35245853662490845,-0.11962150782346725,-0.2979928255081177,660126,6,7,True,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E782C3C20>,0.3470551669597626,-0.1433694213628769,-0.26422011852264404,660127,6,7,True,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E782C3540>,0.3425121009349823,-0.11449385434389114,-0.23116609454154968,660127,6,7,True,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E782C3E00>,0.4294711649417877,-0.0939418151974678,-0.2319316565990448,660127,6,7,True,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E782C31D0>,0.4096488654613495,-0.10114312916994095,-0.3124045431613922,660127,6,7,True,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E782C3E50>,0.35245853662490845,-0.11962150782346725,-0.2979928255081177,660127,6,7,True,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00193720>,0.3470551669597626,-0.1433694213628769,-0.26422011852264404,660128,6,7,True,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00193BD0>,0.3425121009349823,-0.11449385434389114,-0.23116609454154968,660128,6,7,True,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00193DB0>,0.4294711649417877,-0.0939418151974678,-0.2319316565990448,660128,6,7,True,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E782C37C0>,0.4096488654613495,-0.10114312916994095,-0.3124045431613922,660128,6,7,True,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E782C3180>,0.35245853662490845,-0.11962150782346725,-0.2979928255081177,660128,6,7,True,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00162F90>,0.3470551669597626,-0.1433694213628769,-0.26422011852264404,660129,6,7,True,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00162180>,0.3425121009349823,-0.11449385434389114,-0.23116609454154968,660129,6,7,True,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E001624A0>,0.4294711649417877,-0.0939418151974678,-0.2319316565990448,660129,6,7,True,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00162D60>,0.4096488654613495,-0.10114312916994095,-0.3124045431613922,660129,6,7,True,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00193860>,0.35245853662490845,-0.11962150782346725,-0.2979928255081177,660129,6,7,True,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00162590>,0.3470551669597626,-0.1433694213628769,-0.26422011852264404,660130,6,7,True,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00162810>,0.3425121009349823,-0.11449385434389114,-0.23116609454154968,660130,6,7,True,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E001628B0>,0.4294711649417877,-0.0939418151974678,-0.2319316565990448,660130,6,7,True,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00162360>,0.4096488654613495,-0.10114312916994095,-0.3124045431613922,660130,6,7,True,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00193090>,0.35245853662490845,-0.11962150782346725,-0.2979928255081177,660130,6,7,True,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E001937C0>,0.3470551669597626,-0.1433694213628769,-0.26422011852264404,660131,6,7,True,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E001938B0>,0.3425121009349823,-0.11449385434389114,-0.23116609454154968,660131,6,7,True,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00193450>,0.4294711649417877,-0.0939418151974678,-0.2319316565990448,660131,6,7,True,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00162CC0>,0.4096488654613495,-0.10114312916994095,-0.3124045431613922,660131,6,7,True,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E001629A0>,0.35245853662490845,-0.11962150782346725,-0.2979928255081177,660131,6,7,True,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00162EF0>,0.3470551669597626,-0.1433694213628769,-0.26422011852264404,660132,6,7,True,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00162F40>,0.3425121009349823,-0.11449385434389114,-0.23116609454154968,660132,6,7,True,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00162950>,0.4294711649417877,-0.0939418151974678,-0.2319316565990448,660132,6,7,True,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00162270>,0.4096488654613495,-0.10114312916994095,-0.3124045431613922,660132,6,7,True,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00193130>,0.35245853662490845,-0.11962150782346725,-0.2979928255081177,660132,6,7,True,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00193AE0>,0.3470551669597626,-0.1433694213628769,-0.26422011852264404,660133,6,7,True,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00193BD0>,0.3425121009349823,-0.11449385434389114,-0.23116609454154968,660133,6,7,True,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00193540>,0.4294711649417877,-0.0939418151974678,-0.2319316565990448,660133,6,7,True,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00162310>,0.4096488654613495,-0.10114312916994095,-0.3124045431613922,660133,6,7,True,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00162EF0>,0.35245853662490845,-0.11962150782346725,-0.2979928255081177,660133,6,7,True,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00162130>,0.3470551669597626,-0.1433694213628769,-0.26422011852264404,660134,6,7,True,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00162900>,0.3425121009349823,-0.11449385434389114,-0.23116609454154968,660134,6,7,True,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00162E50>,0.4294711649417877,-0.0939418151974678,-0.2319316565990448,660134,6,7,True,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00162BD0>,0.4096488654613495,-0.10114312916994095,-0.3124045431613922,660134,6,7,True,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E001937C0>,0.35245853662490845,-0.11962150782346725,-0.2979928255081177,660134,6,7,True,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00193130>,0.3470551669597626,-0.1433694213628769,-0.26422011852264404,660135,6,7,True,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00193BD0>,0.3425121009349823,-0.11449385434389114,-0.23116609454154968,660135,6,7,True,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00193F90>,0.4294711649417877,-0.0939418151974678,-0.2319316565990448,660135,6,7,True,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00162040>,0.4096488654613495,-0.10114312916994095,-0.3124045431613922,660135,6,7,True,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00162810>,0.35245853662490845,-0.11962150782346725,-0.2979928255081177,660135,6,7,True,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00162A40>,0.3470551669597626,-0.1433694213628769,-0.26422011852264404,660136,6,7,True,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E001629A0>,0.3425121009349823,-0.11449385434389114,-0.23116609454154968,660136,6,7,True,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00162A90>,0.4294711649417877,-0.0939418151974678,-0.2319316565990448,660136,6,7,True,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E001628B0>,0.4096488654613495,-0.10114312916994095,-0.3124045431613922,660136,6,7,True,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00193770>,0.35245853662490845,-0.11962150782346725,-0.2979928255081177,660136,6,7,True,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E782C3090>,0.3470551669597626,-0.1433694213628769,-0.26422011852264404,660137,6,7,True,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E782C3A40>,0.3425121009349823,-0.11449385434389114,-0.23116609454154968,660137,6,7,True,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E782C3180>,0.4294711649417877,-0.0939418151974678,-0.2319316565990448,660137,6,7,True,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E782C3E00>,0.4096488654613495,-0.10114312916994095,-0.3124045431613922,660137,6,7,True,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E782C3EF0>,0.35245853662490845,-0.11962150782346725,-0.2979928255081177,660137,6,7,True,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00193DB0>,0.3470551669597626,-0.1433694213628769,-0.26422011852264404,660138,6,7,True,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00193590>,0.3425121009349823,-0.11449385434389114,-0.23116609454154968,660138,6,7,True,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00193C70>,0.4294711649417877,-0.0939418151974678,-0.2319316565990448,660138,6,7,True,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E782C3590>,0.4096488654613495,-0.10114312916994095,-0.3124045431613922,660138,6,7,True,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E782C3C20>,0.35245853662490845,-0.11962150782346725,-0.2979928255081177,660138,6,7,True,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E782C3AE0>,0.3470551669597626,-0.1433694213628769,-0.26422011852264404,660139,6,7,True,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E782C3180>,0.3425121009349823,-0.11449385434389114,-0.23116609454154968,660139,6,7,True,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E782C3450>,0.4294711649417877,-0.0939418151974678,-0.2319316565990448,660139,6,7,True,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E782C3770>,0.4096488654613495,-0.10114312916994095,-0.3124045431613922,660139,6,7,True,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E782C3CC0>,0.35245853662490845,-0.11962150782346725,-0.2979928255081177,660139,6,7,True,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E782C3A90>,0.3470551669597626,-0.1433694213628769,-0.26422011852264404,660140,6,7,True,Left,Front,Centre,Left,69
