_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E00146A90>,0.47017279267311096,0.3504437208175659,-0.12720532715320587,658272,1,7,True,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00146590>,0.43464258313179016,0.3666301369667053,-0.11731448024511337,658272,1,7,True,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00130E50>,0.3385617434978485,-0.12404739856719971,-0.16997048258781433,658273,1,7,True,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00130590>,0.37811341881752014,-0.12288884073495865,-0.15033166110515594,658273,1,7,True,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E001466D0>,0.38126081228256226,-0.2117791473865509,-0.1423046737909317,658273,1,7,True,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00146270>,0.3478820025920868,-0.19918455183506012,-0.21745717525482178,658273,1,7,True,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00146E00>,0.34672895073890686,-0.1379028558731079,-0.20737765729427338,658273,1,7,True,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E001309F0>,0.47470587491989136,0.35167819261550903,-0.16710788011550903,658273,1,7,True,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E001305E0>,0.5131871700286865,0.43118634819984436,-0.15970632433891296,658273,1,7,True,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00130F90>,0.44637611508369446,0.42902839183807373,-0.10765855014324188,658273,1,7,True,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00130CC0>,0.47017279267311096,0.3504437208175659,-0.12720532715320587,658273,1,7,True,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00130C20>,0.43464258313179016,0.3666301369667053,-0.11731448024511337,658273,1,7,True,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E001307C0>,0.33842530846595764,-0.1242150217294693,-0.1701037585735321,658274,1,7,True,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0015F180>,0.37796276807785034,-0.12305741012096405,-0.15062859654426575,658274,1,7,True,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0015FF40>,0.38115546107292175,-0.21192176640033722,-0.14242365956306458,658274,1,7,True,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0015F810>,0.34765011072158813,-0.1994306445121765,-0.21753711998462677,658274,1,7,True,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0015F9F0>,0.34655889868736267,-0.138127401471138,-0.20750361680984497,658274,1,7,True,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0015F630>,0.47470587491989136,0.35167819261550903,-0.16710788011550903,658274,1,7,True,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0015F220>,0.5131871700286865,0.43118634819984436,-0.15970632433891296,658274,1,7,True,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0015FC70>,0.44637611508369446,0.42902839183807373,-0.10765855014324188,658274,1,7,True,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00146310>,0.47017279267311096,0.3504437208175659,-0.12720532715320587,658274,1,7,True,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E001467C0>,0.43464258313179016,0.3666301369667053,-0.11731448024511337,658274,1,7,True,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0015F3B0>,0.3383418321609497,-0.1243409663438797,-0.17022792994976044,658275,1,7,True,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0015F630>,0.377835750579834,-0.12321494519710541,-0.15088631212711334,658275,1,7,True,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00130AE0>,0.3810120224952698,-0.21206410229206085,-0.14255335927009583,658275,1,7,True,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00130C70>,0.34742310643196106,-0.19961929321289062,-0.21763716638088226,658275,1,7,True,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00130590>,0.3464111089706421,-0.13830898702144623,-0.20766432583332062,658275,1,7,True,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00130360>,0.47470587491989136,0.35167819261550903,-0.16710788011550903,658275,1,7,True,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00130540>,0.5131871700286865,0.43118634819984436,-0.15970632433891296,658275,1,7,True,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00130810>,0.44637611508369446,0.42902839183807373,-0.10765855014324188,658275,1,7,True,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00146B80>,0.47017279267311096,0.3504437208175659,-0.12720532715320587,658275,1,7,True,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00146EF0>,0.43464258313179016,0.3666301369667053,-0.11731448024511337,658275,1,7,True,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00130CC0>,0.3382616937160492,-0.12446697801351547,-0.17037981748580933,658276,1,7,True,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00130B30>,0.377763956785202,-0.12333600223064423,-0.15108197927474976,658276,1,7,True,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00130950>,0.38093048334121704,-0.2121814787387848,-0.14269456267356873,658276,1,7,True,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00130A90>,0.3472544848918915,-0.1997757852077484,-0.2177458256483078,658276,1,7,True,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00130270>,0.3462686538696289,-0.13845394551753998,-0.20779994130134583,658276,1,7,True,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0015FF90>,0.47470587491989136,0.35167819261550903,-0.16710788011550903,658276,1,7,True,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0015F040>,0.5131871700286865,0.43118634819984436,-0.15970632433891296,658276,1,7,True,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0015F0E0>,0.44637611508369446,0.42902839183807373,-0.10765855014324188,658276,1,7,True,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0015F5E0>,0.47017279267311096,0.3504437208175659,-0.12720532715320587,658276,1,7,True,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0015F8B0>,0.43464258313179016,0.3666301369667053,-0.11731448024511337,658276,1,7,True,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0015F680>,0.3381910026073456,-0.12458911538124084,-0.17056459188461304,658277,1,7,True,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0015FA90>,0.3776976466178894,-0.12347816675901413,-0.15131138265132904,658277,1,7,True,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00130270>,0.3807995021343231,-0.21232371032238007,-0.14287790656089783,658277,1,7,True,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00130770>,0.3470364212989807,-0.19993139803409576,-0.21789225935935974,658277,1,7,True,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00130090>,0.3461117148399353,-0.13860023021697998,-0.20797859132289886,658277,1,7,True,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00130C70>,0.47470587491989136,0.35167819261550903,-0.16710788011550903,658277,1,7,True,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00130EA0>,0.5131871700286865,0.43118634819984436,-0.15970632433891296,658277,1,7,True,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E001309A0>,0.44637611508369446,0.42902839183807373,-0.10765855014324188,658277,1,7,True,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00146A90>,0.47017279267311096,0.3504437208175659,-0.12720532715320587,658277,1,7,True,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00146EA0>,0.43464258313179016,0.3666301369667053,-0.11731448024511337,658277,1,7,True,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00130B80>,0.3381181061267853,-0.12472202628850937,-0.17081807553768158,658278,1,7,True,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00130180>,0.3776598572731018,-0.12361537665128708,-0.15154975652694702,658278,1,7,True,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00130F40>,0.3806747496128082,-0.21246853470802307,-0.14310377836227417,658278,1,7,True,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00130CC0>,0.3468329906463623,-0.20008882880210876,-0.21808475255966187,658278,1,7,True,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00130EA0>,0.34594860672950745,-0.13874715566635132,-0.20820464193820953,658278,1,7,True,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0015FD10>,0.47470587491989136,0.35167819261550903,-0.16710788011550903,658278,1,7,True,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0015F7C0>,0.5131871700286865,0.43118634819984436,-0.15970632433891296,658278,1,7,True,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0015FBD0>,0.44637611508369446,0.42902839183807373,-0.10765855014324188,658278,1,7,True,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0015F1D0>,0.47017279267311096,0.3504437208175659,-0.12720532715320587,658278,1,7,True,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0015F4F0>,0.43464258313179016,0.3666301369667053,-0.11731448024511337,658278,1,7,True,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0015F450>,0.3380199372768402,-0.12485785037279129,-0.17102155089378357,658279,1,7,True,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0015FD10>,0.3776348829269409,-0.1237555742263794,-0.15181316435337067,658279,1,7,True,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00130B80>,0.3807028532028198,-0.21261584758758545,-0.1434851884841919,658279,1,7,True,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00130D10>,0.34674882888793945,-0.20016735792160034,-0.21840398013591766,658279,1,7,True,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E001309A0>,0.34584498405456543,-0.13885025680065155,-0.208478644490242,658279,1,7,True,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00130E00>,0.47470587491989136,0.35167819261550903,-0.16710788011550903,658279,1,7,True,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00130BD0>,0.5131871700286865,0.43118634819984436,-0.15970632433891296,658279,1,7,True,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00130F90>,0.44637611508369446,0.42902839183807373,-0.10765855014324188,658279,1,7,True,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00146400>,0.47017279267311096,0.3504437208175659,-0.12720532715320587,658279,1,7,True,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00146AE0>,0.43464258313179016,0.3666301369667053,-0.11731448024511337,658279,1,7,True,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00130860>,0.33796238899230957,-0.12496363371610641,-0.17121519148349762,658280,1,7,True,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00130900>,0.37758177518844604,-0.12394742667675018,-0.15217944979667664,658280,1,7,True,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E001302C0>,0.38064849376678467,-0.21280507743358612,-0.14393676817417145,658280,1,7,True,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00130810>,0.34657344222068787,-0.20021530985832214,-0.21877697110176086,658280,1,7,True,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00130BD0>,0.3457692861557007,-0.1389131397008896,-0.20872701704502106,658280,1,7,True,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0015F770>,0.47470587491989136,0.35167819261550903,-0.16710788011550903,658280,1,7,True,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0015FC70>,0.5131871700286865,0.43118634819984436,-0.15970632433891296,658280,1,7,True,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0015FA40>,0.44637611508369446,0.42902839183807373,-0.10765855014324188,658280,1,7,True,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0015F900>,0.47017279267311096,0.3504437208175659,-0.12720532715320587,658280,1,7,True,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0015F8B0>,0.43464258313179016,0.3666301369667053,-0.11731448024511337,658280,1,7,True,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0015F860>,0.33792629837989807,-0.12506814301013947,-0.1714632511138916,658281,1,7,True,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0015F950>,0.37756118178367615,-0.1241050586104393,-0.15245109796524048,658281,1,7,True,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0015F9A0>,0.3805757462978363,-0.2129783034324646,-0.1443536877632141,658281,1,7,True,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0015F4A0>,0.3464449346065521,-0.20024774968624115,-0.21914464235305786,658281,1,7,True,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0015FC70>,0.34568873047828674,-0.13895663619041443,-0.20898474752902985,658281,1,7,True,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0015FDB0>,0.47470587491989136,0.35167819261550903,-0.16710788011550903,658281,1,7,True,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00130B30>,0.5131871700286865,0.43118634819984436,-0.15970632433891296,658281,1,7,True,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00130770>,0.44637611508369446,0.42902839183807373,-0.10765855014324188,658281,1,7,True,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00130A90>,0.47017279267311096,0.3504437208175659,-0.12720532715320587,658281,1,7,True,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00130E00>,0.43464258313179016,0.3666301369667053,-0.11731448024511337,658281,1,7,True,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0015FAE0>,0.3379097878932953,-0.12515424191951752,-0.17169982194900513,658282,1,7,True,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0015FB80>,0.37757936120033264,-0.12422937154769897,-0.15268410742282867,658282,1,7,True,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00146720>,0.38053563237190247,-0.21312284469604492,-0.14474517107009888,658282,1,7,True,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00146E50>,0.3463357090950012,-0.20026372373104095,-0.21948255598545074,658282,1,7,True,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00146270>,0.3456071615219116,-0.13898709416389465,-0.20924048125743866,658282,1,7,True,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00146E00>,0.47470587491989136,0.35167819261550903,-0.16710788011550903,658282,1,7,True,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00146680>,0.5131871700286865,0.43118634819984436,-0.15970632433891296,658282,1,7,True,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00146B30>,0.44637611508369446,0.42902839183807373,-0.10765855014324188,658282,1,7,True,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0015FD10>,0.47017279267311096,0.3504437208175659,-0.12720532715320587,658282,1,7,True,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0015FEA0>,0.43464258313179016,0.3666301369667053,-0.11731448024511337,658282,1,7,True,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00130950>,0.33793702721595764,-0.1252230852842331,-0.17201486229896545,658283,1,7,True,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00130770>,0.37760603427886963,-0.12436535954475403,-0.15297971665859222,658283,1,7,True,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E001305E0>,0.38043805956840515,-0.21327915787696838,-0.14518225193023682,658283,1,7,True,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00130A40>,0.3462052047252655,-0.20026564598083496,-0.21987780928611755,658283,1,7,True,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00130F90>,0.34555819630622864,-0.13898518681526184,-0.20950476825237274,658283,1,7,True,Left,Front,Left,Right,69
