_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000289CC6D6D60>,0.7072615623474121,0.24679479002952576,0.10524120181798935,921159,1,2,False,Left,Back,Left,Right,48
<_io.BytesIO object at 0x00000289CC7079F0>,0.8807498812675476,0.24716657400131226,0.14584535360336304,921160,1,2,False,Left,Back,Left,Right,48
<_io.BytesIO object at 0x00000289CC7071D0>,0.7969375848770142,0.2471155971288681,0.12766265869140625,921160,1,2,False,Left,Back,Left,Right,48
<_io.BytesIO object at 0x00000289CC6D69A0>,0.7072861194610596,0.24697914719581604,0.10768429934978485,921160,1,2,False,Left,Back,Left,Right,48
<_io.BytesIO object at 0x00000289CC6D6E00>,0.8807063102722168,0.2478497475385666,0.14779292047023773,921161,1,2,False,Left,Back,Left,Right,48
<_io.BytesIO object at 0x00000289CC6D6C70>,0.7969130277633667,0.24753372371196747,0.1296621561050415,921161,1,2,False,Left,Back,Left,Right,48
<_io.BytesIO object at 0x00000289CC6D6950>,0.7072378396987915,0.2471863031387329,0.11009522527456284,921161,1,2,False,Left,Back,Left,Right,48
<_io.BytesIO object at 0x00000289CC707BD0>,0.8808578252792358,0.24847044050693512,0.14962002635002136,921162,1,2,False,Left,Back,Left,Right,48
<_io.BytesIO object at 0x00000289CC707270>,0.7970567345619202,0.24812032282352448,0.13210894167423248,921162,1,2,False,Left,Back,Left,Right,48
<_io.BytesIO object at 0x00000289CC6F7450>,0.7071764469146729,0.24759353697299957,0.11276201158761978,921162,1,2,False,Left,Back,Left,Right,48
<_io.BytesIO object at 0x00000289CC6D66D0>,0.8807883858680725,0.24905288219451904,0.15204373002052307,921163,1,2,False,Left,Back,Left,Right,48
<_io.BytesIO object at 0x00000289CC6D6D10>,0.7969464063644409,0.24862556159496307,0.1345788687467575,921163,1,2,False,Left,Back,Left,Right,48
<_io.BytesIO object at 0x00000289CC6D64F0>,0.7070879340171814,0.24793419241905212,0.11542731523513794,921163,1,2,False,Left,Back,Left,Right,48
<_io.BytesIO object at 0x00000289CC6D6220>,0.8808091282844543,0.24951645731925964,0.1546124815940857,921164,1,2,False,Left,Back,Left,Right,48
<_io.BytesIO object at 0x00000289CC6D6D10>,0.7968981266021729,0.24903374910354614,0.1375362128019333,921164,1,2,False,Left,Back,Left,Right,48
<_io.BytesIO object at 0x00000289CC6D6DB0>,0.7070711255073547,0.24831195175647736,0.11868426948785782,921164,1,2,False,Left,Back,Left,Right,48
<_io.BytesIO object at 0x00000289CC6F7E00>,0.8808229565620422,0.2497151494026184,0.15756872296333313,921165,1,2,False,Left,Back,Left,Right,48
<_io.BytesIO object at 0x00000289CC6F7C20>,0.7969024181365967,0.24929377436637878,0.14046089351177216,921165,1,2,False,Left,Back,Left,Right,48
<_io.BytesIO object at 0x00000289CC6F7A90>,0.7069864273071289,0.24866244196891785,0.12165603786706924,921165,1,2,False,Left,Back,Left,Right,48
<_io.BytesIO object at 0x00000289CC707B80>,0.8807099461555481,0.24978719651699066,0.16094590723514557,921166,1,2,False,Left,Back,Left,Right,48
<_io.BytesIO object at 0x00000289CC707810>,0.7967469692230225,0.24951188266277313,0.14398108422756195,921166,1,2,False,Left,Back,Left,Right,48
<_io.BytesIO object at 0x00000289C4CFE770>,0.7069665789604187,0.2489837259054184,0.12505148351192474,921166,1,2,False,Left,Back,Left,Right,48
<_io.BytesIO object at 0x00000289CC6D63B0>,0.8805691003799438,0.24959313869476318,0.164724200963974,921167,1,2,False,Left,Back,Left,Right,48
<_io.BytesIO object at 0x00000289CC6D6EF0>,0.7967046499252319,0.24955303966999054,0.1477050632238388,921167,1,2,False,Left,Back,Left,Right,48
<_io.BytesIO object at 0x00000289CC6D6DB0>,0.7068725228309631,0.24932506680488586,0.1286851316690445,921167,1,2,False,Left,Back,Left,Right,48
<_io.BytesIO object at 0x00000289CC707270>,0.8804634213447571,0.24938777089118958,0.16904939711093903,921168,1,2,False,Left,Back,Left,Right,48
<_io.BytesIO object at 0x00000289CC707040>,0.7965737581253052,0.2495279759168625,0.15169088542461395,921168,1,2,False,Left,Back,Left,Right,48
<_io.BytesIO object at 0x00000289CC6D68B0>,0.7068314552307129,0.24954837560653687,0.13256850838661194,921168,1,2,False,Left,Back,Left,Right,48
<_io.BytesIO object at 0x00000289CC6D6C70>,0.8801711201667786,0.24903908371925354,0.17371192574501038,921169,1,2,False,Left,Back,Left,Right,48
<_io.BytesIO object at 0x00000289CC6D6DB0>,0.7964004874229431,0.2495620995759964,0.15601497888565063,921169,1,2,False,Left,Back,Left,Right,48
<_io.BytesIO object at 0x00000289CC6D6590>,0.7065672874450684,0.24989649653434753,0.13663093745708466,921169,1,2,False,Left,Back,Left,Right,48
<_io.BytesIO object at 0x00000289CC7072C0>,0.8797807097434998,0.24886886775493622,0.1788240224123001,921170,1,2,False,Left,Back,Left,Right,48
<_io.BytesIO object at 0x00000289CC707EF0>,0.7961639165878296,0.24970464408397675,0.16097770631313324,921170,1,2,False,Left,Back,Left,Right,48
<_io.BytesIO object at 0x00000289CC6F7AE0>,0.7064732313156128,0.2503516972064972,0.14086371660232544,921170,1,2,False,Left,Back,Left,Right,48
<_io.BytesIO object at 0x00000289CC6D6400>,0.8793989419937134,0.24887022376060486,0.1843792200088501,921171,1,2,False,Left,Back,Left,Right,48
<_io.BytesIO object at 0x00000289CC6D6EF0>,0.7959645390510559,0.24988208711147308,0.1657572239637375,921171,1,2,False,Left,Back,Left,Right,48
<_io.BytesIO object at 0x00000289CC6D62C0>,0.706289529800415,0.25076019763946533,0.14545395970344543,921171,1,2,False,Left,Back,Left,Right,48
<_io.BytesIO object at 0x00000289CC6D6720>,0.8789235949516296,0.24910418689250946,0.1899448186159134,921172,1,2,False,Left,Back,Left,Right,48
<_io.BytesIO object at 0x00000289CC6D6450>,0.7955240607261658,0.25025540590286255,0.17096514999866486,921172,1,2,False,Left,Back,Left,Right,48
<_io.BytesIO object at 0x00000289CC6D62C0>,0.7060964703559875,0.25111180543899536,0.14999665319919586,921172,1,2,False,Left,Back,Left,Right,48
<_io.BytesIO object at 0x00000289CC6D6090>,0.8785451650619507,0.24954842031002045,0.19559918344020844,921173,1,2,False,Left,Back,Left,Right,48
<_io.BytesIO object at 0x00000289CC6D6950>,0.7951751351356506,0.250600665807724,0.17633594572544098,921173,1,2,False,Left,Back,Left,Right,48
<_io.BytesIO object at 0x00000289CC6D6EF0>,0.7059343457221985,0.25173136591911316,0.15484082698822021,921173,1,2,False,Left,Back,Left,Right,48
<_io.BytesIO object at 0x00000289CC6F7810>,0.8780432343482971,0.25008195638656616,0.2012406289577484,921174,1,2,False,Left,Back,Left,Right,48
<_io.BytesIO object at 0x00000289CC6F7BD0>,0.7948942184448242,0.25118201971054077,0.1813460737466812,921174,1,2,False,Left,Back,Left,Right,48
<_io.BytesIO object at 0x00000289CC6F78B0>,0.705551028251648,0.25224435329437256,0.15959438681602478,921174,1,2,False,Left,Back,Left,Right,48
<_io.BytesIO object at 0x00000289CC6D68B0>,0.8777063488960266,0.2509132921695709,0.20667536556720734,921175,1,2,False,Left,Back,Left,Right,48
<_io.BytesIO object at 0x00000289CC6D6590>,0.7946135401725769,0.25184938311576843,0.1865057498216629,921175,1,2,False,Left,Back,Left,Right,48
<_io.BytesIO object at 0x00000289CC6D6B80>,0.70526123046875,0.2527335584163666,0.16430293023586273,921175,1,2,False,Left,Back,Left,Right,48
<_io.BytesIO object at 0x00000289CC6F16D0>,0.8774172067642212,0.25177523493766785,0.21193690598011017,921176,1,2,False,Left,Back,Left,Right,48
<_io.BytesIO object at 0x00000289CC6F1C70>,0.7942982316017151,0.2526361048221588,0.19139324128627777,921176,1,2,False,Left,Back,Left,Right,48
<_io.BytesIO object at 0x00000289CC6FF7C0>,0.705298900604248,0.2531118094921112,0.16883701086044312,921176,1,2,False,Left,Back,Left,Right,48
<_io.BytesIO object at 0x00000289CC6F7950>,0.8770068883895874,0.25336146354675293,0.22129695117473602,921178,1,2,False,Left,Back,Left,Right,48
<_io.BytesIO object at 0x00000289CC6F7900>,0.7939424514770508,0.2538684904575348,0.20075950026512146,921178,1,2,False,Left,Back,Left,Right,48
<_io.BytesIO object at 0x00000289CC6F7DB0>,0.704797089099884,0.25405699014663696,0.17810958623886108,921178,1,2,False,Left,Back,Left,Right,48
<_io.BytesIO object at 0x00000289C4CFA810>,0.8768832683563232,0.25383883714675903,0.22562116384506226,921179,1,2,False,Left,Back,Left,Right,48
<_io.BytesIO object at 0x00000289C4CFAEA0>,0.7939415574073792,0.25411489605903625,0.20511716604232788,921179,1,2,False,Left,Back,Left,Right,48
<_io.BytesIO object at 0x00000289C4CFAB30>,0.7047519683837891,0.2543514370918274,0.1824721097946167,921179,1,2,False,Left,Back,Left,Right,48
<_io.BytesIO object at 0x00000289CC6D8E00>,0.8768507242202759,0.2541041374206543,0.22970987856388092,921180,1,2,False,Left,Back,Left,Right,48
<_io.BytesIO object at 0x00000289CC6D88B0>,0.7937315702438354,0.25438347458839417,0.20930691063404083,921180,1,2,False,Left,Back,Left,Right,48
<_io.BytesIO object at 0x00000289CC6D8950>,0.7044702172279358,0.2545022964477539,0.18694047629833221,921180,1,2,False,Left,Back,Left,Right,48
<_io.BytesIO object at 0x00000289CC721A90>,0.876724123954773,0.2541614770889282,0.23362445831298828,921181,1,2,False,Left,Back,Left,Right,48
<_io.BytesIO object at 0x00000289CC721CC0>,0.7935203313827515,0.25433650612831116,0.21336522698402405,921181,1,2,False,Left,Back,Left,Right,48
<_io.BytesIO object at 0x00000289CC721EA0>,0.7044039368629456,0.25454774498939514,0.19131453335285187,921181,1,2,False,Left,Back,Left,Right,48
<_io.BytesIO object at 0x00000289CC724090>,0.8767023682594299,0.25395938754081726,0.23739071190357208,921182,1,2,False,Left,Back,Left,Right,48
<_io.BytesIO object at 0x00000289CC700590>,0.7933772802352905,0.2543689012527466,0.21760982275009155,921182,1,2,False,Left,Back,Left,Right,48
<_io.BytesIO object at 0x00000289CC7009F0>,0.7042005062103271,0.25449350476264954,0.1954416036605835,921182,1,2,False,Left,Back,Left,Right,48
<_io.BytesIO object at 0x00000289CC714D10>,0.8766198754310608,0.2537483870983124,0.24136698246002197,921183,1,2,False,Left,Back,Left,Right,48
<_io.BytesIO object at 0x00000289CC714680>,0.7932743430137634,0.2542133629322052,0.22178354859352112,921183,1,2,False,Left,Back,Left,Right,48
<_io.BytesIO object at 0x00000289CC714BD0>,0.7039629817008972,0.25402629375457764,0.1998288482427597,921183,1,2,False,Left,Back,Left,Right,48
<_io.BytesIO object at 0x00000289CC708400>,0.876409113407135,0.25366267561912537,0.24554362893104553,921184,1,2,False,Left,Back,Left,Right,48
<_io.BytesIO object at 0x00000289CC708EF0>,0.7929741740226746,0.25396665930747986,0.2259775549173355,921184,1,2,False,Left,Back,Left,Right,48
<_io.BytesIO object at 0x00000289CC708270>,0.7038339972496033,0.2537054121494293,0.2039267122745514,921184,1,2,False,Left,Back,Left,Right,48
<_io.BytesIO object at 0x00000289C4CFE6D0>,0.8762063384056091,0.2537284791469574,0.24977926909923553,921185,1,2,False,Left,Back,Left,Right,48
<_io.BytesIO object at 0x00000289C4CFE770>,0.7927534580230713,0.25383031368255615,0.23040491342544556,921185,1,2,False,Left,Back,Left,Right,48
<_io.BytesIO object at 0x00000289CBD6E5E0>,0.7035079002380371,0.2535616159439087,0.20841936767101288,921185,1,2,False,Left,Back,Left,Right,48
<_io.BytesIO object at 0x00000289CC721BD0>,0.8759979009628296,0.25379741191864014,0.2544132471084595,921186,1,2,False,Left,Back,Left,Right,48
<_io.BytesIO object at 0x00000289CC721270>,0.7925252318382263,0.2536647915840149,0.2347891479730606,921186,1,2,False,Left,Back,Left,Right,48
<_io.BytesIO object at 0x00000289CC7218B0>,0.7032288908958435,0.25329726934432983,0.2132463902235031,921186,1,2,False,Left,Back,Left,Right,48
<_io.BytesIO object at 0x00000289CC6D69A0>,0.875819206237793,0.2538220286369324,0.2589893639087677,921187,1,2,False,Left,Back,Left,Right,48
<_io.BytesIO object at 0x00000289CC708270>,0.7924006581306458,0.25347909331321716,0.23958009481430054,921187,1,2,False,Left,Back,Left,Right,48
<_io.BytesIO object at 0x00000289CC708CC0>,0.7031760811805725,0.2527290880680084,0.21782851219177246,921187,1,2,False,Left,Back,Left,Right,48
<_io.BytesIO object at 0x00000289CC714770>,0.8756289482116699,0.2537430226802826,0.26359015703201294,921188,1,2,False,Left,Back,Left,Right,48
<_io.BytesIO object at 0x00000289CC714BD0>,0.7922947406768799,0.25313514471054077,0.24413064122200012,921188,1,2,False,Left,Back,Left,Right,48
<_io.BytesIO object at 0x00000289CC714590>,0.7027830481529236,0.2522781193256378,0.22250047326087952,921188,1,2,False,Left,Back,Left,Right,48
<_io.BytesIO object at 0x00000289CC700E50>,0.8755287528038025,0.2533665895462036,0.26777756214141846,921189,1,2,False,Left,Back,Left,Right,48
<_io.BytesIO object at 0x00000289CC700D10>,0.7920512557029724,0.2525690197944641,0.2488068789243698,921189,1,2,False,Left,Back,Left,Right,48
<_io.BytesIO object at 0x00000289CC700270>,0.7026244401931763,0.2514787018299103,0.22744348645210266,921189,1,2,False,Left,Back,Left,Right,48
<_io.BytesIO object at 0x00000289CC7217C0>,0.8756240606307983,0.25261664390563965,0.2718612849712372,921190,1,2,False,Left,Back,Left,Right,48
<_io.BytesIO object at 0x00000289CC721AE0>,0.7921053171157837,0.2516341209411621,0.2530636191368103,921190,1,2,False,Left,Back,Left,Right,48
<_io.BytesIO object at 0x00000289CC721D10>,0.702571451663971,0.25049352645874023,0.23191264271736145,921190,1,2,False,Left,Back,Left,Right,48
<_io.BytesIO object at 0x00000289CC707590>,0.8756316304206848,0.2514057755470276,0.27569249272346497,921191,1,2,False,Left,Back,Left,Right,48
<_io.BytesIO object at 0x00000289CC7079A0>,0.7920170426368713,0.25054141879081726,0.25725093483924866,921191,1,2,False,Left,Back,Left,Right,48
<_io.BytesIO object at 0x00000289CC7073B0>,0.7025022506713867,0.24923062324523926,0.23650358617305756,921191,1,2,False,Left,Back,Left,Right,48
<_io.BytesIO object at 0x00000289CC6D8720>,0.8757200837135315,0.24987778067588806,0.27923473715782166,921192,1,2,False,Left,Back,Left,Right,48
<_io.BytesIO object at 0x00000289CC6D8F90>,0.7920497059822083,0.2491198480129242,0.261145681142807,921192,1,2,False,Left,Back,Left,Right,48
<_io.BytesIO object at 0x00000289CC6D81D0>,0.7024451494216919,0.24779744446277618,0.2407156527042389,921192,1,2,False,Left,Back,Left,Right,48
<_io.BytesIO object at 0x00000289CC7089A0>,0.8758392930030823,0.24826708436012268,0.28261664509773254,921193,1,2,False,Left,Back,Left,Right,48
<_io.BytesIO object at 0x00000289CC708130>,0.7922253012657166,0.24751731753349304,0.26477938890457153,921193,1,2,False,Left,Back,Left,Right,48
<_io.BytesIO object at 0x00000289CC708E00>,0.702373206615448,0.24646033346652985,0.24494852125644684,921193,1,2,False,Left,Back,Left,Right,48
<_io.BytesIO object at 0x00000289CC6F7130>,0.8759772181510925,0.24665261805057526,0.2860122621059418,921194,1,2,False,Left,Back,Left,Right,48
<_io.BytesIO object at 0x00000289CC6F7F90>,0.7923001050949097,0.24593009054660797,0.26849591732025146,921194,1,2,False,Left,Back,Left,Right,48
<_io.BytesIO object at 0x00000289CC6F7B30>,0.7023526430130005,0.24493573606014252,0.24889449775218964,921194,1,2,False,Left,Back,Left,Right,48
<_io.BytesIO object at 0x00000289CC725040>,0.8760647773742676,0.24503257870674133,0.2895408868789673,921195,1,2,False,Left,Back,Left,Right,48
<_io.BytesIO object at 0x00000289CC725590>,0.7922841906547546,0.2444792240858078,0.27244168519973755,921195,1,2,False,Left,Back,Left,Right,48
<_io.BytesIO object at 0x00000289CC7259A0>,0.7023924589157104,0.2434418499469757,0.253194123506546,921195,1,2,False,Left,Back,Left,Right,48
<_io.BytesIO object at 0x00000289CC6D6220>,0.8761175274848938,0.2435808926820755,0.29326075315475464,921196,1,2,False,Left,Back,Left,Right,48
<_io.BytesIO object at 0x00000289CC6D6450>,0.7922346591949463,0.24301914870738983,0.27634716033935547,921196,1,2,False,Left,Back,Left,Right,48
<_io.BytesIO object at 0x00000289CC6D66D0>,0.7021752595901489,0.24205203354358673,0.25758668780326843,921196,1,2,False,Left,Back,Left,Right,48
<_io.BytesIO object at 0x00000289CC6F26D0>,0.8760731816291809,0.2422630935907364,0.2971881628036499,921197,1,2,False,Left,Back,Left,Right,48
<_io.BytesIO object at 0x00000289CC6F2A40>,0.7920894622802734,0.2417045682668686,0.28053542971611023,921197,1,2,False,Left,Back,Left,Right,48
<_io.BytesIO object at 0x00000289CC6F2B80>,0.7021041512489319,0.2405702918767929,0.2618970274925232,921197,1,2,False,Left,Back,Left,Right,48
<_io.BytesIO object at 0x00000289CC7105E0>,0.8759392499923706,0.24131642282009125,0.3015160858631134,921198,1,2,False,Left,Back,Left,Right,48
<_io.BytesIO object at 0x00000289CC710310>,0.7920276522636414,0.2405489683151245,0.2851297855377197,921198,1,2,False,Left,Back,Left,Right,48
<_io.BytesIO object at 0x00000289CC710590>,0.7019205689430237,0.23917876183986664,0.266618937253952,921198,1,2,False,Left,Back,Left,Right,48
<_io.BytesIO object at 0x00000289CC6FF6D0>,0.8757937550544739,0.2405877560377121,0.3060092329978943,921199,1,2,False,Left,Back,Left,Right,48
<_io.BytesIO object at 0x00000289CC6FF770>,0.7917677760124207,0.23952063918113708,0.2896237373352051,921199,1,2,False,Left,Back,Left,Right,48
<_io.BytesIO object at 0x00000289CC721310>,0.7017074823379517,0.23789744079113007,0.2713608741760254,921199,1,2,False,Left,Back,Left,Right,48
<_io.BytesIO object at 0x00000289CC710360>,0.8756473064422607,0.23999930918216705,0.31069040298461914,921200,1,2,False,Left,Back,Left,Right,48
<_io.BytesIO object at 0x00000289CC710AE0>,0.7915205955505371,0.23855049908161163,0.29438063502311707,921200,1,2,False,Left,Back,Left,Right,48
<_io.BytesIO object at 0x00000289CC7103B0>,0.7015560865402222,0.2365221232175827,0.27627241611480713,921200,1,2,False,Left,Back,Left,Right,48
<_io.BytesIO object at 0x00000289CC6F2590>,0.8755167722702026,0.2392205148935318,0.3152586817741394,921201,1,2,False,Left,Back,Left,Right,48
<_io.BytesIO object at 0x00000289CC6F22C0>,0.791554868221283,0.23739491403102875,0.2991131842136383,921201,1,2,False,Left,Back,Left,Right,48
<_io.BytesIO object at 0x00000289CC6F2220>,0.7012512683868408,0.2350791096687317,0.2811358869075775,921201,1,2,False,Left,Back,Left,Right,48
