_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E00203A40>,1059681395,0.0716252326965332,-0.1633952409029007,0.6163713932037354,0.06038089841604233,-0.0967145636677742,0.6869848966598511,0.08256345242261887,-0.136762797832489,-25650,648062,60,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00158BD0>,202456887,-6.988417683666903e+36,232.7423095703125,-9.198460676782162e+17,-2.7130916941169694e-17,2.516928223712377e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7066638469696045e-07,16200,648062,60,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00158220>,1035465493,0.27878955006599426,-0.19389311969280243,-0.1708962321281433,0.584324836730957,0.7692622542381287,0.0,1.8367099231598242e-40,-7635008743276544.0,16173,648062,60,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00158540>,1028135170,-0.11675108969211578,0.8756427764892578,0.058908551931381226,-0.4652542173862457,-0.11540375649929047,0.0,0.0,0.0,0,648062,60,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00158F40>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,9.50080358812226e-42,0.6619331240653992,0.0716252326965332,-0.1633952409029007,0.009878924116492271,18,648062,60,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0020B310>,1059680592,0.07164209336042404,-0.16327597200870514,0.6163505911827087,0.06026427075266838,-0.09654071182012558,0.6869678497314453,0.08257462084293365,-0.13651521503925323,-26924,648063,60,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0020B360>,666582839,-9167.3623046875,0.0008878414519131184,-3.9342127863167477e-23,1.3573978288352356e+38,2.516928223712377e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7066638469696045e-07,16200,648063,60,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0020B810>,1035465493,0.27878955006599426,-0.19389311969280243,-0.1708962321281433,0.584324836730957,0.7692622542381287,0.0,1.8367099231598242e-40,-3607772528640.0,16173,648063,60,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0020BEF0>,1028078784,-0.11669772863388062,0.8758019804954529,0.06222681701183319,-0.46414560079574585,-0.11690856516361237,0.0,0.0,0.0,0,648063,60,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0020BDB0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,9.50080358812226e-42,0.6618852615356445,0.07164209336042404,-0.16327597200870514,0.009877903386950493,18,648063,60,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0020BB80>,1059679443,0.07166263461112976,-0.1631869226694107,0.6163162589073181,0.060223378241062164,-0.09635667502880096,0.6867907643318176,0.08273755759000778,-0.13627611100673676,-28454,648064,60,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0020BA90>,780943159,-1.1169767365028053e-26,9.30385102293485e-10,-5.526829109171034e+33,3.900552623947728e-12,2.516928223712377e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7066638469696045e-07,16200,648064,60,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0020BCC0>,1035465493,0.27878955006599426,-0.19389311969280243,-0.1708962321281433,0.584324836730957,0.7692622542381287,0.0,1.8367099231598242e-40,-11730944.0,16173,648064,60,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0020B400>,1027995157,-0.11671894788742065,0.8757990002632141,0.06509727984666824,-0.4628678560256958,-0.1203823909163475,0.0,0.0,0.0,0,648064,60,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0020BA90>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,9.50080358812226e-42,0.6618167757987976,0.07166263461112976,-0.1631869226694107,0.009876959957182407,18,648064,60,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00203090>,1059675818,0.0716790035367012,-0.16308310627937317,0.6163204908370972,0.06000465154647827,-0.09607671946287155,0.6866642236709595,0.08290251344442368,-0.13600113987922668,-29573,648065,60,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E002035E0>,2209759031,4080890624.0,6.669946713000474e-13,37176372887552.0,-8.207038295820207e+24,2.5169142107277337e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7066638469696045e-07,16200,648065,60,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00203BD0>,1035465493,0.27878955006599426,-0.19389311969280243,-0.1708962321281433,0.584324836730957,0.7692622542381287,0.0,1.8367099231598242e-40,-23424.0,16173,648065,60,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00203630>,1027963322,-0.11656368523836136,0.8759362101554871,0.06963425129652023,-0.462238073348999,-0.11925984919071198,0.0,0.0,0.0,0,648065,60,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00203E00>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,9.50080358812226e-42,0.6616007089614868,0.0716790035367012,-0.16308310627937317,0.009876002557575703,18,648065,60,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0020B590>,1059675350,0.07167798280715942,-0.1629815399646759,0.616156280040741,0.060017477720975876,-0.09592573344707489,0.6866282224655151,0.08298049867153168,-0.135883167386055,-30898,648066,60,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00158720>,128532279,5.791558414186209e-25,5.958508324601947e-16,2.9586745651111884e-14,-6.123784599314562e-36,2.5169142107277337e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7066638469696045e-07,16200,648066,60,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E001586D0>,1035465493,0.27878955006599426,-0.19389311969280243,-0.1708962321281433,0.584324836730957,0.7692622542381287,0.0,1.8367099231598242e-40,-10.375,16173,648066,60,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E001589A0>,1027977366,-0.11641061305999756,0.8759697079658508,0.06844024360179901,-0.462173193693161,-0.11995376646518707,0.0,0.0,0.0,0,648066,60,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00158A90>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,9.50080358812226e-42,0.6615728139877319,0.07167798280715942,-0.1629815399646759,0.009875494986772537,18,648066,60,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E782C5810>,1059677324,0.07178376615047455,-0.1628078818321228,0.6161081194877625,0.06006898358464241,-0.09585391730070114,0.6866468191146851,0.08308069407939911,-0.13581183552742004,-32313,648067,60,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00158EA0>,1167474487,-1.5809510798999364e+36,6.81556031168564e-21,9.441558650019086e+26,1.7225005787896907e-15,2.5169142107277337e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7066638469696045e-07,16200,648067,60,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E782C50E0>,1035465493,0.27878955006599426,-0.19389311969280243,-0.1708962321281433,0.584324836730957,0.7692622542381287,0.0,1.8367099231598242e-40,-0.005096435546875,16173,648067,60,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E782C57C0>,1027988599,-0.11634065210819244,0.8759525418281555,0.0665213093161583,-0.46178579330444336,-0.12262148410081863,0.0,0.0,0.0,0,648067,60,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E782C5400>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,9.50080358812226e-42,0.6616904735565186,0.07178376615047455,-0.1628078818321228,0.009874328039586544,18,648067,60,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0020BBD0>,1059677002,0.07198963314294815,-0.1625659465789795,0.6160693168640137,0.0601482093334198,-0.09583189338445663,0.6867086291313171,0.08316126465797424,-0.13584503531455994,-31002,648068,60,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0020B400>,322387767,-18.655006408691406,8.206784265417435e-24,3.284788624559263e-30,-3839292472295424.0,2.5169001977430904e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7066638469696045e-07,16200,648068,60,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0020B900>,1035465493,0.27878955006599426,-0.19389311969280243,-0.1708962321281433,0.584324836730957,0.7692622542381287,0.0,1.8367099231598242e-40,-0.04296875,16173,648068,60,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0020B6D0>,1028011462,-0.11611755937337875,0.8764939308166504,0.06940823793411255,-0.4607900083065033,-0.12088593095541,0.0,0.0,0.0,0,648068,60,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0020BDB0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,9.50080358812226e-42,0.6616712808609009,0.07198963314294815,-0.1625659465789795,0.009873606264591217,18,648068,60,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00203590>,1059678148,0.0720989927649498,-0.16243785619735718,0.6159995794296265,0.06022960692644119,-0.0958610400557518,0.6867344379425049,0.08328544348478317,-0.13586287200450897,-31111,648069,60,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00203900>,1380925239,-1.6075322496755806e-12,7.678687954486601e-30,-3.4867505645165987e-15,1.7135163041214628e+18,2.5169001977430904e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7066638469696045e-07,16200,648069,60,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00203B30>,1035465493,0.27878955006599426,-0.19389311969280243,-0.1708962321281433,0.584324836730957,0.7692622542381287,0.0,1.8367099231598242e-40,-0.0001544952392578125,16173,648069,60,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00203DB0>,1028049437,-0.11602462083101273,0.876939594745636,0.06888525933027267,-0.46003028750419617,-0.12084665894508362,0.0,0.0,0.0,0,648069,60,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E002033B0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,9.50080358812226e-42,0.6617395877838135,0.0720989927649498,-0.16243785619735718,0.009871847927570343,18,648069,60,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00158540>,1059678641,0.07214710861444473,-0.162417933344841,0.6159349083900452,0.06036287918686867,-0.09598077833652496,0.6867570877075195,0.0833706259727478,-0.13587816059589386,-31332,648070,60,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0020BF90>,2408464183,-2.067184450611397e-20,7.017236219456512e-33,2.6851517759496346e-05,-4.1414823500597783e+34,2.516886184758447e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7066638469696045e-07,16200,648070,60,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0020BE50>,1035465493,0.27878955006599426,-0.19389311969280243,-0.1708962321281433,0.584324836730957,0.7692622542381287,0.0,1.8367099231598242e-40,-5.781650543212891e-06,16173,648070,60,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0020B040>,1028083578,-0.11597061902284622,0.8774536848068237,0.06908724457025528,-0.45934587717056274,-0.11959659308195114,0.0,0.0,0.0,0,648070,60,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0020B180>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,9.50080358812226e-42,0.6617689728736877,0.07214710861444473,-0.162417933344841,0.009870320558547974,18,648070,60,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00203EA0>,1059678842,0.0721709355711937,-0.16240659356117249,0.615848958492279,0.060541506856679916,-0.09609713405370712,0.6867725849151611,0.08344696462154388,-0.13591180741786957,-31715,648071,60,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00203C70>,3422175031,-2.7924420338500077e-27,1.8867167385407506e-33,522745.5625,-5.247369205818586e-10,2.516886184758447e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7066638469696045e-07,16200,648071,60,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E002032C0>,1035465493,0.27878955006599426,-0.19389311969280243,-0.1708962321281433,0.584324836730957,0.7692622542381287,0.0,1.8367099231598242e-40,-4.410743713378906e-06,16173,648071,60,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00203DB0>,1028168320,-0.11581459641456604,0.8778428435325623,0.06664206087589264,-0.45974448323249817,-0.11655832827091217,0.0,0.0,0.0,0,648071,60,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00203C70>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,9.50080358812226e-42,0.6617809534072876,0.0721709355711937,-0.16240659356117249,0.009868752211332321,18,648071,60,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E782C5540>,1059678474,0.07217441499233246,-0.16241736710071564,0.6158128380775452,0.06083827093243599,-0.09624665230512619,0.6867579221725464,0.08353060483932495,-0.13597269356250763,32461,648072,60,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E782C5720>,788086583,-1.9282417009649217e-32,3.637973855929512e-36,-8.099008279413932e-36,8.641879637867673e+21,2.516886184758447e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7066638469696045e-07,16200,648072,60,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E782C54A0>,1035465493,0.27878955006599426,-0.19389311969280243,-0.1708962321281433,0.584324836730957,0.7692622542381287,0.0,1.8367099231598242e-40,-3.888271749019623e-08,16173,648072,60,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E782C5810>,1028251821,-0.11569172888994217,0.8782934546470642,0.06451006233692169,-0.4599413275718689,-0.11354764550924301,0.0,0.0,0.0,0,648072,60,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E782C5720>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,9.50080358812226e-42,0.6617590188980103,0.07217441499233246,-0.16241736710071564,0.009867208078503609,18,648072,60,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00203A90>,1059677862,0.07215417176485062,-0.1624346673488617,0.6156579256057739,0.06130605190992355,-0.09632117301225662,0.686643123626709,0.08368296176195145,-0.1360749751329422,31094,648073,60,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E002032C0>,1452425015,-2.2362612350409667e-36,-4.776657044430795e+37,-33455714.0,3.6334666553182506e-29,2.516886184758447e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7066638469696045e-07,16200,648073,60,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00203900>,1035465493,0.27878955006599426,-0.19389311969280243,-0.1708962321281433,0.584324836730957,0.7692622542381287,0.0,1.8367099231598242e-40,-1.1880274541908875e-11,16173,648073,60,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00203810>,1028356416,-0.11552459746599197,0.8786398768424988,0.059497833251953125,-0.4606792628765106,-0.11057452112436295,0.0,0.0,0.0,0,648073,60,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00203090>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,9.50080358812226e-42,0.6617225408554077,0.07215417176485062,-0.1624346673488617,0.009865889325737953,18,648073,60,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E002035E0>,1059676654,0.07211152464151382,-0.1625528782606125,0.6156662702560425,0.06177690252661705,-0.09637832641601562,0.6865386366844177,0.08376649022102356,-0.13616244494915009,30016,648074,60,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00203400>,2320383799,-4.352295575586199e-31,-1.1526258862394202e+37,-1.5701295777269921e+38,-1.004208776951659e+29,2.516872171773804e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7066638469696045e-07,16200,648074,60,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E002034A0>,1035465493,0.27878955006599426,-0.19389311969280243,-0.1708962321281433,0.584324836730957,0.7692622542381287,0.0,1.8367099231598242e-40,-1.1880274541908875e-11,16173,648074,60,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00203360>,1028356416,-0.11552459746599197,0.878639817237854,0.05949782952666283,-0.46067923307418823,-0.11057451367378235,0.0,0.0,0.0,0,648074,60,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E002039A0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,9.50080358812226e-42,0.661650538444519,0.07211152464151382,-0.1625528782606125,0.009864138439297676,18,648074,60,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E001586D0>,1059675268,0.07206902652978897,-0.16258504986763,0.6157286763191223,0.062116190791130066,-0.09647610783576965,0.6866700053215027,0.08371245861053467,-0.1362953782081604,29469,648075,60,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0020B2C0>,4182720311,-1.823662639834499e-20,1.1272099497668937e-38,1.567789509128317e-33,-2.883461907197292e+23,2.516872171773804e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7066638469696045e-07,16200,648075,60,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0020B630>,1035465493,0.27878955006599426,-0.19389311969280243,-0.1708962321281433,0.584324836730957,0.7692622542381287,0.0,1.8367099231598242e-40,-1.1880274541908875e-11,16173,648075,60,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0020B540>,1028356416,-0.11552459746599197,0.878639817237854,0.05949782952666283,-0.46067923307418823,-0.11057451367378235,0.0,0.0,0.0,0,648075,60,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0020B360>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,9.50080358812226e-42,0.6615679264068604,0.07206902652978897,-0.16258504986763,0.00986821111291647,18,648075,60,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0020B130>,1059670327,0.07198385149240494,-0.16254162788391113,0.6157793998718262,0.06249755248427391,-0.09654206037521362,0.686714231967926,0.08383259177207947,-0.1364699900150299,28741,648076,60,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0020BE00>,954023735,-0.00319275027140975,4.6788769981047554e-38,1.0648010026269034e+34,-1.662959440062369e+20,2.516872171773804e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7066638469696045e-07,16200,648076,60,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0020B130>,1035465493,0.27878955006599426,-0.19389311969280243,-0.1708962321281433,0.584324836730957,0.7692622542381287,0.0,1.8367099231598242e-40,-1.1880274541908875e-11,16173,648076,60,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0020B680>,1028356416,-0.11552459746599197,0.878639817237854,0.05949782952666283,-0.46067923307418823,-0.11057451367378235,0.0,0.0,0.0,0,648076,60,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0020B360>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,9.50080358812226e-42,0.6612734198570251,0.07198385149240494,-0.16254162788391113,0.009871029295027256,18,648076,60,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0020B860>,1059669911,0.07198461890220642,-0.16263629496097565,0.6158515214920044,0.06282501667737961,-0.09659412503242493,0.6868354082107544,0.08384711295366287,-0.13672097027301788,27789,648077,60,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0020BEA0>,1081163575,-7.156222109994189e+16,7.475854215445e-35,-26559645745152.0,-1.1695064762291969e+36,2.516872171773804e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7066638469696045e-07,16200,648077,60,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0020B590>,1035465493,0.27878955006599426,-0.19389311969280243,-0.1708962321281433,0.584324836730957,0.7692622542381287,0.0,1.8367099231598242e-40,-1.1880274541908875e-11,16173,648077,60,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0020B400>,1028356416,-0.11552459746599197,0.878639817237854,0.05949782952666283,-0.46067923307418823,-0.11057451367378235,0.0,0.0,0.0,0,648077,60,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0020BEA0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,9.50080358812226e-42,0.6612486243247986,0.07198461890220642,-0.16263629496097565,0.009873590432107449,18,648077,60,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E782C52C0>,1059673062,0.07195121794939041,-0.16290485858917236,0.6159225106239319,0.06307268142700195,-0.09666318446397781,0.6868016719818115,0.08384273201227188,-0.13696518540382385,27074,648078,60,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E782C5900>,763969335,3.624447341071171e-31,9.388612254311368e-32,-2.3482828907277805e+32,7.530057760617491e-21,2.516886184758447e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7066638469696045e-07,16200,648078,60,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E782C57C0>,1035465493,0.27878955006599426,-0.19389311969280243,-0.1708962321281433,0.584324836730957,0.7692622542381287,0.0,1.8367099231598242e-40,-1.1880274541908875e-11,16173,648078,60,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E782C5540>,1028356416,-0.11552459746599197,0.878639817237854,0.05949782952666283,-0.46067923307418823,-0.11057451367378235,0.0,0.0,0.0,0,648078,60,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E782C5900>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,9.50080358812226e-42,0.6614364385604858,0.07195121794939041,-0.16290485858917236,0.009875619783997536,18,648078,60,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0020B310>,1059672580,0.0719141960144043,-0.16299141943454742,0.6159175038337708,0.06319694221019745,-0.09672833234071732,0.6867616772651672,0.0838046446442604,-0.1370892971754074,26022,648079,60,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00203860>,4146544439,1.4583183835861768e-12,3.939222478464307e-29,-6.586106264323566e+27,7511696.5,2.516886184758447e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7066638469696045e-07,16200,648079,60,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00203900>,1035465493,0.27878955006599426,-0.19389311969280243,-0.1708962321281433,0.584324836730957,0.7692622542381287,0.0,1.8367099231598242e-40,-1.1880274541908875e-11,16173,648079,60,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00203450>,1028356416,-0.11552459746599197,0.878639817237854,0.05949782952666283,-0.46067923307418823,-0.11057451367378235,0.0,0.0,0.0,0,648079,60,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00203400>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,9.50080358812226e-42,0.6614077091217041,0.0719141960144043,-0.16299141943454742,0.009876744821667671,18,648079,60,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0020B770>,1059670574,0.07193895429372787,-0.16295450925827026,0.6159586310386658,0.06337031722068787,-0.09678390622138977,0.6866526007652283,0.0838329941034317,-0.13719995319843292,25330,648080,60,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00158360>,3069001527,15183.3642578125,4.251717611968261e-28,1.4217714116511728e+34,7.043324228814066e+29,2.516886184758447e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7066638469696045e-07,16200,648080,60,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00158B80>,1035465493,0.27878955006599426,-0.19389311969280243,-0.1708962321281433,0.584324836730957,0.7692622542381287,0.0,1.8367099231598242e-40,-1.1880274541908875e-11,16173,648080,60,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00158E50>,1028356416,-0.11552459746599197,0.878639817237854,0.05949782952666283,-0.46067923307418823,-0.11057451367378235,0.0,0.0,0.0,0,648080,60,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E001588B0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,9.50080358812226e-42,0.6612881422042847,0.07193895429372787,-0.16295450925827026,0.009869525209069252,18,648080,60,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E782C5130>,1059670339,0.0716705396771431,-0.1629820019006729,0.615993320941925,0.06362088769674301,-0.09677834808826447,0.6865264773368835,0.08362868428230286,-0.13739559054374695,24023,648081,60,6,False,Left,Back,Centre,Left,69
