_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E0014A770>,1031604696,-0.11212916672229767,0.8753959536552429,0.02246331050992012,-0.4760841131210327,-0.08075438439846039,0.0,0.0,0.0,0,642116,45,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0014A450>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,9.304621803116785e-42,0.6560776233673096,0.07389792799949646,-0.16065329313278198,0.009408608078956604,18,642116,45,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00193770>,1059585421,0.07461287081241608,-0.16029112040996552,0.6141836047172546,0.06924010813236237,-0.09259972721338272,0.6833379864692688,0.08619848638772964,-0.13509860634803772,27101,642117,45,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00203770>,3476700982,18119420.0,118652.0546875,6.991696172175852e+17,-2739.821533203125,2.5168581587891607e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7066638469696045e-07,16200,642117,45,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00203AE0>,1035465493,0.27878955006599426,-0.19389311969280243,-0.1708962321281433,0.584324836730957,0.7692622542381287,0.0,1.8367099231598242e-40,-5.3998350387461647e-20,16172,642117,45,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00203720>,1031604696,-0.11212916672229767,0.8753959536552429,0.02246331050992012,-0.4760841131210327,-0.08075438439846039,0.0,0.0,0.0,0,642117,45,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00203400>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,9.304621803116785e-42,0.6562126278877258,0.07461287081241608,-0.16029112040996552,0.009413016028702259,18,642117,45,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00193270>,1059589369,0.07522860169410706,-0.16008928418159485,0.6139107346534729,0.06968715786933899,-0.09256873279809952,0.6834864616394043,0.08695820719003677,-0.13484452664852142,28040,642118,45,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0014A1D0>,3727703862,-8082792906752.0,1.5526740550994873,-2124388480.0,-5.32746138803872e-19,2.5168441458045174e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7066638469696045e-07,16200,642118,45,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0014A2C0>,1035465493,0.27878955006599426,-0.19389311969280243,-0.1708962321281433,0.584324836730957,0.7692622542381287,0.0,1.8367099231598242e-40,-5.3998350387461647e-20,16172,642118,45,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0014AA90>,1031604696,-0.11212916672229767,0.8753959536552429,0.02246331050992012,-0.4760841131210327,-0.08075438439846039,0.0,0.0,0.0,0,642118,45,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0014A680>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,9.304621803116785e-42,0.6564479470252991,0.07522860169410706,-0.16008928418159485,0.009417505003511906,18,642118,45,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00193CC0>,1059591744,0.07587158679962158,-0.15980489552021027,0.6137529015541077,0.07020347565412521,-0.09256704896688461,0.6835175156593323,0.08775287866592407,-0.13475574553012848,29757,642119,45,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E001930E0>,698695478,1.2882631401766298e+23,0.00014280536561273038,32538210.0,5.663551093910113e+26,2.516830132819874e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7066638469696045e-07,16200,642119,45,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E001931D0>,1035465493,0.27878955006599426,-0.19389311969280243,-0.1708962321281433,0.584324836730957,0.7692622542381287,0.0,1.8367099231598242e-40,-5.3998350387461647e-20,16172,642119,45,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E001937C0>,1031604696,-0.11212916672229767,0.8753959536552429,0.02246331050992012,-0.4760841131210327,-0.08075438439846039,0.0,0.0,0.0,0,642119,45,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00193BD0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,9.304621803116785e-42,0.6565895080566406,0.07587158679962158,-0.15980489552021027,0.009422065690159798,18,642119,45,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0014A7C0>,1059594068,0.07633038610219955,-0.15964150428771973,0.6135834455490112,0.07087172567844391,-0.09261413663625717,0.6836727857589722,0.0884067490696907,-0.1346226930618286,31718,642120,45,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0014AC70>,1317158710,6.627614851621123e-34,1.6395225021365034e-12,3.681272871782631e+36,1.5709051191033856e+16,2.516816119835231e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7066638469696045e-07,16200,642120,45,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0014AAE0>,1035465493,0.27878955006599426,-0.19389311969280243,-0.1708962321281433,0.584324836730957,0.7692622542381287,0.0,1.8367099231598242e-40,-5.3998350387461647e-20,16172,642120,45,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0014A630>,1031604696,-0.11212916672229767,0.8753959536552429,0.02246331050992012,-0.4760841131210327,-0.08075438439846039,0.0,0.0,0.0,0,642120,45,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0014A1D0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,9.304621803116785e-42,0.6567280292510986,0.07633038610219955,-0.15964150428771973,0.009426423348486423,18,642120,45,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00193B30>,1059597983,0.07671970874071121,-0.15947312116622925,0.6135658621788025,0.07176180928945541,-0.09266381710767746,0.6838679313659668,0.08887332677841187,-0.13446557521820068,-32339,642121,45,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00193590>,1601716022,-1.4014765910286275e-12,4.7906086593850405e-18,4.989899261632389e-36,2.746498762532783e+36,2.5168021068505877e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7066638469696045e-07,16200,642121,45,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0014A630>,1035465493,0.27878955006599426,-0.19389311969280243,-0.1708962321281433,0.584324836730957,0.7692622542381287,0.0,1.8367099231598242e-40,-5.3998350387461647e-20,16172,642121,45,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0014A180>,1031604696,-0.11212916672229767,0.8753959536552429,0.02246331050992012,-0.4760841131210327,-0.08075438439846039,0.0,0.0,0.0,0,642121,45,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0014AA90>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,9.304621803116785e-42,0.6569613814353943,0.07671970874071121,-0.15947312116622925,0.009430174715816975,18,642121,45,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00203540>,1059606735,0.07705957442522049,-0.1594753861427307,0.6136852502822876,0.07286461442708969,-0.09272511303424835,0.6837901473045349,0.08941136300563812,-0.1344030350446701,-30713,642122,45,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E001937C0>,1394884406,9.765121781419e+24,2.140641037452625e-21,3.874669529533413e+35,-50493.2265625,2.5167880938659445e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7066638469696045e-07,16200,642122,45,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00193090>,1035465493,0.27878955006599426,-0.19389311969280243,-0.1708962321281433,0.584324836730957,0.7692622542381287,0.0,1.8367099231598242e-40,-5.3998350387461647e-20,16172,642122,45,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00193040>,1031604696,-0.11212916672229767,0.8753959536552429,0.02246331050992012,-0.4760841131210327,-0.08075438439846039,0.0,0.0,0.0,0,642122,45,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00193CC0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,9.304621803116785e-42,0.6574830412864685,0.07705957442522049,-0.1594753861427307,0.009425734169781208,18,642122,45,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00203900>,1059609848,0.07740597426891327,-0.15939117968082428,0.6137070655822754,0.07395317405462265,-0.09298734366893768,0.6839531660079956,0.0898272842168808,-0.13435538113117218,-29250,642123,45,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0014AAE0>,900939574,8.881234289659368e-12,1.5816098100210185e-24,3.464456289693351e+20,-5.725205962435931e+29,2.516774080881301e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7066638469696045e-07,16200,642123,45,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0014A5E0>,1035465493,0.27878955006599426,-0.19389311969280243,-0.1708962321281433,0.584324836730957,0.7692622542381287,0.0,1.8367099231598242e-40,-5.3998350387461647e-20,16172,642123,45,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0014A950>,1031604696,-0.11212916672229767,0.8753959536552429,0.02246331050992012,-0.4760841131210327,-0.08075438439846039,0.0,0.0,0.0,0,642123,45,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0014ABD0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,9.304621803116785e-42,0.6576685905456543,0.07740597426891327,-0.15939117968082428,0.009421407245099545,18,642123,45,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00193CC0>,1059614052,0.07765097171068192,-0.15939849615097046,0.613828718662262,0.07512389123439789,-0.09327574074268341,0.6841654777526855,0.09030680358409882,-0.1344577670097351,-28012,642124,45,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00193400>,289423158,-6.504326042403576e+31,1.9663941947419983e-26,-2291326666145792.0,8347115394695168.0,2.516774080881301e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7066638469696045e-07,16200,642124,45,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0014ACC0>,1035465493,0.27878955006599426,-0.19389311969280243,-0.1708962321281433,0.584324836730957,0.7692622542381287,0.0,1.8367099231598242e-40,-5.3998350387461647e-20,16172,642124,45,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0014A860>,1031604696,-0.11212916672229767,0.8753959536552429,0.02246331050992012,-0.4760841131210327,-0.08075438439846039,0.0,0.0,0.0,0,642124,45,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0014A950>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,9.304621803116785e-42,0.65791916847229,0.07765097171068192,-0.15939849615097046,0.009417151100933552,18,642124,45,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00203E50>,1059616173,0.07816020399332047,-0.15949176251888275,0.6139519214630127,0.07652667909860611,-0.09351204335689545,0.6843106150627136,0.09066932648420334,-0.1345045268535614,-26260,642125,45,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00193450>,4161224502,-3508822343680.0,2.7847752693578995e-31,-57998532.0,-2323.82958984375,2.516760067896658e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7066638469696045e-07,16200,642125,45,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00193E00>,1035465493,0.27878955006599426,-0.19389311969280243,-0.1708962321281433,0.584324836730957,0.7692622542381287,0.0,1.8367099231598242e-40,-5.3998350387461647e-20,16172,642125,45,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00193EA0>,1031604696,-0.11212916672229767,0.8753959536552429,0.02246331050992012,-0.4760841131210327,-0.08075438439846039,0.0,0.0,0.0,0,642125,45,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E001934F0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,9.304621803116785e-42,0.6580455899238586,0.07816020399332047,-0.15949176251888275,0.009412278421223164,18,642125,45,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0014AA90>,1059616170,0.07879974693059921,-0.15947729349136353,0.6141560077667236,0.07800593972206116,-0.09372356534004211,0.6845031380653381,0.09128652513027191,-0.13449111580848694,-24667,642126,45,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0014AD60>,4028317494,-36.060089111328125,5.353846384944429e-31,9846577.0,0.014663050882518291,2.516760067896658e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7066638469696045e-07,16200,642126,45,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00193310>,1035465493,0.27878955006599426,-0.19389311969280243,-0.1708962321281433,0.584324836730957,0.7692622542381287,0.0,1.8367099231598242e-40,-5.3998350387461647e-20,16172,642126,45,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00193540>,1031604696,-0.11212916672229767,0.8753959536552429,0.02246331050992012,-0.4760841131210327,-0.08075438439846039,0.0,0.0,0.0,0,642126,45,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00193D60>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,9.304621803116785e-42,0.6580454111099243,0.07879974693059921,-0.15947729349136353,0.009411865845322609,18,642126,45,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00203AE0>,1059620238,0.07899218797683716,-0.1594371199607849,0.6143954396247864,0.07938364893198013,-0.09386596828699112,0.68461012840271,0.091709204018116,-0.13457858562469482,-23764,642127,45,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00203450>,3427352374,-1.3809207111137312e-08,1.2469060918122223e-34,1.1531451066350197e-35,-0.5868730545043945,2.5167460549120147e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7066638469696045e-07,16200,642127,45,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00203720>,1035465493,0.27878955006599426,-0.19389311969280243,-0.1708962321281433,0.584324836730957,0.7692622542381287,0.0,1.8367099231598242e-40,-5.3998350387461647e-20,16172,642127,45,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E002036D0>,1031604696,-0.11212916672229767,0.8753959536552429,0.02246331050992012,-0.4760841131210327,-0.08075438439846039,0.0,0.0,0.0,0,642127,45,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00203900>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,9.304621803116785e-42,0.6582878828048706,0.07899218797683716,-0.1594371199607849,0.009411036036908627,18,642127,45,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00193EF0>,1059620874,0.07927908003330231,-0.15944164991378784,0.6145236492156982,0.08075524121522903,-0.09392373263835907,0.6846311092376709,0.09226648509502411,-0.1347346156835556,-23125,642128,45,6,False,Left,Back,Left,Centre,69
