_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E00146B80>,414384128,1400159338496.0,3.4125990147602914e+22,-9.536293397963546e+21,5.199787505918881e-31,1.6746035129113364e-39,0.00014154025120660663,8.861811488390143e-42,0.6819651126861572,-8416,628850,10,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00146F90>,2987408834,-3.880079020746052e-05,1.674623131089837e-39,0.00032387091778218746,8.863212786854468e-42,0.6108179092407227,0.07076854258775711,-0.09283029288053513,0.010133681818842888,18,628850,10,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0020B310>,1059603700,0.08320650458335876,-0.16160619258880615,0.6819747090339661,0.09497103095054626,-0.13318052887916565,0.61058109998703,0.07023175060749054,-0.09288586676120758,20452,628851,10,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0006A810>,1737375542,-2.324210388425602e+34,-2.946143457688659e+30,-2713538862776320.0,-0.9892160296440125,-1.5514711407972006e-30,-7.156692569811043e+28,323715989504.0,3.4984907440607878e-28,16051,628851,10,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0006A540>,3187622181,-0.2101304829120636,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-0.19389311969280243,-148,628851,10,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0006A360>,2521873966,-1.7272854671622953e+28,2.2695429928204737e-41,0.0,2.802596928649634e-45,0.6746365427970886,0.06289610266685486,-0.11233019083738327,0.8751479983329773,12909,628851,10,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0006A590>,340802736,-1.4970660413505536e+16,6.808769108307854e-41,0.0,0.0,0.0,0.0,0.0,9.80908925027372e-45,182,628851,10,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0006AC20>,414384128,1952.0,3.253648248935937e+24,3.161919273082976e+36,3.1535706939799386e-32,1.6746035129113364e-39,0.00015671344590373337,8.861811488390143e-42,0.6819747090339661,-32724,628851,10,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0006AE00>,1618623938,-0.0006055538542568684,1.674623131089837e-39,0.00024061487056314945,8.863212786854468e-42,0.61058109998703,0.07023175060749054,-0.09288586676120758,0.010134952142834663,18,628851,10,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0006AB30>,1059603959,0.08313910663127899,-0.16159389913082123,0.6818708181381226,0.09491269290447235,-0.13280652463436127,0.6106576919555664,0.0703027993440628,-0.09252418577671051,17957,628852,10,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0006A130>,1217871670,-249.2405242919922,-2.696324552457106e+24,-0.01026897132396698,-2.4760889952984977e-12,-4.636495021108656e-32,-1.4593523852961604e+32,-6.157658624888152e-19,1.9724153793254506e-35,16051,628852,10,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0006A450>,3187630733,-0.20925018191337585,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-0.19389311969280243,-148,628852,10,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0006A4F0>,2521873966,-1.7272854671622953e+28,2.2695429928204737e-41,0.0,2.802596928649634e-45,0.6745890974998474,0.062583327293396,-0.11227985471487045,0.874262809753418,-24550,628852,10,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0006A130>,3243719826,6840185.0,6.809469757540016e-41,0.0,0.0,0.0,0.0,0.0,9.80908925027372e-45,182,628852,10,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0006AB30>,414384128,7904.0,1713.9736328125,3.62229029758349e+34,8.464182925673581e-32,1.6746035129113364e-39,0.00026935077039524913,8.861811488390143e-42,0.6818708181381226,24982,628852,10,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0006A7C0>,4268703170,-0.6864933371543884,1.674623131089837e-39,0.0002502928546164185,8.863212786854468e-42,0.6106576919555664,0.0703027993440628,-0.09252418577671051,0.010136047378182411,18,628852,10,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0006AC20>,1059601202,0.08324894309043884,-0.16145041584968567,0.6817811727523804,0.09493928402662277,-0.13262604176998138,0.6105327606201172,0.07015890628099442,-0.09231487661600113,16408,628853,10,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0006A950>,1317814070,-1.7638842750497888e-22,-6.996568520515387e+19,-508.49365234375,-1.0142857343880957e-22,-5.557383150055716e-35,5.036880651297746e-36,-3.51709796085193e+25,2.332521157339054e-37,16051,628853,10,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0006AA40>,3187638272,-0.20847560465335846,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-0.19389311969280243,-148,628853,10,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0006A6D0>,2521873966,-1.7272854671622953e+28,2.2695429928204737e-41,0.0,2.802596928649634e-45,0.6743696928024292,0.06206187978386879,-0.1123935878276825,0.8730364441871643,12337,628853,10,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0006AE00>,776420484,-2.1668252045560344e+31,6.811291445543638e-41,0.0,0.0,0.0,0.0,0.0,9.80908925027372e-45,182,628853,10,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0006A220>,414384128,0.002716064453125,7.8506433250928e+37,834258206720.0,5.367773265854779e-30,1.6746035129113364e-39,0.0002928470785263926,8.861811488390143e-42,0.6817811727523804,28551,628853,10,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0006A810>,3474931138,-263.4845886230469,1.674623131089837e-39,0.0002497851673979312,8.863212786854468e-42,0.6105327606201172,0.07015890628099442,-0.09231487661600113,0.01013704389333725,18,628853,10,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00146680>,1059596970,0.08335072547197342,-0.16125079989433289,0.6815990805625916,0.095150426030159,-0.13235163688659668,0.6104349493980408,0.07029063254594803,-0.09206854552030563,14529,628854,10,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00146DB0>,2383232822,1.8042072314941363e+26,-720447406080.0,7.377996905855627e+30,4.917701859771255e+27,-1.249356391419412e-32,9.702825546264648,9.854864337649152e-34,-2.136616807960668e+30,16050,628854,10,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E001464A0>,3187639636,-0.20762920379638672,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-0.19389311969280243,-148,628854,10,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00146270>,2521873966,-1.7272854671622953e+28,2.2695429928204737e-41,0.0,2.802596928649634e-45,0.6741041541099548,0.061744384467601776,-0.11241739243268967,0.8719656467437744,23351,628854,10,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00146DB0>,2266381416,-2.8376571383458005e-13,6.812973003700828e-41,0.0,0.0,0.0,0.0,0.0,9.80908925027372e-45,182,628854,10,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E001464A0>,414384128,3.019806626980426e-13,-9.371279929837328e-08,2.5224733839311064e-20,1.261766467869155e-37,1.6746035129113364e-39,0.00041448420961387455,8.861811488390143e-42,0.6815990805625916,-8646,628854,10,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00146590>,2268085698,-1136576.875,1.674623131089837e-39,0.0002844302507583052,8.863212786854468e-42,0.6104349493980408,0.07029063254594803,-0.09206854552030563,0.01013787928968668,18,628854,10,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00146EA0>,1059596762,0.08347588777542114,-0.1611580103635788,0.6815155148506165,0.09527257829904556,-0.13214674592018127,0.6102407574653625,0.07050483673810959,-0.09176767617464066,13344,628855,10,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00146EF0>,4066524982,612.9620971679688,-502775904.0,108043567104.0,2.320063398755535e-22,-5.950539289097101e-34,2.515618072674065e+36,14813746176.0,-5.539180701305274e+18,16050,628855,10,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00146EA0>,3187642079,-0.20674444735050201,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-0.19389311969280243,-148,628855,10,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00146590>,2521873966,-1.7272854671622953e+28,2.2695429928204737e-41,0.0,2.802596928649634e-45,0.6739737391471863,0.061705946922302246,-0.11231508105993271,0.8714814186096191,-9989,628855,10,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00146900>,3892263997,-2.1558005773801534e-38,6.813253263393693e-41,0.0,0.0,0.0,0.0,0.0,9.80908925027372e-45,182,628855,10,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E001464A0>,414384128,9.681144774731365e-14,-2.944076738553737e+32,5.839512699718234e-35,7.231379705671254e-39,1.6746035129113364e-39,0.000264360016444698,8.861811488390143e-42,0.6815155148506165,7749,628855,10,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00146310>,1366965699,-548372928.0,1.674623131089837e-39,0.00021860876586288214,8.863212786854468e-42,0.6102407574653625,0.07050483673810959,-0.09176767617464066,0.010138817131519318,18,628855,10,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0006A720>,1059596382,0.08377507328987122,-0.16090694069862366,0.6815148591995239,0.09555568546056747,-0.13201113045215607,0.6101186871528625,0.07077731192111969,-0.09157999604940414,12125,628856,10,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0006A310>,2732015414,3.8180152915390224e-21,-10337795.0,2.876127477456289e-15,-2.2931724018780647e+23,-2.386164853518266e-35,-6.024434261903148e-33,-4.982915404282341e-26,-4.834139451477197e+16,16050,628856,10,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0006A360>,3187657981,-0.20597973465919495,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-0.19389311969280243,-148,628856,10,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0006AF90>,2521873966,-1.7272854671622953e+28,2.2695429928204737e-41,0.0,2.802596928649634e-45,0.6740798354148865,0.06261520087718964,-0.11181958764791489,0.8726367354393005,19768,628856,10,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0006ADB0>,3060546671,-1.871799563219964e-13,6.811011185850773e-41,0.0,0.0,0.0,0.0,0.0,9.80908925027372e-45,182,628856,10,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0006A360>,414384128,1.2323475573339238e-14,-6.192454105767946e-28,-1617.9271240234375,4.870741270437768e-37,1.6746035129113364e-39,0.00025971478316932917,8.861811488390143e-42,0.6815148591995239,-19789,628856,10,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0006AA40>,770522563,-1784611712.0,1.674623131089837e-39,0.00013371280510909855,8.863212786854468e-42,0.6101186871528625,0.07077731192111969,-0.09157999604940414,0.010139740072190762,18,628856,10,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0006A360>,1059596100,0.08439648896455765,-0.16053654253482819,0.6812543272972107,0.09633850306272507,-0.13189660012722015,0.6099639534950256,0.07110028713941574,-0.09142495691776276,11252,628857,10,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0006A0E0>,2830384950,-8.700514208180227e+23,-1.927673578262329,3.3390920050916677e-37,10.327455520629883,7.120257547891246e+30,-1.2083200740994607e-20,-64445.95703125,-84348.4765625,16050,628857,10,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0020B2C0>,3187665299,-0.20514018833637238,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-0.19389311969280243,-148,628857,10,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0006A450>,2521873966,-1.7272854671622953e+28,2.2695429928204737e-41,0.0,2.802596928649634e-45,0.6740311980247498,0.06331721693277359,-0.1114463210105896,0.873316764831543,27998,628857,10,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0006A0E0>,449592465,1.264144131264534e-16,6.810871056004341e-41,0.0,0.0,0.0,0.0,0.0,9.80908925027372e-45,182,628857,10,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0006A720>,414384128,2.7200464103316335e-15,-638801760223232.0,6.539035255957797e+21,2.311891913970527e-38,1.6746035129113364e-39,0.00020385664538480341,8.861811488390143e-42,0.6812543272972107,19743,628857,10,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0006A3B0>,266812869,-505.4845886230469,1.674623131089837e-39,0.00045485360897146165,8.863212786854468e-42,0.6099639534950256,0.07110028713941574,-0.09142495691776276,0.01014110166579485,18,628857,10,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0020B090>,1059598006,0.08492106199264526,-0.16040679812431335,0.681348443031311,0.09680537134408951,-0.13182707130908966,0.6097365021705627,0.07146953046321869,-0.09129924327135086,10650,628858,10,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00146D60>,2748268342,-2.19189033243139e-12,-3.608730025916884e-07,-3.003456185979303e-07,2.1033613264624038e+38,1.7618951967425058e+26,-1.6364261833622107e-13,1.6309069677093847e-28,-7.502529570047045e-06,16050,628858,10,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00146770>,3187668456,-0.20429351925849915,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-0.19389311969280243,-148,628858,10,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E001466D0>,2521873966,-1.7272854671622953e+28,2.2695429928204737e-41,0.0,2.802596928649634e-45,0.6739333868026733,0.06379877775907516,-0.1112295538187027,0.8739096522331238,15617,628858,10,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E001463B0>,1928674458,4.1730222149986794e+33,6.811011185850773e-41,0.0,0.0,0.0,0.0,0.0,9.80908925027372e-45,182,628858,10,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00146EF0>,414384128,8.276401786133647e-11,-1.8405497153960737e+26,21.780115127563477,2.17413866973354e-38,1.6746035129113364e-39,0.00020424023387022316,8.861811488390143e-42,0.681348443031311,16869,628858,10,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00146E00>,4255989190,-0.04705622047185898,1.674623131089837e-39,0.0003117177984677255,8.863212786854468e-42,0.6097365021705627,0.07146953046321869,-0.09129924327135086,0.010141999460756779,18,628858,10,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0020B3B0>,1059598663,0.08548928052186966,-0.16023500263690948,0.6815709471702576,0.09736373275518417,-0.1316850632429123,0.6093868613243103,0.07184159010648727,-0.09124615788459778,9680,628859,10,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0020B1D0>,2736537398,6.599407574545938e+31,-5.685074210914663e-18,-1.5515748685857034e-09,-2009.9149169921875,6.293354418494505e+17,-4.939584158369925e-11,9.554376933764183e+19,-3.0356703682363727e-15,16050,628859,10,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0020B180>,3187672646,-0.2035534530878067,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-0.19389311969280243,-148,628859,10,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0020BF90>,2521873966,-1.7272854671622953e+28,2.2695429928204737e-41,0.0,2.802596928649634e-45,0.6737696528434753,0.06441696733236313,-0.11096885800361633,0.8748496174812317,11101,628859,10,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0020B7C0>,2252094636,0.05047506466507912,6.811011185850773e-41,0.0,0.0,0.0,0.0,0.0,9.80908925027372e-45,182,628859,10,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0020BCC0>,414384128,2.8958311304450035e-09,2.610116403056406e-26,1.6685072206069224e-26,1.5335994243929317e-37,1.6746035129113364e-39,0.00017851691518444568,8.861811488390143e-42,0.6815709471702576,26275,628859,10,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0020B0E0>,3631431111,-9.402172508998774e-06,1.674623131089837e-39,0.00015729609003756195,8.863212786854468e-42,0.6093868613243103,0.07184159010648727,-0.09124615788459778,0.010142638348042965,18,628859,10,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0006AD60>,1059599043,0.0859861895442009,-0.159949392080307,0.6816211938858032,0.09788778424263,-0.13144467771053314,0.6091327667236328,0.07221632450819016,-0.09128981083631516,8783,628860,10,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0006A8B0>,2041921334,1.7194631186408368e-16,-7.826595612633618e-30,-1017034297049088.0,-2.856831690255086e+24,28551640252416.0,-2.2099712163080928e-15,-1.1135182538405189e-13,-3.564528895738571e-29,16050,628860,10,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0006AB30>,3187664393,-0.2027679681777954,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-0.19389311969280243,-148,628860,10,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0006AC70>,2521873966,-1.7272854671622953e+28,2.2695429928204737e-41,0.0,2.802596928649634e-45,0.6736901998519897,0.06513568013906479,-0.11058121919631958,0.8762710094451904,-21641,628860,10,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0006AE50>,2947628212,-2.5198527077294765e-19,6.809609887386449e-41,0.0,0.0,0.0,0.0,0.0,9.80908925027372e-45,182,628860,10,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0006A450>,414384128,2.270098775625229e-08,1.398418144306357e-23,-1623990.0,3.120766386075098e-36,1.6746035129113364e-39,0.00017537936219014227,8.861811488390143e-42,0.6816211938858032,31076,628860,10,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0006AA40>,2574204360,-1.158296498715572e-07,1.674623131089837e-39,0.00031856808345764875,8.863212786854468e-42,0.6091327667236328,0.07221632450819016,-0.09128981083631516,0.010143621824681759,18,628860,10,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0020B130>,1059600606,0.08633463829755783,-0.1597530096769333,0.6817668080329895,0.09824947267770767,-0.13116635382175446,0.6088773012161255,0.07277549058198929,-0.09120967984199524,9024,628861,10,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0020B5E0>,3868999478,-9.576994679595907e+22,1.2704395305839346e+35,4.82490331328571e+20,-2.4188304157959638e+30,0.7958613634109497,-5.012636393075809e-05,-108160069140480.0,-1.2033716255261374e-36,16050,628861,10,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0020BB80>,3187674426,-0.20190730690956116,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-0.19389311969280243,-148,628861,10,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0020B360>,2521873966,-1.7272854671622953e+28,2.2695429928204737e-41,0.0,2.802596928649634e-45,0.6735463738441467,0.06556525826454163,-0.11029530316591263,0.8772067427635193,31877,628861,10,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0020B5E0>,3668524205,-1.2314295725876838e+17,6.809469757540016e-41,0.0,0.0,0.0,0.0,0.0,9.80908925027372e-45,182,628861,10,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0020B6D0>,414384128,0.00010585784912109375,-12297478144.0,-1.6417674551846545e-25,7.74314124764663e-37,1.6746035129113364e-39,0.00017956497322302312,8.861811488390143e-42,0.6817668080329895,14085,628861,10,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0020BEA0>,1350122953,-2.877528881839453e-09,1.674623131089837e-39,0.0002714282600209117,8.863212786854468e-42,0.6088773012161255,0.07277549058198929,-0.09120967984199524,0.010144279338419437,18,628861,10,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E001464F0>,1059602770,0.08655968308448792,-0.15956608951091766,0.6821199059486389,0.0983472689986229,-0.13117443025112152,0.6087512373924255,0.07364091277122498,-0.09124811738729477,10382,628862,10,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0006A860>,281689910,-2.948534730411564e-20,5.180716271150301e+19,1.0959896185047668e-12,-102134046720.0,0.004874892998486757,-0.0005082901334390044,3.3643064462768324e-12,nan,16050,628862,10,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0006AB30>,3187678306,-0.20118547976016998,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-0.19389311969280243,-148,628862,10,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0006A450>,2521873966,-1.7272854671622953e+28,2.2695429928204737e-41,0.0,2.802596928649634e-45,0.6733065843582153,0.06552629917860031,-0.11023235321044922,0.8776285648345947,1465,628862,10,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0006AC70>,3938008198,3.042100745784495e-35,6.811151315697206e-41,0.0,0.0,0.0,0.0,0.0,9.80908925027372e-45,182,628862,10,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0006A590>,414384128,13.125,11535.7890625,5.998615010032369e+22,5.6935868675978606e-37,1.6746035129113364e-39,0.00017038862279150635,8.861811488390143e-42,0.6821199059486389,27211,628862,10,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0006AE00>,1385643465,-2.1848091912024525e-12,1.674623131089837e-39,0.00014355630264617503,8.863212786854468e-42,0.6087512373924255,0.07364091277122498,-0.09124811738729477,0.010144402272999287,18,628862,10,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00146590>,1059604598,0.08680634200572968,-0.15943436324596405,0.6823325157165527,0.09849591553211212,-0.13105662167072296,0.6087009310722351,0.07456684112548828,-0.09125758707523346,11594,628863,10,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00146860>,282017590,1.7856123364536825e+29,1382336.125,8.57152783112612e-23,-2.7085910031592955e+25,9.233779907226562,-6.490172052024299e+36,37587360153600.0,1.4002524980186813e+35,16050,628863,10,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00146900>,3187678514,-0.20032711327075958,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-0.19389311969280243,-148,628863,10,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00146BD0>,2521873966,-1.7272854671622953e+28,2.2695429928204737e-41,0.0,2.802596928649634e-45,0.6730923056602478,0.06557443737983704,-0.11018290370702744,0.8779383897781372,-19284,628863,10,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00146360>,554974267,-3.669684993548653e-37,6.812412484315098e-41,0.0,0.0,0.0,0.0,0.0,9.80908925027372e-45,182,628863,10,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00146810>,414384128,251904.0,-68734.3125,97.62049102783203,1.8343471938191262e-38,1.6746035129113364e-39,0.0001395369617966935,8.861811488390143e-42,0.6823325157165527,-18374,628863,10,6,False,Left,Back,Right,Left,69
