_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E00158E00>,76,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-0.19389311969280243,-0.1708962321281433,0.584324836730957,0.7692622542381287,0,638711,36,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00158810>,0,2.802596928649634e-45,0.6715881824493408,0.10417456924915314,-0.0025214157067239285,0.7718275785446167,-0.24888072907924652,-0.46216532588005066,-0.35880884528160095,0,638711,36,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E001580E0>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,9.203728313685399e-42,0.6620691418647766,-17969,638711,36,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00158A40>,981941648,-3.653885993618163e+35,1.6746119207021224e-39,0.00018895541143137962,9.205129612149723e-42,0.6173573732376099,0.0718405544757843,-0.08383145928382874,0.010309336706995964,18,638711,36,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E001657C0>,1059684135,0.07059649378061295,-0.14978525042533875,0.6173897981643677,0.07171502709388733,-0.0838593915104866,0.6877368688583374,0.08250734210014343,-0.12408199161291122,27139,638712,36,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00165B30>,3539418935,-9.214789152387033e-24,-2.700604103757403e-36,-4.454003131742683e+18,-1752523421515776.0,2.655710644260396e+25,5.700933422147503e+36,1.5751809370849246e-29,2.5196187167638806e-40,0,638712,36,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E001656D0>,76,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-0.19389311969280243,-0.1708962321281433,0.584324836730957,0.7692622542381287,0,638712,36,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00165F40>,0,2.802596928649634e-45,0.6715881824493408,0.10417456924915314,-0.0025214157067239285,0.7718275785446167,-0.24888072907924652,-0.46216532588005066,-0.35880884528160095,0,638712,36,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E001658B0>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,9.203728313685399e-42,0.6620964407920837,-27419,638712,36,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00165810>,1632517520,5.072083421116026e-36,1.6746133220005867e-39,0.00017160411516670138,9.205129612149723e-42,0.6173897981643677,0.07171502709388733,-0.0838593915104866,0.010309201665222645,18,638712,36,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00209310>,1059684758,0.07065849751234055,-0.14991304278373718,0.6174430251121521,0.07141491770744324,-0.08399457484483719,0.6876640319824219,0.08248654007911682,-0.12416191399097443,27785,638713,36,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00158680>,4273684279,-5671.67822265625,1.4719329698239837e+36,-0.04302901402115822,-9.240605744383295e+32,1.2511214700811861e+33,1.1573395428663156e+33,-8.628823094021846e-20,2.5196047037792373e-40,0,638713,36,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00158EF0>,76,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-0.19389311969280243,-0.1708962321281433,0.584324836730957,0.7692622542381287,0,638713,36,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00158270>,0,2.802596928649634e-45,0.6715881824493408,0.10417456924915314,-0.0025214157067239285,0.7718275785446167,-0.24888072907924652,-0.46216532588005066,-0.35880884528160095,0,638713,36,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00158310>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,9.203728313685399e-42,0.6621335744857788,-19097,638713,36,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E001589F0>,2194554256,1.7033732415957695e-29,1.6746133220005867e-39,0.00018121025641448796,9.205129612149723e-42,0.6174430251121521,0.07141491770744324,-0.08399457484483719,0.010309518314898014,18,638713,36,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00209860>,1059686098,0.07082589715719223,-0.15001018345355988,0.6174185276031494,0.0712861716747284,-0.08411302417516708,0.6877340078353882,0.08257696032524109,-0.12424522638320923,29343,638714,36,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E001653B0>,2463055671,2.0860435597149993e-30,3.1650383970189647e+31,9.940902390320433e-39,-4.3092321400623875e+28,-1.4624863922250383e-27,2.2538318569216763e+33,9.710592491167327e-22,2.5196047037792373e-40,0,638714,36,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00165360>,76,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-0.19389311969280243,-0.1708962321281433,0.584324836730957,0.7692622542381287,0,638714,36,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00165DB0>,0,2.802596928649634e-45,0.6715881824493408,0.10417456924915314,-0.0025214157067239285,0.7718275785446167,-0.24888072907924652,-0.46216532588005066,-0.35880884528160095,0,638714,36,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00165B30>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,9.203728313685399e-42,0.6622134447097778,3371,638714,36,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00165540>,2621783441,1.1722316068264096e-23,1.6746133220005867e-39,0.00015769104356877506,9.205129612149723e-42,0.6174185276031494,0.0712861716747284,-0.08411302417516708,0.010310088284313679,18,638714,36,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00158630>,1059688621,0.07102404534816742,-0.1501869410276413,0.6173952221870422,0.07120540738105774,-0.08434860408306122,0.6879834532737732,0.08264897018671036,-0.12442399561405182,31765,638715,36,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00158040>,2103918391,11919.3583984375,8.150280480090205e+30,-644083.0625,1.355440283458432e+26,-7.146518619938202e-15,8.494540435408573e+21,-4.916690423482517e-17,2.519590690794594e-40,0,638715,36,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00158AE0>,76,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-0.19389311969280243,-0.1708962321281433,0.584324836730957,0.7692622542381287,0,638715,36,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00158BD0>,0,2.802596928649634e-45,0.6715881824493408,0.10417456924915314,-0.0025214157067239285,0.7718275785446167,-0.24888072907924652,-0.46216532588005066,-0.35880884528160095,0,638715,36,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00158680>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,9.203728313685399e-42,0.6623638272285461,29966,638715,36,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00158900>,3399171473,2.4583478587192186e-17,1.6746133220005867e-39,0.00013863324420526624,9.205129612149723e-42,0.6173952221870422,0.07120540738105774,-0.08434860408306122,0.010310867801308632,18,638715,36,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00165A90>,1059692455,0.07143056392669678,-0.15047265589237213,0.6173457503318787,0.07111223042011261,-0.08465065062046051,0.6879798173904419,0.08299720287322998,-0.12451199442148209,-30178,638716,36,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00165130>,3986636599,-1.6014933887659143e-36,6.236516612832596e+33,12523907579904.0,-104058.2734375,-0.041928768157958984,1.0935020236360909e+17,7.91346510407238e-27,2.519590690794594e-40,0,638716,36,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E001588B0>,76,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-0.19389311969280243,-0.1708962321281433,0.584324836730957,0.7692622542381287,0,638716,36,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00158680>,0,2.802596928649634e-45,0.6715881824493408,0.10417456924915314,-0.0025214157067239285,0.7718275785446167,-0.24888072907924652,-0.46216532588005066,-0.35880884528160095,0,638716,36,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00158180>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,9.203728313685399e-42,0.662592351436615,18992,638716,36,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00158E00>,360791442,9.512775012154862e-10,1.6746133220005867e-39,0.00015863263979554176,9.205129612149723e-42,0.6173457503318787,0.07111223042011261,-0.08465065062046051,0.01031151320785284,18,638716,36,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E782C5180>,1059700536,0.07171105593442917,-0.1508423089981079,0.6172358393669128,0.07104988396167755,-0.08503201603889465,0.6884985566139221,0.08345210552215576,-0.12486929446458817,-26865,638717,36,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E782C5630>,1358380855,-0.09484376013278961,6.319739360265626e+34,2.4535860836832144e-31,-8.265932792511154e+20,-31.092529296875,571452864.0,-2.703492652970738e-35,2.519576677809951e-40,0,638717,36,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E782C5900>,76,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-0.19389311969280243,-0.1708962321281433,0.584324836730957,0.7692622542381287,0,638717,36,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E782C5400>,0,2.802596928649634e-45,0.6715881824493408,0.10417456924915314,-0.0025214157067239285,0.7718275785446167,-0.24888072907924652,-0.46216532588005066,-0.35880884528160095,0,638717,36,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E782C5540>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,9.203728313685399e-42,0.6630740165710449,-8897,638717,36,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E782C5090>,1986542994,0.009810948744416237,1.6746133220005867e-39,0.0002152125525753945,9.205129612149723e-42,0.6172358393669128,0.07104988396167755,-0.08503201603889465,0.010312429629266262,18,638717,36,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00165040>,1059705257,0.07198438793420792,-0.1510610431432724,0.6170344948768616,0.07086548954248428,-0.08553171902894974,0.6887058615684509,0.08388441801071167,-0.1250990629196167,-23830,638718,36,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00165860>,3053338423,-6.190728971839288e+20,8.22419275399046e+33,1.9725800464685128e-37,1.0361915249811428e-26,-59438596.0,0.9579882025718689,-1.2916970438925807e+33,2.5195626648253076e-40,0,638718,36,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00165540>,76,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-0.19389311969280243,-0.1708962321281433,0.584324836730957,0.7692622542381287,0,638718,36,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00165040>,0,2.802596928649634e-45,0.6715881824493408,0.10417456924915314,-0.0025214157067239285,0.7718275785446167,-0.24888072907924652,-0.46216532588005066,-0.35880884528160095,0,638718,36,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00165860>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,9.203728313685399e-42,0.6633554100990295,27789,638718,36,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00165CC0>,2948545939,130428.203125,1.6746133220005867e-39,0.00016735124518163502,9.205129612149723e-42,0.6170344948768616,0.07086548954248428,-0.08553171902894974,0.010313096456229687,18,638718,36,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E001582C0>,1059709184,0.07222295552492142,-0.15131251513957977,0.6169095635414124,0.07073073089122772,-0.0859808400273323,0.688865065574646,0.08418488502502441,-0.12526291608810425,-21638,638719,36,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00158180>,347619127,1.5899498104928366e-29,4.242821112027711e+34,5532631378690048.0,7.60637757156289e-16,-2.348965151567627e+20,5578587.5,5.205807269703655e-07,2.5195626648253076e-40,0,638719,36,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E782C54A0>,76,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-0.19389311969280243,-0.1708962321281433,0.584324836730957,0.7692622542381287,0,638719,36,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E782C51D0>,0,2.802596928649634e-45,0.6715881824493408,0.10417456924915314,-0.0025214157067239285,0.7718275785446167,-0.24888072907924652,-0.46216532588005066,-0.35880884528160095,0,638719,36,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E782C5400>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,9.203728313685399e-42,0.6635894775390625,-5727,638719,36,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E782C5220>,4054531475,1406538088448.0,1.6746133220005867e-39,0.0001409966207575053,9.205129612149723e-42,0.6169095635414124,0.07073073089122772,-0.0859808400273323,0.010313608683645725,18,638719,36,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00209D10>,1059712688,0.07241230458021164,-0.15155452489852905,0.6167476773262024,0.07064519077539444,-0.08646973967552185,0.6890106797218323,0.08442513644695282,-0.12543341517448425,-18693,638720,36,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00158860>,929054519,1.7973786725633545e-06,1.0188235884771467e+32,-5.4840812795967764e-27,8167061.5,-9.417861567083806e+30,3.725170608959161e-05,-3.29933753691477e-15,2.5195486518406643e-40,0,638720,36,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00158590>,76,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-0.19389311969280243,-0.1708962321281433,0.584324836730957,0.7692622542381287,0,638720,36,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00158F90>,0,2.802596928649634e-45,0.6715881824493408,0.10417456924915314,-0.0025214157067239285,0.7718275785446167,-0.24888072907924652,-0.46216532588005066,-0.35880884528160095,0,638720,36,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00158450>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,9.203728313685399e-42,0.6637983322143555,19687,638720,36,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00158F40>,823934356,3.183911620766073e+18,1.6746133220005867e-39,0.0001288877974729985,9.205129612149723e-42,0.6167476773262024,0.07064519077539444,-0.08646973967552185,0.010313735343515873,18,638720,36,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00165220>,1059717033,0.07274867594242096,-0.15188053250312805,0.6166406869888306,0.07069721817970276,-0.08698873966932297,0.6891739368438721,0.08482158929109573,-0.12563662230968475,-14312,638721,36,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E001653B0>,1697201975,4828706639970304.0,4.324806032486243e+28,-6.351819070715692e-09,5.115746694442411e+27,nan,1.5094577065610792e-05,-9.619777516891797e+37,2.519534638856021e-40,0,638721,36,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00158EF0>,76,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-0.19389311969280243,-0.1708962321281433,0.584324836730957,0.7692622542381287,0,638721,36,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00158450>,0,2.802596928649634e-45,0.6715881824493408,0.10417456924915314,-0.0025214157067239285,0.7718275785446167,-0.24888072907924652,-0.46216532588005066,-0.35880884528160095,0,638721,36,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E001581D0>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,9.203728313685399e-42,0.6640573143959045,-702,638721,36,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00158950>,2257730964,3.2995788402396226e+23,1.6746133220005867e-39,0.00012387231981847435,9.205129612149723e-42,0.6166406869888306,0.07069721817970276,-0.08698873966932297,0.01031394675374031,18,638721,36,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00209950>,1059726744,0.07282834500074387,-0.1522742658853531,0.6165878176689148,0.0709087997674942,-0.0876188725233078,0.6893750429153442,0.08497442305088043,-0.12577985227108002,-11180,638722,36,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00165E50>,4185472823,-4.123447928818939e-35,1.2735161031968051e+23,8488118634151936.0,-7.686103681533622e-27,-1.6797470773745038e+38,0.07922118157148361,183335124992000.0,2.519534638856021e-40,0,638722,36,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00165D10>,76,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-0.19389311969280243,-0.1708962321281433,0.584324836730957,0.7692622542381287,0,638722,36,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00165EA0>,0,2.802596928649634e-45,0.6715881824493408,0.10417456924915314,-0.0025214157067239285,0.7718275785446167,-0.24888072907924652,-0.46216532588005066,-0.35880884528160095,0,638722,36,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00165360>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,9.203728313685399e-42,0.6646361351013184,9991,638722,36,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00165F40>,3989388693,2.881213827526955e+29,1.6746133220005867e-39,0.00021731690503656864,9.205129612149723e-42,0.6165878176689148,0.0709087997674942,-0.0876188725233078,0.010314649902284145,18,638722,36,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E782C5540>,1059731697,0.0728607252240181,-0.152559295296669,0.6167030930519104,0.07135329395532608,-0.08808966726064682,0.68989497423172,0.08501404523849487,-0.1262199878692627,-7031,638723,36,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E782C5400>,1403731767,-4.2018917156383395e-05,2.0427177820589916e+19,0.00014424022810999304,-6.190680417405806e+20,-7.75688649228426e+36,0.09924071282148361,-4.7560345720773e-22,2.519520625871378e-40,0,638723,36,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E782C56D0>,76,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-0.19389311969280243,-0.1708962321281433,0.584324836730957,0.7692622542381287,0,638723,36,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E782C5360>,0,2.802596928649634e-45,0.6715881824493408,0.10417456924915314,-0.0025214157067239285,0.7718275785446167,-0.24888072907924652,-0.46216532588005066,-0.35880884528160095,0,638723,36,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E782C5680>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,9.203728313685399e-42,0.6649313569068909,14337,638723,36,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E782C57C0>,947994005,2.2942503082884347e+35,1.6746133220005867e-39,0.0001459214254282415,9.205129612149723e-42,0.6167030930519104,0.07135329395532608,-0.08808966726064682,0.010315482504665852,18,638723,36,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00165CC0>,1059736694,0.07297749817371368,-0.15281009674072266,0.6168713569641113,0.0719640776515007,-0.0886232927441597,0.6901016235351562,0.08515752851963043,-0.12639860808849335,-2919,638724,36,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00165090>,3435740983,2.8473687419281333e-34,3126870946086912.0,1.0104490064694526e+29,2.3295344548950095e-24,-6.1288438378081566e+32,0.019683225080370903,-1.1229983946709704e+31,2.5195066128867346e-40,0,638724,36,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00165860>,76,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-0.19389311969280243,-0.1708962321281433,0.584324836730957,0.7692622542381287,0,638724,36,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00165CC0>,0,2.802596928649634e-45,0.6715881824493408,0.10417456924915314,-0.0025214157067239285,0.7718275785446167,-0.24888072907924652,-0.46216532588005066,-0.35880884528160095,0,638724,36,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00165E00>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,9.203728313685399e-42,0.6652292013168335,30010,638724,36,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00165EA0>,2051030421,-3.7755489536532485e-35,1.6746133220005867e-39,0.00012201185745652765,9.205129612149723e-42,0.6168713569641113,0.0719640776515007,-0.0886232927441597,0.010315267369151115,18,638724,36,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E001588B0>,1059745359,0.07319527119398117,-0.1531861573457718,0.6171430945396423,0.07262314856052399,-0.0893070176243782,0.6903036832809448,0.08543631434440613,-0.1265728771686554,2496,638725,36,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00158B80>,1526415160,930775.5625,28964164730880.0,-17402990428160.0,9.670198778621852e-06,-9.454164476078878e+28,9.322351957052888e-07,1557.9385986328125,2.5195066128867346e-40,0,638725,36,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00158680>,76,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-0.19389311969280243,-0.1708962321281433,0.584324836730957,0.7692622542381287,0,638725,36,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00158400>,0,2.802596928649634e-45,0.6715881824493408,0.10417456924915314,-0.0025214157067239285,0.7718275785446167,-0.24888072907924652,-0.46216532588005066,-0.35880884528160095,0,638725,36,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00158F90>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,9.203728313685399e-42,0.6657456755638123,-6297,638725,36,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E001581D0>,3704962453,-1.2053421771739827e-26,1.6746133220005867e-39,0.00019538261403795332,9.205129612149723e-42,0.6171430945396423,0.07262314856052399,-0.0893070176243782,0.010316034778952599,18,638725,36,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E782C5180>,1059751362,0.07331523299217224,-0.15346185863018036,0.6174706220626831,0.07336534559726715,-0.09012581408023834,0.691031813621521,0.08561097085475922,-0.12674997746944427,6236,638726,36,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E782C5720>,3689561912,-4.280383140124371e-34,814935834624.0,8.511689496276763e+18,510109248.0,-2.6047417267873907e+19,1.632764928975725e-16,-4.623685674068816e-22,2.5194925999020913e-40,0,638726,36,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E782C5130>,76,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-0.19389311969280243,-0.1708962321281433,0.584324836730957,0.7692622542381287,0,638726,36,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E782C50E0>,0,2.802596928649634e-45,0.6715881824493408,0.10417456924915314,-0.0025214157067239285,0.7718275785446167,-0.24888072907924652,-0.46216532588005066,-0.35880884528160095,0,638726,36,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E782C5540>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,9.203728313685399e-42,0.6661034822463989,9804,638726,36,6,False,Left,Back,Right,Left,69
