_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E0020B360>,1051839981,-0.1344682276248932,-0.2229423075914383,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-29717,628089,8,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0020B400>,1051836861,-0.1344921886920929,-0.22317373752593994,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-29717,628090,8,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0020B9F0>,1051834376,-0.13449841737747192,-0.2233300507068634,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-29717,628091,8,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0020B310>,1051832461,-0.13447469472885132,-0.2234257310628891,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-29717,628092,8,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E002AD8B0>,1051831622,-0.13445033133029938,-0.223499596118927,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-29717,628093,8,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E002AD8B0>,1051831325,-0.13440033793449402,-0.2234901636838913,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-29717,628094,8,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E002AD8B0>,1051830830,-0.134333536028862,-0.22344443202018738,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-29717,628095,8,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E002ADEA0>,1051831951,-0.134225994348526,-0.22334297001361847,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-29717,628096,8,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E002AD630>,1051832746,-0.1341388076543808,-0.22317399084568024,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-29717,628097,8,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E002AD900>,1051833202,-0.1340312957763672,-0.22297605872154236,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-29717,628098,8,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E002ADBD0>,1051835117,-0.1339111328125,-0.2227364480495453,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-29717,628099,8,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E002AC630>,1051836856,-0.1338372528553009,-0.22251152992248535,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-29717,628100,8,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00200040>,1051837478,-0.13380439579486847,-0.22219833731651306,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-29717,628101,8,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00292BD0>,1051838522,-0.133668452501297,-0.22183433175086975,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-29717,628102,8,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00193180>,1051838740,-0.13361856341362,-0.2214297205209732,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-29717,628103,8,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00146630>,1051838728,-0.13359394669532776,-0.2210693359375,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-29717,628104,8,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0020BE00>,1051837210,-0.13354650139808655,-0.22064729034900665,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-29717,628105,8,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00158F90>,1051836454,-0.13350218534469604,-0.22025097906589508,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-29717,628106,8,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00158450>,1051837750,-0.13353122770786285,-0.21988174319267273,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-29717,628107,8,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0020B5E0>,1051836794,-0.1335097998380661,-0.21946297585964203,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-29717,628108,8,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E001464A0>,1051837871,-0.13344378769397736,-0.21897003054618835,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-29717,628109,8,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00193B80>,1051838479,-0.13348142802715302,-0.21849983930587769,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-29717,628110,8,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00292400>,1051836444,-0.13345883786678314,-0.217916801571846,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-29717,628111,8,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0006A680>,1051834678,-0.1334259808063507,-0.21744965016841888,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-29717,628112,8,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E002ACEF0>,1051834392,-0.13334517180919647,-0.21692012250423431,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-29717,628113,8,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0029CEF0>,1051835205,-0.1332254409790039,-0.21640069782733917,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-29717,628114,8,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0013EA40>,1051823855,-0.13318809866905212,-0.21599507331848145,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-29717,628115,8,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00203450>,1051837520,-0.13312241435050964,-0.21504853665828705,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-29717,628116,8,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00162CC0>,1051840346,-0.13302086293697357,-0.2144545316696167,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-29717,628117,8,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0020B630>,1051840326,-0.1329197734594345,-0.21382522583007812,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-29717,628118,8,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00146860>,1051840833,-0.132783442735672,-0.21322087943553925,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-29717,628119,8,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00200360>,1051839279,-0.13263969123363495,-0.21248655021190643,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-29717,628120,8,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0022EE50>,1051841444,-0.1324579417705536,-0.21186718344688416,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-29717,628121,8,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E001932C0>,1051844019,-0.13229574263095856,-0.21121716499328613,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-29717,628122,8,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E002AD7C0>,1051847847,-0.13225896656513214,-0.21055835485458374,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-29717,628123,8,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00209BD0>,1051848626,-0.13212555646896362,-0.20989257097244263,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-29717,628124,8,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E001623B0>,1051841656,-0.13169413805007935,-0.20922692120075226,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-29717,628125,8,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0022E770>,1051834150,-0.13131706416606903,-0.2084629088640213,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-29717,628126,8,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00162A40>,1051829963,-0.13095197081565857,-0.2079123556613922,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-29717,628127,8,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00203450>,1058077176,0.10343199223279953,0.1303219199180603,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-29717,628167,8,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0013E5E0>,1055572873,0.1684228777885437,0.20997601747512817,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-29717,628182,8,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0022E310>,1056033697,0.14635708928108215,0.17739324271678925,0.493925005197525,0.13327515125274658,0.19966760277748108,0.5059473514556885,0.10238006711006165,0.19331207871437073,2,628190,8,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0022E860>,4980736,9.183549615799121e-41,-3.7066638469696045e-07,-1.1824580812903143e+31,-0.0631059929728508,-9.061282921887043e-32,-3.14685763177034e+38,-1.6862116320657734e-25,-1.7272854671622953e+28,16196,628190,8,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0006AF90>,0,1.8367099231598242e-40,0.003204345703125,-2.0605124007033737e-07,-3.988515451684683e-29,3.6733172927017055e-12,2.8222509145247747e-18,-1868504576.0,-6.466305269015038e-10,16216,628190,8,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E782C50E0>,1055899942,0.14773738384246826,0.1810847669839859,0.4910587668418884,0.1326209455728531,0.20397913455963135,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19257,628191,8,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E782C5400>,4078255944,-0.0631059929728508,-9.061282921887043e-32,-3.14685763177034e+38,-1.6862116320657734e-25,-1.7272854671622953e+28,2.2695429928204737e-41,0.0,2.802596928649634e-45,15186,628191,8,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0013E130>,1055761672,0.1494389921426773,0.1845322847366333,0.4886055886745453,0.13204139471054077,0.20748327672481537,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19257,628192,8,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0013E860>,4078255944,-0.0631059929728508,-9.061282921887043e-32,-3.14685763177034e+38,-1.6862116320657734e-25,-1.7272854671622953e+28,2.2695429928204737e-41,0.0,2.802596928649634e-45,15186,628192,8,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00203540>,1055560430,0.15119153261184692,0.18735674023628235,0.4865720868110657,0.13210928440093994,0.21155329048633575,0.3436446785926819,-0.12504735589027405,-0.2650216221809387,2,628193,8,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E002033B0>,4980736,9.183549615799121e-41,-3.7066638469696045e-07,-1.1824580812903143e+31,-0.0631059929728508,-9.061282921887043e-32,-3.14685763177034e+38,-1.6862116320657734e-25,-1.7272854671622953e+28,16196,628193,8,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00203270>,0,1.8367099231598242e-40,0.003204345703125,-2.0605124007033737e-07,-3.988515451684683e-29,3.7017390021321095e-12,2.8222509145247747e-18,-1876893184.0,-6.502685057085955e-10,16216,628193,8,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00292720>,1055384343,0.1527250111103058,0.18982814252376556,0.484897643327713,0.132048562169075,0.21513211727142334,0.3441402018070221,-0.12505991756916046,-0.2665337026119232,2,628194,8,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00292860>,4980736,9.183549615799121e-41,-3.7066638469696045e-07,-1.1824580812903143e+31,-0.0631059929728508,-9.061282921887043e-32,-3.14685763177034e+38,-1.6862116320657734e-25,-1.7272854671622953e+28,16196,628194,8,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00292270>,0,1.8367099231598242e-40,0.003204345703125,-2.0605124007033737e-07,-3.988515451684683e-29,3.7017390021321095e-12,2.8222509145247747e-18,-1876893184.0,-6.502685057085955e-10,16216,628194,8,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E002ADA40>,1055230268,0.154066801071167,0.19199061393737793,0.344614714384079,-0.12496741116046906,-0.2679949402809143,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19257,628195,8,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E002AD3B0>,4078255944,-0.0631059929728508,-9.061282921887043e-32,-3.14685763177034e+38,-1.6862116320657734e-25,-1.7272854671622953e+28,2.2695429928204737e-41,0.0,2.802596928649634e-45,15186,628195,8,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0029C680>,1051769731,-0.12491844594478607,-0.26945388317108154,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-29717,628196,8,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E001629F0>,1051784927,-0.12469857931137085,-0.27093610167503357,0.44058889150619507,0.07077297568321228,0.26940733194351196,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19257,628197,8,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00162950>,4078255944,-0.0631059929728508,-9.061282921887043e-32,-3.14685763177034e+38,-1.6862116320657734e-25,-1.7272854671622953e+28,2.2695429928204737e-41,0.0,2.802596928649634e-45,15186,628197,8,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E002AC950>,1051801171,-0.12442518770694733,-0.2723239064216614,0.43891555070877075,0.07081238180398941,0.272009938955307,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19257,628198,8,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E002AC450>,4078255944,-0.0631059929728508,-9.061282921887043e-32,-3.14685763177034e+38,-1.6862116320657734e-25,-1.7272854671622953e+28,2.2695429928204737e-41,0.0,2.802596928649634e-45,15186,628198,8,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0006A680>,1051816132,-0.12413928657770157,-0.27363505959510803,0.43636804819107056,0.0691879615187645,0.2758249044418335,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19257,628199,8,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0006AAE0>,4078255944,-0.0631059929728508,-9.061282921887043e-32,-3.14685763177034e+38,-1.6862116320657734e-25,-1.7272854671622953e+28,2.2695429928204737e-41,0.0,2.802596928649634e-45,15186,628199,8,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E000ACC20>,1051831448,-0.12389595806598663,-0.27493664622306824,0.4344462454319,0.06869976222515106,0.27871525287628174,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19257,628200,8,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E000AC5E0>,4078255944,-0.0631059929728508,-9.061282921887043e-32,-3.14685763177034e+38,-1.6862116320657734e-25,-1.7272854671622953e+28,2.2695429928204737e-41,0.0,2.802596928649634e-45,15186,628200,8,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0013EB80>,1051847235,-0.1235947459936142,-0.2762915790081024,0.43275347352027893,0.06839348375797272,0.2815333902835846,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19257,628201,8,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0013EBD0>,4078255944,-0.0631059929728508,-9.061282921887043e-32,-3.14685763177034e+38,-1.6862116320657734e-25,-1.7272854671622953e+28,2.2695429928204737e-41,0.0,2.802596928649634e-45,15186,628201,8,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00203E00>,1051864563,-0.1233571469783783,-0.2775332033634186,0.431144654750824,0.0681026354432106,0.28430989384651184,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19257,628202,8,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00203630>,4078255944,-0.0631059929728508,-9.061282921887043e-32,-3.14685763177034e+38,-1.6862116320657734e-25,-1.7272854671622953e+28,2.2695429928204737e-41,0.0,2.802596928649634e-45,15186,628202,8,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E002927C0>,1051880958,-0.12314721941947937,-0.2787480354309082,0.42955681681632996,0.06786493211984634,0.2870267331600189,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19257,628203,8,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00162810>,4078255944,-0.0631059929728508,-9.061282921887043e-32,-3.14685763177034e+38,-1.6862116320657734e-25,-1.7272854671622953e+28,2.2695429928204737e-41,0.0,2.802596928649634e-45,15186,628203,8,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E002ADCC0>,1051898292,-0.12287572026252747,-0.27991199493408203,0.4281373620033264,0.06773164868354797,0.28956401348114014,0.3704145550727844,-0.11770100891590118,-0.24247172474861145,2,628204,8,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E002ADF90>,4980736,9.183549615799121e-41,-3.7066638469696045e-07,-1.1824580812903143e+31,-0.0631059929728508,-9.061282921887043e-32,-3.14685763177034e+38,-1.6862116320657734e-25,-1.7272854671622953e+28,16196,628204,8,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E002ADE50>,0,1.8367099231598242e-40,0.003204345703125,-2.0605124007033737e-07,-3.988515451684683e-29,3.7017390021321095e-12,2.8222509145247747e-18,-1876893184.0,-6.502685057085955e-10,16216,628204,8,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00146180>,1051911465,-0.1226077750325203,-0.28101956844329834,0.42671528458595276,0.06751146912574768,0.29197847843170166,0.37069573998451233,-0.11771370470523834,-0.2434239387512207,2,628205,8,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00146900>,4980736,9.183549615799121e-41,-3.7066638469696045e-07,-1.1824580812903143e+31,-0.0631059929728508,-9.061282921887043e-32,-3.14685763177034e+38,-1.6862116320657734e-25,-1.7272854671622953e+28,16196,628205,8,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00146860>,0,1.8367099231598242e-40,0.003204345703125,-2.0605124007033737e-07,-3.988515451684683e-29,3.7017390021321095e-12,2.8222509145247747e-18,-1876893184.0,-6.502685057085955e-10,16216,628205,8,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00162C20>,1051927195,-0.12226946651935577,-0.2820647954940796,0.4253762662410736,0.06739037483930588,0.2941491901874542,0.3710115849971771,-0.1176038384437561,-0.24437735974788666,2,628206,8,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E002927C0>,4980736,9.183549615799121e-41,-3.7066638469696045e-07,-1.1824580812903143e+31,-0.0631059929728508,-9.061282921887043e-32,-3.14685763177034e+38,-1.6862116320657734e-25,-1.7272854671622953e+28,16196,628206,8,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00162D60>,0,1.8367099231598242e-40,0.003204345703125,-2.0605124007033737e-07,-3.988515451684683e-29,3.7017390021321095e-12,2.8222509145247747e-18,-1876893184.0,-6.502685057085955e-10,16216,628206,8,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E002034A0>,1051942382,-0.1221471056342125,-0.283077597618103,0.4242214858531952,0.06729072332382202,0.29635339975357056,0.371416836977005,-0.11757340282201767,-0.2453189641237259,2,628207,8,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E002039F0>,4980736,9.183549615799121e-41,-3.7066638469696045e-07,-1.1824580812903143e+31,-0.0631059929728508,-9.061282921887043e-32,-3.14685763177034e+38,-1.6862116320657734e-25,-1.7272854671622953e+28,16196,628207,8,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E002AC860>,0,1.8367099231598242e-40,0.003204345703125,-2.0605124007033737e-07,-3.988515451684683e-29,3.7017390021321095e-12,2.8222509145247747e-18,-1876893184.0,-6.502685057085955e-10,16216,628207,8,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00209A90>,1051956345,-0.12186112999916077,-0.2840699553489685,0.42314857244491577,0.06709028780460358,0.29831236600875854,0.3717010021209717,-0.11748861521482468,-0.24623361229896545,2,628208,8,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00193D10>,4980736,9.183549615799121e-41,-3.7066638469696045e-07,-1.1824580812903143e+31,-0.0631059929728508,-9.061282921887043e-32,-3.14685763177034e+38,-1.6862116320657734e-25,-1.7272854671622953e+28,16196,628208,8,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E002096D0>,0,1.8367099231598242e-40,0.003204345703125,-2.0605124007033737e-07,-3.988515451684683e-29,3.7017390021321095e-12,2.8222509145247747e-18,-1876893184.0,-6.502685057085955e-10,16216,628208,8,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0006AB30>,1051970727,-0.12162463366985321,-0.28493958711624146,0.4219525158405304,0.06655613332986832,0.30024293065071106,0.37196701765060425,-0.11747358739376068,-0.2470782995223999,2,628209,8,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0006A9F0>,4980736,9.183549615799121e-41,-3.7066638469696045e-07,-1.1824580812903143e+31,-0.0631059929728508,-9.061282921887043e-32,-3.14685763177034e+38,-1.6862116320657734e-25,-1.7272854671622953e+28,16196,628209,8,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0006A900>,0,1.8367099231598242e-40,0.003204345703125,-2.0605124007033737e-07,-3.988515451684683e-29,3.7017390021321095e-12,2.8222509145247747e-18,-1876893184.0,-6.502685057085955e-10,16216,628209,8,6,False,Left,Back,Right,Centre,69
