_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E002AC4A0>,4201070390,2.5613309554841046e-31,-5.800148103574467e-17,4.83561768213018e-28,406386966528.0,2.5169562496816634e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7066638469696045e-07,16200,634962,26,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E002AC950>,1035465493,0.27878955006599426,-0.19389311969280243,-0.1708962321281433,0.584324836730957,0.7692622542381287,0.0,1.8367099231598242e-40,-3.481706360490132e+27,16171,634962,26,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E002ACD10>,1037392250,-0.0025214157067239285,0.7718275785446167,-0.24888072907924652,-0.46216532588005066,-0.35880884528160095,0.0,0.0,0.0,0,634962,26,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E002AC0E0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,9.067802362645891e-42,0.6588699221611023,0.06429146975278854,-0.16617681086063385,0.009409826248884201,18,634962,26,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0015DB80>,1059624403,0.06493887305259705,-0.16576750576496124,0.6135854721069336,0.06163782253861427,-0.09828931838274002,0.6823266744613647,0.07893184572458267,-0.13885080814361572,-31626,634963,26,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0015D7C0>,4097457974,-3.784998893737793,-5.003115790134239e-26,-1.0971556431635001e-20,1.1580150492361705e+38,2.51694223669702e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7066638469696045e-07,16200,634963,26,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0015D180>,1035465493,0.27878955006599426,-0.19389311969280243,-0.1708962321281433,0.584324836730957,0.7692622542381287,0.0,1.8367099231598242e-40,-3.481706360490132e+27,16171,634963,26,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0015DBD0>,1037392250,-0.0025214157067239285,0.7718275785446167,-0.24888072907924652,-0.46216532588005066,-0.35880884528160095,0.0,0.0,0.0,0,634963,26,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0015D900>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,9.067802362645891e-42,0.6585361361503601,0.06493887305259705,-0.16576750576496124,0.009414040483534336,18,634963,26,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E002AC400>,1059622049,0.06550116837024689,-0.16547979414463043,0.6133918762207031,0.06214596703648567,-0.09796679019927979,0.6823982000350952,0.07980417460203171,-0.13881146907806396,30066,634964,26,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E002AC1D0>,2365144886,4.812732931569332e+25,-1.0457205973375525e-31,-3.803326428635374e-16,-30231040000.0,2.516928223712377e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7066638469696045e-07,16200,634964,26,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E002ACB30>,1035465493,0.27878955006599426,-0.19389311969280243,-0.1708962321281433,0.584324836730957,0.7692622542381287,0.0,1.8367099231598242e-40,-3.481706360490132e+27,16171,634964,26,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E002AC9A0>,1037392250,-0.0025214157067239285,0.7718275785446167,-0.24888072907924652,-0.46216532588005066,-0.35880884528160095,0.0,0.0,0.0,0,634964,26,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E002ACEA0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,9.067802362645891e-42,0.6583958268165588,0.06550116837024689,-0.16547979414463043,0.00941779650747776,18,634964,26,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0015D040>,1059617098,0.06623218208551407,-0.16507548093795776,0.6130737662315369,0.06276015192270279,-0.09754347056150436,0.6823014616966248,0.08040247112512589,-0.13848058879375458,27019,634965,26,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0015DBD0>,2472886070,1.956695795792172e-23,1.627705044706529e+36,-1.5428724849030542e+26,1.1324545973011337e-24,2.516928223712377e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7066638469696045e-07,16200,634965,26,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0015DA90>,1035465493,0.27878955006599426,-0.19389311969280243,-0.1708962321281433,0.584324836730957,0.7692622542381287,0.0,1.8367099231598242e-40,-3.481706360490132e+27,16171,634965,26,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0015D9F0>,1037392250,-0.0025214157067239285,0.7718275785446167,-0.24888072907924652,-0.46216532588005066,-0.35880884528160095,0.0,0.0,0.0,0,634965,26,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0015D7C0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,9.067802362645891e-42,0.6581007242202759,0.06623218208551407,-0.16507548093795776,0.009421804919838905,18,634965,26,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00150630>,1059613917,0.06702574342489243,-0.16471946239471436,0.6128253936767578,0.06339550018310547,-0.09724956005811691,0.6822361350059509,0.0809314176440239,-0.1382659673690796,23766,634966,26,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00150270>,2870165302,-5119673.5,2.776634816271085e+25,2.2093878998281377e-30,5.0699663162231445,2.5169142107277337e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7066638469696045e-07,16200,634966,26,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E001509A0>,1035465493,0.27878955006599426,-0.19389311969280243,-0.1708962321281433,0.584324836730957,0.7692622542381287,0.0,1.8367099231598242e-40,-3.481706360490132e+27,16171,634966,26,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00150C20>,1037392250,-0.0025214157067239285,0.7718275785446167,-0.24888072907924652,-0.46216532588005066,-0.35880884528160095,0.0,0.0,0.0,0,634966,26,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00150B30>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,9.067802362645891e-42,0.6579111218452454,0.06702574342489243,-0.16471946239471436,0.009425852447748184,18,634966,26,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0015D5E0>,1059612196,0.06749384105205536,-0.16442908346652985,0.6125985980033875,0.06425642967224121,-0.09694571793079376,0.6820853352546692,0.08173354715108871,-0.13811829686164856,21232,634967,26,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0015DD10>,1268334390,-1.2360327986625397e-37,7344128786432.0,-2.712768443598856e+27,4.994319297752113e+33,2.5169001977430904e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7066638469696045e-07,16200,634967,26,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0015D630>,1035465493,0.27878955006599426,-0.19389311969280243,-0.1708962321281433,0.584324836730957,0.7692622542381287,0.0,1.8367099231598242e-40,-3.481706360490132e+27,16171,634967,26,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0015D4F0>,1037392250,-0.0025214157067239285,0.7718275785446167,-0.24888072907924652,-0.46216532588005066,-0.35880884528160095,0.0,0.0,0.0,0,634967,26,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0015D8B0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,9.067802362645891e-42,0.6578085422515869,0.06749384105205536,-0.16442908346652985,0.00943022035062313,18,634967,26,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E002AC7C0>,1059610555,0.06787057220935822,-0.16419731080532074,0.6123623251914978,0.06533302366733551,-0.09673232585191727,0.6820147633552551,0.08214696496725082,-0.13770242035388947,18046,634968,26,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E001504F0>,1592147766,2.9454228193546896e-15,0.001790941460058093,-1.427565155360711e-32,-1.6960902898108535e-19,2.516886184758447e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7066638469696045e-07,16200,634968,26,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00150EA0>,1035465493,0.27878955006599426,-0.19389311969280243,-0.1708962321281433,0.584324836730957,0.7692622542381287,0.0,1.8367099231598242e-40,-3.481706360490132e+27,16171,634968,26,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00150360>,1037392250,-0.0025214157067239285,0.7718275785446167,-0.24888072907924652,-0.46216532588005066,-0.35880884528160095,0.0,0.0,0.0,0,634968,26,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00150680>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,9.067802362645891e-42,0.6577107310295105,0.06787057220935822,-0.16419731080532074,0.009434276260435581,18,634968,26,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E002AC900>,1059606450,0.06833954155445099,-0.16386555135250092,0.6122679710388184,0.06650668382644653,-0.09653889387845993,0.6820055246353149,0.08253342658281326,-0.13748246431350708,15915,634969,26,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E002AC9A0>,4225253174,-4.464014312851516e+28,1.4010327457642663e-13,7.8506478886349605e+37,2.780561597950315e-28,2.516886184758447e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7066638469696045e-07,16200,634969,26,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E002AC400>,1035465493,0.27878955006599426,-0.19389311969280243,-0.1708962321281433,0.584324836730957,0.7692622542381287,0.0,1.8367099231598242e-40,-3.481706360490132e+27,16171,634969,26,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E002AC810>,1037392250,-0.0025214157067239285,0.7718275785446167,-0.24888072907924652,-0.46216532588005066,-0.35880884528160095,0.0,0.0,0.0,0,634969,26,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E002AC950>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,9.067802362645891e-42,0.6574660539627075,0.06833954155445099,-0.16386555135250092,0.009438648819923401,18,634969,26,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0015D630>,1059605713,0.06860432028770447,-0.1637299507856369,0.6121242642402649,0.06745228171348572,-0.09637243300676346,0.6820371150970459,0.08270125836133957,-0.1372930407524109,13656,634970,26,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0015D0E0>,2140618550,-4.176797290256218e-07,1.7750638707896941e-25,-296882831360.0,1.1268859084148855e+33,2.516872171773804e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7066638469696045e-07,16200,634970,26,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0015DA40>,1035465493,0.27878955006599426,-0.19389311969280243,-0.1708962321281433,0.584324836730957,0.7692622542381287,0.0,1.8367099231598242e-40,-3.481706360490132e+27,16171,634970,26,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0015D900>,1037392250,-0.0025214157067239285,0.7718275785446167,-0.24888072907924652,-0.46216532588005066,-0.35880884528160095,0.0,0.0,0.0,0,634970,26,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0015DF90>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,9.067802362645891e-42,0.6574221253395081,0.06860432028770447,-0.1637299507856369,0.009443194605410099,18,634970,26,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00150540>,1059605551,0.06888211518526077,-0.16358792781829834,0.6120075583457947,0.06847068667411804,-0.09627849608659744,0.6820544004440308,0.0829312726855278,-0.13718996942043304,11896,634971,26,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E002AC4A0>,781336374,-2.052320153095854e-35,6.281320590543747e-37,-12297487360.0,-4.139127362767066e+22,2.5168581587891607e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7066638469696045e-07,16200,634971,26,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E002AC6D0>,1035465493,0.27878955006599426,-0.19389311969280243,-0.1708962321281433,0.584324836730957,0.7692622542381287,0.0,1.8367099231598242e-40,-3.481706360490132e+27,16171,634971,26,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E002AC590>,1037392250,-0.0025214157067239285,0.7718275785446167,-0.24888072907924652,-0.46216532588005066,-0.35880884528160095,0.0,0.0,0.0,0,634971,26,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E002ACEA0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,9.067802362645891e-42,0.6574124693870544,0.06888211518526077,-0.16358792781829834,0.009447709657251835,18,634971,26,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00150F40>,1059604349,0.06912895292043686,-0.1632646769285202,0.6119610667228699,0.06920664757490158,-0.09617756307125092,0.6820815205574036,0.0831124484539032,-0.13707014918327332,10875,634972,26,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0015D590>,3159047990,660439.5,-2.99502019310279e+26,-6.625329361970115e+30,3.995458409257785e+34,2.5168581587891607e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7066638469696045e-07,16200,634972,26,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0015DD60>,1035465493,0.27878955006599426,-0.19389311969280243,-0.1708962321281433,0.584324836730957,0.7692622542381287,0.0,1.8367099231598242e-40,-3.481706360490132e+27,16171,634972,26,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0015DE50>,1037392250,-0.0025214157067239285,0.7718275785446167,-0.24888072907924652,-0.46216532588005066,-0.35880884528160095,0.0,0.0,0.0,0,634972,26,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0015DD10>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,9.067802362645891e-42,0.6573408246040344,0.06912895292043686,-0.1632646769285202,0.009452112950384617,18,634972,26,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0015D450>,1059603464,0.06931758671998978,-0.16310299932956696,0.611941397190094,0.07012602686882019,-0.09619887173175812,0.6819046139717102,0.0834779366850853,-0.13671661913394928,9592,634973,26,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0015D3B0>,1725120310,-1.0609734931906894e+33,-5.467090671674327e+18,-1.2483749468652438e+19,-7085725.0,2.5168441458045174e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7066638469696045e-07,16200,634973,26,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0015DB30>,1035465493,0.27878955006599426,-0.19389311969280243,-0.1708962321281433,0.584324836730957,0.7692622542381287,0.0,1.8367099231598242e-40,-3.481706360490132e+27,16171,634973,26,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0015D450>,1037392250,-0.0025214157067239285,0.7718275785446167,-0.24888072907924652,-0.46216532588005066,-0.35880884528160095,0.0,0.0,0.0,0,634973,26,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0015D3B0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,9.067802362645891e-42,0.6572880744934082,0.06931758671998978,-0.16310299932956696,0.009457659907639027,18,634973,26,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00150C70>,1059604979,0.06945130228996277,-0.1627751886844635,0.6119300127029419,0.07113594561815262,-0.09617522358894348,0.6818928718566895,0.08367037773132324,-0.13649581372737885,9599,634974,26,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00150D60>,3744022326,-5.308722372968905e-28,-0.19213110208511353,12.765426635742188,3.7320101567011017e-20,2.5168441458045174e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7066638469696045e-07,16200,634974,26,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00150220>,1035465493,0.27878955006599426,-0.19389311969280243,-0.1708962321281433,0.584324836730957,0.7692622542381287,0.0,1.8367099231598242e-40,-3.481706360490132e+27,16171,634974,26,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00150EA0>,1037392250,-0.0025214157067239285,0.7718275785446167,-0.24888072907924652,-0.46216532588005066,-0.35880884528160095,0.0,0.0,0.0,0,634974,26,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00150F90>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,9.067802362645891e-42,0.6573783755302429,0.06945130228996277,-0.1627751886844635,0.009463291615247726,18,634974,26,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E002AC180>,1059605261,0.0695781335234642,-0.1624779850244522,0.6119951605796814,0.0722963958978653,-0.09630733728408813,0.6819806694984436,0.08389981091022491,-0.13632147014141083,9113,634975,26,6,False,Left,Back,Right,Left,69
