_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E00193A90>,0,7.346839692639297e-40,1.9101783200862172e-38,1.2976395859425622e-23,-6.02689731588853e-28,-3.621874461843048e+27,1.4410648125838175e-35,3.813139805104044e-35,1.674618927194444e-39,11610,637184,32,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00193900>,427636994,-6.140182594855486e+30,2.256104542561875e+29,6.449186301084897e+29,-1949.9423828125,1.6746049142098007e-39,0.00017948501044884324,9.144873778183756e-42,0.6791602969169617,-17585,637184,32,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E001937C0>,3761388951,793568.875,1.6746175258959797e-39,0.000469669874291867,9.147676375112406e-42,0.6892428398132324,0.032455749809741974,-0.07969479262828827,0.009573136456310749,18,637184,32,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00193C70>,1058832155,0.06410686671733856,-0.09610442072153091,0.6519612073898315,0.0640980526804924,-0.16448546946048737,0.6789622902870178,0.07393816113471985,-0.13943201303482056,28046,637185,32,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00193A40>,3834920752,1.1642894907862556e+23,3.93275849905126e-26,3.562766741550765e-20,1.0419855635000593e-24,-6.48921806149034e+27,-5.905480142436814e+26,-0.9911801815032959,80605928.0,16072,637185,32,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E001489A0>,3186629807,-0.19625025987625122,0.35941094160079956,-0.13114236295223236,-0.2539426386356354,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7840084433555603,-3307,637185,32,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00193C70>,3179363767,-9.061282921887043e-32,-3.14685763177034e+38,-1.6862116320657734e-25,-1.7272854671622953e+28,2.2695429928204737e-41,0.0,2.802596928649634e-45,0.6715881824493408,22906,637185,32,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00193A40>,1045839317,-2.0577009002168043e-25,-2.1286143534301184e+16,-4.061423203422981e-19,-1.5180244190560188e-06,6.841559492373054e-41,0.0,0.0,0.0,0,637185,32,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00193900>,0,7.346839692639297e-40,1.9101783200862172e-38,1.2976395859425622e-23,2.0603033934666196e+38,4034503.0,-246144876544.0,5.0493374533250745e-33,1.674618927194444e-39,-8691,637185,32,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00193B80>,427636936,-5.619616114614878e+23,6887.8935546875,3.4854245157404194e+28,-486926450688.0,1.6746049142098007e-39,0.00017111310444306582,9.144873778183756e-42,0.6789622902870178,27876,637185,32,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00193720>,3343138199,32958.0546875,1.6746175258959797e-39,0.00047801167238503695,9.147676375112406e-42,0.6891716718673706,0.0319562703371048,-0.07978395372629166,0.009573430754244328,18,637185,32,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00148E50>,1058830220,0.06391333788633347,-0.09599041193723679,0.6517340540885925,0.06414943933486938,-0.1644212156534195,0.6787453889846802,0.07386062294244766,-0.13927610218524933,24477,637186,32,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0020BA40>,1443577648,2.9806380116419178e+38,9.183833938495226e-33,-4.075701862555189e+18,2.7346475435548826e-23,7.3098808380063e-37,-5.914254398089897e+20,-4.137505204994048e+17,1289694720.0,16072,637186,32,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0020B5E0>,3186666936,-0.19539274275302887,0.3593688905239105,-0.13153409957885742,-0.25309139490127563,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7840084433555603,-3307,637186,32,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0020B130>,3179363767,-9.061282921887043e-32,-3.14685763177034e+38,-1.6862116320657734e-25,-1.7272854671622953e+28,2.2695429928204737e-41,0.0,2.802596928649634e-45,0.6715881824493408,22906,637186,32,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0020B6D0>,1045839317,-2.0577009002168043e-25,-2.1286143534301184e+16,-4.061423203422981e-19,-1.5180244190560188e-06,6.841559492373054e-41,0.0,0.0,0.0,0,637186,32,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0020B770>,0,7.346839692639297e-40,1.9101783200862172e-38,1.2976395859425622e-23,5.679074689022468e+33,-3.7667737988157384e+22,-2.5726652315810383e-25,2.7385379043649153e-31,1.674618927194444e-39,17557,637186,32,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0020B180>,427636936,-611328465043456.0,1.1543434810048171e+20,2.472301098199679e+18,-1.0707343298445443e+20,1.6746049142098007e-39,0.00014673086116090417,9.144873778183756e-42,0.6787453889846802,17469,637186,32,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0020B1D0>,2657435031,586.9696044921875,1.6746175258959797e-39,0.0004867576062679291,9.147676375112406e-42,0.6889589428901672,0.03133205696940422,-0.07983279228210449,0.009574292227625847,18,637186,32,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E001489F0>,1058828747,0.06394501030445099,-0.09580251574516296,0.6515024900436401,0.06425542384386063,-0.16432423889636993,0.678501307964325,0.07391973584890366,-0.13908834755420685,18880,637187,32,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00193A40>,1957904176,-0.00022338695998769253,-9.210751162734215e+36,-5906330.0,1.9411222960861446e-26,5.858376284600936e-35,-1.5253511667251587,-5.5750251354741095e+35,1.3505482761053746e+25,16072,637187,32,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00193AE0>,3186733463,-0.19466251134872437,0.3594629466533661,-0.13212260603904724,-0.2521628141403198,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7840084433555603,-3307,637187,32,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E001930E0>,3179363767,-9.061282921887043e-32,-3.14685763177034e+38,-1.6862116320657734e-25,-1.7272854671622953e+28,2.2695429928204737e-41,0.0,2.802596928649634e-45,0.6715881824493408,22906,637187,32,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00193450>,1045839317,-2.0577009002168043e-25,-2.1286143534301184e+16,-4.061423203422981e-19,-1.5180244190560188e-06,6.841559492373054e-41,0.0,0.0,0.0,0,637187,32,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00193860>,0,7.346839692639297e-40,1.9101783200862172e-38,1.2976395859425622e-23,2.0104146237994576e+30,-3.9106138984762886e+32,1.4551008575836022e-07,2.1273731887735264e-29,1.674618927194444e-39,19995,637187,32,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00193DB0>,427636957,-454656.0,-2.80784744578606e-24,1257.9222412109375,-1.9245541809019918e+28,1.6746049142098007e-39,0.00015191989950835705,9.144873778183756e-42,0.678501307964325,25403,637187,32,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00193630>,1831681431,4.773200035095215,1.6746175258959797e-39,0.0005360309733077884,9.147676375112406e-42,0.6886253356933594,0.030695294961333275,-0.07994349300861359,0.009574386291205883,18,637187,32,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00148860>,1058827547,0.06403133273124695,-0.0956297218799591,0.6513803601264954,0.06439841538667679,-0.16420915722846985,0.6781018376350403,0.07421053200960159,-0.1388716846704483,13277,637188,32,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00148A40>,3222224688,2.392096913134315e-38,-5.55322443801919e+25,-2.3287128159625644e+36,8.488504322928316e-23,5.074530942125485e-32,-0.004585111979395151,2.813334900138188e-17,9.28089708406682e+35,16072,637188,32,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00148D10>,3186790824,-0.19390015304088593,0.35942891240119934,-0.1325739175081253,-0.2514100968837738,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7840084433555603,-3307,637188,32,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E001486D0>,3179363767,-9.061282921887043e-32,-3.14685763177034e+38,-1.6862116320657734e-25,-1.7272854671622953e+28,2.2695429928204737e-41,0.0,2.802596928649634e-45,0.6715881824493408,22906,637188,32,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00148090>,1045839317,-2.0577009002168043e-25,-2.1286143534301184e+16,-4.061423203422981e-19,-1.5180244190560188e-06,6.841559492373054e-41,0.0,0.0,0.0,0,637188,32,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00148900>,0,7.346839692639297e-40,1.9101783200862172e-38,1.2976395859425622e-23,2.9981360326442804e+27,5.969793913658478e-18,-4652791221977088.0,3.4265910607084485e-27,1.674618927194444e-39,-31068,637188,32,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00148360>,427636947,-6.90625,-3.859919835878801e+21,8.404398016115505e-16,-5.906517573835897e+37,1.6746049142098007e-39,0.00020602851873263717,9.144873778183756e-42,0.6781018376350403,-1103,637188,32,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00148D10>,878787991,5.273200035095215,1.6746175258959797e-39,0.000522659975104034,9.147676375112406e-42,0.6882913708686829,0.03024294786155224,-0.080080047249794,0.009574217721819878,18,637188,32,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00193860>,1058825336,0.06433938443660736,-0.0954214483499527,0.6509924530982971,0.06485679745674133,-0.16395872831344604,0.6780982613563538,0.07430648058652878,-0.13882969319820404,7418,637189,32,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0020B770>,2648981296,9.247629924194825e-14,-940041907994624.0,2.128610702707917e+16,1.6807840113198386e-13,1.875456496481572e-28,0.7040818333625793,3812968886173696.0,5.18709565345977e+33,16072,637189,32,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0020B540>,3186824356,-0.19325479865074158,0.3592778444290161,-0.132862389087677,-0.2506452798843384,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7840084433555603,-3307,637189,32,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0020B1D0>,3179363767,-9.061282921887043e-32,-3.14685763177034e+38,-1.6862116320657734e-25,-1.7272854671622953e+28,2.2695429928204737e-41,0.0,2.802596928649634e-45,0.6715881824493408,22906,637189,32,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0020BEF0>,1045839317,-2.0577009002168043e-25,-2.1286143534301184e+16,-4.061423203422981e-19,-1.5180244190560188e-06,6.841559492373054e-41,0.0,0.0,0.0,0,637189,32,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0020B720>,0,7.346839692639297e-40,1.9101783200862172e-38,1.2976395859425622e-23,1.8299170121119875e+22,-888.986083984375,1.0166596119920033e+27,5.144458710232049e-26,1.674618927194444e-39,27269,637189,32,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0020B5E0>,427637017,-3.344546861683284e-15,-1410868183040.0,-3.0140547671759904e+22,6.961958744545888e-32,1.674606315508265e-39,0.00014935113722458482,9.144873778183756e-42,0.6780982613563538,11775,637189,32,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0020BDB0>,694107544,0.0002000259410124272,1.6746175258959797e-39,0.0005831207963638008,9.147676375112406e-42,0.6879421472549438,0.029982514679431915,-0.08015787601470947,0.009574062190949917,18,637189,32,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0020B1D0>,1058823194,0.06471457332372665,-0.09523017704486847,0.6507524251937866,0.06528639793395996,-0.16382797062397003,0.6779446005821228,0.07459141314029694,-0.13903369009494781,622,637190,32,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0020B180>,4254285616,2467.8095703125,-8055.705078125,2.4264968554889668e-27,0.006507552228868008,3.030238377704641e-33,-1.4043464019497856e-18,-6.66750454760695e-17,1.3442469424140093e+21,16072,637190,32,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0020B220>,3186855387,-0.19252443313598633,0.3592495024204254,-0.1334408074617386,-0.2498481273651123,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7840084433555603,-3307,637190,32,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0020B2C0>,3179363767,-9.061282921887043e-32,-3.14685763177034e+38,-1.6862116320657734e-25,-1.7272854671622953e+28,2.2695429928204737e-41,0.0,2.802596928649634e-45,0.6715881824493408,22906,637190,32,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0020B180>,1045839317,-2.0577009002168043e-25,-2.1286143534301184e+16,-4.061423203422981e-19,-1.5180244190560188e-06,6.841559492373054e-41,0.0,0.0,0.0,0,637190,32,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0020B1D0>,0,7.346839692639297e-40,1.9101783200862172e-38,1.2976395859425622e-23,1.733885856537641e+17,-1.77241552495763e-33,4.1600175695524575e-34,2.775465691702869e-24,1.674618927194444e-39,11660,637190,32,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0020BAE0>,427637035,-1.1761474334738362e-24,-4.176919787823863e-07,-66.62015533447266,8.051713144112709e-24,1.674606315508265e-39,0.000120808559586294,9.144873778183756e-42,0.6779446005821228,-15518,637190,32,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0020BEF0>,1591295384,1.215040690283331e-08,1.6746175258959797e-39,0.0005931754130870104,9.147676375112406e-42,0.6875370740890503,0.029906069859862328,-0.08020992577075958,0.009573916904628277,18,637190,32,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00193EF0>,1058819200,0.06514912843704224,-0.09508132934570312,0.6506614089012146,0.06573845446109772,-0.16385410726070404,0.6776553392410278,0.07526084035634995,-0.13915911316871643,-4213,637191,32,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00193F90>,2999009071,7.793311959028477e+21,-6.518983354908414e-06,-3.4530171000796933e+33,16028094431232.0,-2950511198208.0,-1.5005628920538071e+19,4.9425291155717274e-26,1.4829758642651136e+16,16072,637191,32,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00193450>,3186889709,-0.19191336631774902,0.3591366708278656,-0.13381735980510712,-0.24922840297222137,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7840084433555603,-3307,637191,32,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00193F40>,3179363767,-9.061282921887043e-32,-3.14685763177034e+38,-1.6862116320657734e-25,-1.7272854671622953e+28,2.2695429928204737e-41,0.0,2.802596928649634e-45,0.6715881824493408,22906,637191,32,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00193CC0>,1045839317,-2.0577009002168043e-25,-2.1286143534301184e+16,-4.061423203422981e-19,-1.5180244190560188e-06,6.841559492373054e-41,0.0,0.0,0.0,0,637191,32,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E001930E0>,0,7.346839692639297e-40,1.9101783200862172e-38,1.2976395859425622e-23,67108864.0,2.2461505259827906e+27,-0.0004891979624517262,1.2965331611913354e-22,1.674618927194444e-39,283,637191,32,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00193A40>,427637016,-3.013448657944265e-28,-1.5331070938585915e-18,-914392.375,2.0881107831783235e-16,1.674606315508265e-39,0.00012846569006796926,9.144873778183756e-42,0.6776553392410278,8795,637191,32,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00193450>,2142911898,3.7003337893803945e-11,1.6746175258959797e-39,0.000591700547374785,9.147676375112406e-42,0.6872488856315613,0.030236603692173958,-0.08026852458715439,0.00957480352371931,18,637191,32,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00148F40>,1058813805,0.06552072614431381,-0.09502794593572617,0.6505482792854309,0.06618104130029678,-0.16395874321460724,0.6776189208030701,0.07579308748245239,-0.13924002647399902,-11307,637192,32,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0020B310>,3971825455,4.222487262146864e+31,-4.324114037754928e-14,2.7779665858018897e-38,3.3801721967232984e+21,-7.80444860458374,1.4039124816251307e-24,-2.055256328231935e-30,1.0087764801834598e+21,16072,637192,32,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0020BD60>,3186940366,-0.1912778615951538,0.3589766323566437,-0.1339464634656906,-0.24856917560100555,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7840084433555603,-3307,637192,32,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0020BA40>,3179363767,-9.061282921887043e-32,-3.14685763177034e+38,-1.6862116320657734e-25,-1.7272854671622953e+28,2.2695429928204737e-41,0.0,2.802596928649634e-45,0.6715881824493408,22906,637192,32,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0020B900>,1045839317,-2.0577009002168043e-25,-2.1286143534301184e+16,-4.061423203422981e-19,-1.5180244190560188e-06,6.841559492373054e-41,0.0,0.0,0.0,0,637192,32,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0020B090>,0,7.346839692639297e-40,1.9101783200862172e-38,1.2976395859425622e-23,1.4126300811767578e-05,3.4059943754272126e-10,-6.947805004323989e-21,1.3274130796743561e-20,1.674618927194444e-39,11954,637192,32,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0020B4F0>,427636942,-1.0255576953862031e-32,-5.7115059107707466e-33,-3.028812837974902e+22,2.640165064349276e-07,1.674606315508265e-39,0.00019603714463301003,9.144873778183756e-42,0.6776189208030701,14696,637192,32,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0020B810>,2498772379,4.3830255180496436e-13,1.6746175258959797e-39,0.0005339501658454537,9.147676375112406e-42,0.6868260502815247,0.030752534046769142,-0.08029941469430923,0.009574157185852528,18,637192,32,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0020BEF0>,1058805734,0.06584396213293076,-0.09522701799869537,0.6504179239273071,0.06659729033708572,-0.16401730477809906,0.6774196624755859,0.07636786997318268,-0.1394338458776474,-18120,637193,32,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0020B0E0>,1899511599,3.233191330841052e+38,-4.773762185661007e-25,3.6770475277840925e-37,1.4783310699531265e+32,-6359306282729472.0,2.188106738950219e+27,-9.733887672424316,2539.896240234375,16072,637193,32,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0020BEF0>,3186965220,-0.19064074754714966,0.3588621914386749,-0.134299173951149,-0.24805618822574615,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7840084433555603,-3307,637193,32,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0020B4F0>,3179363767,-9.061282921887043e-32,-3.14685763177034e+38,-1.6862116320657734e-25,-1.7272854671622953e+28,2.2695429928204737e-41,0.0,2.802596928649634e-45,0.6715881824493408,22906,637193,32,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0020B0E0>,1045839317,-2.0577009002168043e-25,-2.1286143534301184e+16,-4.061423203422981e-19,-1.5180244190560188e-06,6.841559492373054e-41,0.0,0.0,0.0,0,637193,32,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0020B5E0>,0,7.346839692639297e-40,1.9101783200862172e-38,1.2976395859425622e-23,1.4863401631812216e-24,-3153338145177600.0,4.255107600899918e-35,2.8755287388999144e-19,1.674618927194444e-39,-14155,637193,32,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0020B7C0>,427636997,-7.42030808956569e-38,1.2488200291721675e+22,-5.300058455757086e+31,11055.5380859375,1.674606315508265e-39,0.0002385346742812544,9.144873778183756e-42,0.6774196624755859,26306,637193,32,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0020BD10>,3351199132,1.4263605487702113e-12,1.6746175258959797e-39,0.0006115045980550349,9.147676375112406e-42,0.6864199638366699,0.03135797381401062,-0.08032121509313583,0.009574276395142078,18,637193,32,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00193A90>,1058798486,0.06641463935375214,-0.09538448601961136,0.650061845779419,0.06708028167486191,-0.16409781575202942,0.6776247024536133,0.07642160356044769,-0.13969819247722626,-21324,637194,32,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00193360>,1039679279,5.562507300805682e+24,-1.3164982042812826e-33,-36671.203125,-6.667822998090196e-30,-0.16283433139324188,-1.3080603970978528e-30,197368.015625,2.3504016441466824e-11,16072,637194,32,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00193EF0>,3186976703,-0.19016851484775543,0.35860714316368103,-0.13433131575584412,-0.24751253426074982,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7840084433555603,-3307,637194,32,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00193CC0>,3179363767,-9.061282921887043e-32,-3.14685763177034e+38,-1.6862116320657734e-25,-1.7272854671622953e+28,2.2695429928204737e-41,0.0,2.802596928649634e-45,0.6715881824493408,22906,637194,32,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00193F40>,1045839317,-2.0577009002168043e-25,-2.1286143534301184e+16,-4.061423203422981e-19,-1.5180244190560188e-06,6.841559492373054e-41,0.0,0.0,0.0,0,637194,32,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E001937C0>,0,7.346839692639297e-40,1.9101783200862172e-38,1.2976395859425622e-23,-1.5576890575604483e+36,2.7065346679077307e-36,2121972616003584.0,4.786563001727105e-17,1.674618927194444e-39,20921,637194,32,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00193450>,427636994,7.374447499649238e+25,2.619975768253483e+20,2.338083426711477e-33,651730354176.0,1.674606315508265e-39,0.00012115725257899612,9.144873778183756e-42,0.6776247024536133,-32018,637194,32,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00193A90>,218840476,1.8972880244473225e-16,1.6746175258959797e-39,0.0005317890900187194,9.147676375112406e-42,0.6862289905548096,0.0322856605052948,-0.08027758449316025,0.00957411341369152,18,637194,32,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0020BD10>,1058794147,0.06710833311080933,-0.0956178829073906,0.6499980688095093,0.06730439513921738,-0.16435085237026215,0.677410900592804,0.07703316956758499,-0.1401091367006302,-28471,637195,32,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0020B9F0>,1175011119,53802012.0,1.1775363614194451e+37,-5.016297470971207e-25,-5.68007308174856e-05,-9.253766927486185e-23,-1.8401361679156913e-19,-17.842775344848633,8.707594583249257e-25,16072,637195,32,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0020BF90>,3186987429,-0.1897290050983429,0.3585969805717468,-0.1345805674791336,-0.24708829820156097,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7840084433555603,-3307,637195,32,6,False,Left,Back,Right,Centre,69
