_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E0015D6D0>,3187902369,-0.21232406795024872,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-0.19389311969280243,-148,635694,28,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0015D0E0>,2521873966,-1.7272854671622953e+28,2.2695429928204737e-41,0.0,2.802596928649634e-45,0.6715881824493408,0.10417456924915314,-0.0025214157067239285,0.7718275785446167,-9577,635694,28,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0015D180>,2700066430,-1.5180244190560188e-06,6.841559492373054e-41,0.0,0.0,0.0,0.0,0.0,9.80908925027372e-45,182,635694,28,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0015DE50>,425000960,9007199254740992.0,2435.947021484375,63837734699008.0,-9.876141571218966e-12,1.6746035129113364e-39,0.00012606082600541413,9.088821839610764e-42,0.6090836524963379,-26901,635694,28,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0015D4F0>,3421191518,-2.3109073970666646e+23,1.674614723299051e-39,0.00010647161252563819,9.091624436539413e-42,0.6772948503494263,0.07839936763048172,-0.14441141486167908,0.01030611153692007,18,635694,28,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00138B30>,1059545278,0.06613001227378845,-0.1722736805677414,0.6088746190071106,0.05468939617276192,-0.10244271159172058,0.6772161722183228,0.07887820899486542,-0.14428286254405975,18906,635695,28,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0015D180>,2114338613,-46986676.0,-5594946048.0,-3.73341801918059e-10,-7.602578844777406e+24,-5.960610502799126e-20,-2.7665824431460482e+32,-3.563907502446284e-11,-536320868352.0,16067,635695,28,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0015D4F0>,3187894244,-0.21162211894989014,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-0.19389311969280243,-148,635695,28,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0015D8B0>,2521873966,-1.7272854671622953e+28,2.2695429928204737e-41,0.0,2.802596928649634e-45,0.6715881824493408,0.10417456924915314,-0.0025214157067239285,0.7718275785446167,-9577,635695,28,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0015D180>,2700066430,-1.5180244190560188e-06,6.841559492373054e-41,0.0,0.0,0.0,0.0,0.0,9.80908925027372e-45,182,635695,28,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0015DB30>,425000960,1.0952754293765046e+20,5.3307768188199905e+28,4.958119907356919e+24,-0.061704814434051514,1.6746035129113364e-39,0.00018803664715960622,9.088821839610764e-42,0.6088746190071106,509,635695,28,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0015DB80>,3447471456,-3.834432687465937e+25,1.674614723299051e-39,0.00010943279630737379,9.091624436539413e-42,0.6772161722183228,0.07887820899486542,-0.14428286254405975,0.01031075231730938,18,635695,28,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00138360>,1059545031,0.06654546409845352,-0.172243133187294,0.6086409687995911,0.05521583557128906,-0.10246752947568893,0.6772734522819519,0.07951986789703369,-0.14433185756206512,18202,635696,28,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00138400>,2686336821,-338144704.0,-34.43559646606445,257159936.0,-172216672.0,-3.2258844316121164e-21,-2.790101621974424e+27,-2.0754074351664188e+24,-9.108990669250488,16067,635696,28,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00138AE0>,3187895127,-0.21099309623241425,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-0.19389311969280243,-148,635696,28,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E001384A0>,2521873966,-1.7272854671622953e+28,2.2695429928204737e-41,0.0,2.802596928649634e-45,0.6715881824493408,0.10417456924915314,-0.0025214157067239285,0.7718275785446167,-9577,635696,28,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00138CC0>,2700066430,-1.5180244190560188e-06,6.841559492373054e-41,0.0,0.0,0.0,0.0,0.0,9.80908925027372e-45,182,635696,28,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00138C20>,425000960,2.867892242709532e+19,518649.21875,7.450199310442745e+19,-165405440.0,1.6746035129113364e-39,0.0001799494057195261,9.088821839610764e-42,0.6086409687995911,10752,635696,28,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00138400>,3665771874,-5.444671916186299e+27,1.674614723299051e-39,0.00014888806617818773,9.091624436539413e-42,0.6772734522819519,0.07951986789703369,-0.14433185756206512,0.010315271094441414,18,635696,28,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0015D680>,1059542185,0.06711124628782272,-0.17210653424263,0.608545184135437,0.05574748292565346,-0.10245692729949951,0.6773724555969238,0.07983136177062988,-0.14435811340808868,15718,635697,28,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0020BEF0>,2361409333,-16530799.0,-5.429326961348124e-07,-3.781609086202925e-15,-666744848384.0,-9.400331554573924e-26,-7.120291891504407e+22,2.025846869427303e-24,-1996749.625,16067,635697,28,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0020B040>,3187893149,-0.21021072566509247,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-0.19389311969280243,-148,635697,28,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0020B950>,2521873966,-1.7272854671622953e+28,2.2695429928204737e-41,0.0,2.802596928649634e-45,0.6715881824493408,0.10417456924915314,-0.0025214157067239285,0.7718275785446167,-9577,635697,28,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0020B6D0>,2700066430,-1.5180244190560188e-06,6.841559492373054e-41,0.0,0.0,0.0,0.0,0.0,9.80908925027372e-45,182,635697,28,6,False,Left,Back,Centre,Left,69
