_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E00292D10>,1062312900,0.07810746133327484,0.29931047558784485,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-29717,626424,3,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0022E630>,1062319757,0.07752759754657745,0.29936298727989197,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-29717,626425,3,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E002ADB30>,1062325854,0.07722943276166916,0.2995276153087616,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-29717,626426,3,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00193450>,1062328906,0.07691558450460434,0.29961955547332764,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-29717,626427,3,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E002036D0>,1062330679,0.07648364454507828,0.29970356822013855,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-29717,626428,3,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E001627C0>,1062331766,0.07592691481113434,0.2996884882450104,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-29717,626429,3,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0006A540>,1062332349,0.07540054619312286,0.29967284202575684,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-29717,626430,3,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00162B30>,1062332767,0.07484295219182968,0.29957664012908936,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-29717,626431,3,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0013E770>,1062332905,0.07408805936574936,0.29940634965896606,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-29717,626432,3,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020BE00>,1062332690,0.0736103355884552,0.2992652356624603,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-29717,626433,3,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00146180>,1062331517,0.07315818220376968,0.29910317063331604,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-29717,626434,3,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0029C8B0>,1062327989,0.07259967178106308,0.29883959889411926,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-29717,626435,3,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00146C70>,1062325936,0.07228724658489227,0.29864946007728577,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-29717,626436,3,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020B0E0>,1062323648,0.07208967953920364,0.29839929938316345,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-29717,626437,3,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E782C5720>,1062321872,0.07201460003852844,0.29805874824523926,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-29717,626438,3,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00162B30>,1061850577,0.10185849666595459,0.22870413959026337,0.766533374786377,0.07174821197986603,0.23611818253993988,0.7338213920593262,0.08191359043121338,0.23976446688175201,21023,626439,3,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00162950>,2744336188,-1.499191022871634e-22,-3.6890157595337314e-11,-9.13346554954677e-36,1.7327636460077056e+16,2.061253989083233e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7066638469696045e-07,16200,626439,3,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E001626D0>,1035465493,0.27878955006599426,-0.19389311969280243,-0.1708962321281433,0.584324836730957,0.7692622542381287,0.0,1.8367099231598242e-40,-3.1947409856659456e+16,16196,626439,3,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00162EF0>,1035419724,0.2675618529319763,-0.01452796533703804,0.06640855967998505,-0.9913932681083679,0.11188577115535736,0.0,0.0,0.0,0,626439,3,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E002ACEF0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,8.77352968513768e-42,0.7912264466285706,0.10185849666595459,0.22870413959026337,0.008806595578789711,18,626439,3,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0029CC70>,1061856568,0.10154222697019577,0.22784259915351868,0.7354891300201416,0.09078380465507507,0.31301236152648926,0.8188846111297607,0.07237711548805237,0.29706650972366333,2,626440,3,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0029CBD0>,4980736,9.183549615799121e-41,-3.7066638469696045e-07,-1.1824580812903143e+31,-0.0631059929728508,-9.061282921887043e-32,-3.14685763177034e+38,-1.6862116320657734e-25,-1.7272854671622953e+28,16196,626440,3,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0029C0E0>,0,1.8367099231598242e-40,-3.1947409856659456e+16,3.191361427307129,-3.6926132106697427e+37,6.780035602126983e-35,3.3563312272153e-38,-31882000.0,4.8083932907091144e-17,15845,626440,3,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E001620E0>,1061863521,0.10145346820354462,0.22713926434516907,0.7353174090385437,0.09167032688856125,0.31224325299263,0.8185120820999146,0.0729321613907814,0.29637765884399414,2,626441,3,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E001629F0>,4980736,9.183549615799121e-41,-3.7066638469696045e-07,-1.1824580812903143e+31,-0.0631059929728508,-9.061282921887043e-32,-3.14685763177034e+38,-1.6862116320657734e-25,-1.7272854671622953e+28,16196,626441,3,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00162040>,0,1.8367099231598242e-40,-3.1947409856659456e+16,3.191361427307129,-3.6926132106697427e+37,6.780035602126983e-35,3.3563312272153e-38,-31882000.0,4.8083932907091144e-17,15845,626441,3,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0013E360>,1060902136,0.09278138726949692,0.3113938868045807,0.818327784538269,0.07426606118679047,0.2956669330596924,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19257,626442,3,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0013EA90>,4078255944,-0.0631059929728508,-9.061282921887043e-32,-3.14685763177034e+38,-1.6862116320657734e-25,-1.7272854671622953e+28,2.2695429928204737e-41,0.0,2.802596928649634e-45,-9501,626442,3,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00193BD0>,1062299500,0.07585792988538742,0.2946299612522125,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-29717,626443,3,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E002ADEF0>,1062290293,0.0781082883477211,0.293523907661438,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-29717,626444,3,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00146F40>,1062280831,0.0810946449637413,0.29230815172195435,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-29717,626445,3,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020BB80>,1062266428,0.08462808281183243,0.2910917103290558,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-29717,626446,3,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E001588B0>,1062248785,0.08872228115797043,0.28981614112854004,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-29717,626447,3,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0006A400>,1062229396,0.09362698346376419,0.2884637415409088,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-29717,626448,3,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0029CB80>,1062201030,0.09894955158233643,0.28696897625923157,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-29717,626449,3,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0006A040>,1062166087,0.10462798178195953,0.2852252423763275,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-29717,626450,3,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E001584F0>,1062125119,0.11054140329360962,0.28322240710258484,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-29717,626451,3,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00203DB0>,1062073417,0.11670338362455368,0.28079652786254883,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-29717,626452,3,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00292630>,1062009497,0.12279365956783295,0.27783143520355225,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-29717,626453,3,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0022E220>,1061940990,0.1288679838180542,0.2744867205619812,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-29717,626454,3,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00292180>,1061863292,0.13458290696144104,0.27072978019714355,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-29717,626455,3,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00203770>,1061774738,0.1401287317276001,0.2665664553642273,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-29717,626456,3,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00200310>,1060893325,0.16587044298648834,0.11814802139997482,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-29717,626465,3,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00292040>,1060805114,0.16604413092136383,0.10841940343379974,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-29717,626466,3,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020BB30>,1060716657,0.16564197838306427,0.09837658703327179,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-29717,626467,3,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E001581D0>,1060628602,0.16440972685813904,0.08819261193275452,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-29717,626468,3,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0006A130>,1060542965,0.1627780646085739,0.07785984128713608,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-29717,626469,3,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0006A950>,1060459832,0.16056586802005768,0.06760289520025253,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-29717,626470,3,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E782C5680>,1060385073,0.15786439180374146,0.05730588734149933,0.6910037994384766,0.17558178305625916,0.13553521037101746,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19257,626471,3,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E782C5180>,4078255944,-0.0631059929728508,-9.061282921887043e-32,-3.14685763177034e+38,-1.6862116320657734e-25,-1.7272854671622953e+28,2.2695429928204737e-41,0.0,2.802596928649634e-45,-9501,626471,3,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00193720>,1060313995,0.15465420484542847,0.047097500413656235,0.6851310133934021,0.1739116907119751,0.12461020797491074,0.7290864586830139,0.13588392734527588,0.0664784237742424,2,626472,3,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00193D10>,4980736,9.183549615799121e-41,-3.7066638469696045e-07,-1.1824580812903143e+31,-0.0631059929728508,-9.061282921887043e-32,-3.14685763177034e+38,-1.6862116320657734e-25,-1.7272854671622953e+28,16196,626472,3,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0013E2C0>,0,1.8367099231598242e-40,-3.1947409856659456e+16,3.191361427307129,-3.6926132106697427e+37,6.780035602126983e-35,3.3563312272153e-38,-31882000.0,4.8083932907091144e-17,15845,626472,3,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E002AD680>,1060250162,0.15093493461608887,0.03709476813673973,0.6795608401298523,0.17147129774093628,0.11378155648708344,0.7261624336242676,0.13467049598693848,0.05695945397019386,2,626473,3,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00146310>,4980736,9.183549615799121e-41,-3.7066638469696045e-07,-1.1824580812903143e+31,-0.0631059929728508,-9.061282921887043e-32,-3.14685763177034e+38,-1.6862116320657734e-25,-1.7272854671622953e+28,16196,626473,3,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E002AD310>,0,1.8367099231598242e-40,-3.1947409856659456e+16,3.191361427307129,-3.6926132106697427e+37,6.780035602126983e-35,3.3563312272153e-38,-31882000.0,4.8083932907091144e-17,15845,626473,3,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0029C680>,1060195697,0.1469721645116806,0.027302216738462448,0.6742010116577148,0.16831888258457184,0.10297124832868576,0.7235386371612549,0.1333809196949005,0.04772429168224335,2,626474,3,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0029C450>,4980736,9.183549615799121e-41,-3.7066638469696045e-07,-1.1824580812903143e+31,-0.0631059929728508,-9.061282921887043e-32,-3.14685763177034e+38,-1.6862116320657734e-25,-1.7272854671622953e+28,16196,626474,3,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0029CA40>,0,1.8367099231598242e-40,-3.1947409856659456e+16,3.191361427307129,-3.6926132106697427e+37,6.780035602126983e-35,3.3563312272153e-38,-31882000.0,4.8083932907091144e-17,15845,626474,3,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00158810>,1060145448,0.14279906451702118,0.017756981775164604,0.6698272228240967,0.16519615054130554,0.09247217327356339,0.7212740778923035,0.13181857764720917,0.038654424250125885,2,626475,3,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00158310>,4980736,9.183549615799121e-41,-3.7066638469696045e-07,-1.1824580812903143e+31,-0.0631059929728508,-9.061282921887043e-32,-3.14685763177034e+38,-1.6862116320657734e-25,-1.7272854671622953e+28,16196,626475,3,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E001584F0>,0,1.8367099231598242e-40,-3.1947409856659456e+16,3.191361427307129,-3.6926132106697427e+37,6.780035602126983e-35,3.3563312272153e-38,-31882000.0,4.8083932907091144e-17,15845,626475,3,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00292CC0>,1060104713,0.13849274814128876,0.008513182401657104,0.6659263968467712,0.1616990566253662,0.08238540589809418,0.7190639972686768,0.1298091858625412,0.029696881771087646,2,626476,3,6,False,Left,Back,Left,Centre,69
