_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E002033B0>,1059753203,0.068637914955616,-0.15925712883472443,0.6169332265853882,0.06306145340204239,-0.09515664726495743,0.6895998120307922,0.08052235841751099,-0.13099151849746704,5206,645220,53,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E002ACE50>,2622832440,-7020214.0,-1229.937255859375,-4.453456811351322e-21,1.4113079161001598e-14,2.5167180289427282e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7066638469696045e-07,16200,645220,53,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E002AC3B0>,1035465493,0.27878955006599426,-0.19389311969280243,-0.1708962321281433,0.584324836730957,0.7692622542381287,0.0,1.8367099231598242e-40,1.5762598695796736e+17,16173,645220,53,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E002AC900>,1030349148,-0.10642292350530624,0.895883321762085,0.05233810469508171,-0.4284520447254181,-0.10527417063713074,0.0,0.0,0.0,0,645220,53,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E002AC2C0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,9.404113994083847e-42,0.6662132143974304,0.068637914955616,-0.15925712883472443,0.009783114306628704,18,645220,53,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00203810>,1059749199,0.0693272054195404,-0.15894609689712524,0.6167420148849487,0.0632932260632515,-0.09482273459434509,0.6893222332000732,0.08135532587766647,-0.13043613731861115,1524,645221,53,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00209AE0>,3783278392,423569588224.0,-1.929744905537767e-11,5.708359024231519e-31,-3.923505195295703e+17,2.516704015958085e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7066638469696045e-07,16200,645221,53,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00209810>,1035465493,0.27878955006599426,-0.19389311969280243,-0.1708962321281433,0.584324836730957,0.7692622542381287,0.0,1.8367099231598242e-40,1.5762598695796736e+17,16173,645221,53,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00209720>,1030349148,-0.10642292350530624,0.895883321762085,0.05233810469508171,-0.4284520447254181,-0.10527417063713074,0.0,0.0,0.0,0,645221,53,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00209270>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,9.404113994083847e-42,0.6659745573997498,0.0693272054195404,-0.15894609689712524,0.009784717112779617,18,645221,53,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00203860>,1059744767,0.07007340341806412,-0.15874896943569183,0.6165529489517212,0.06342832744121552,-0.0944444090127945,0.6892117261886597,0.08184271305799484,-0.13022717833518982,-3460,645222,53,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00209C70>,2532392759,-98938.8828125,-4.103388188404191e-24,-2.6180322471526406e+25,-8.140469844385437e-27,2.516704015958085e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7066638469696045e-07,16200,645222,53,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00209B30>,1035465493,0.27878955006599426,-0.19389311969280243,-0.1708962321281433,0.584324836730957,0.7692622542381287,0.0,1.8367099231598242e-40,1.5762598695796736e+17,16173,645222,53,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00209EF0>,1030349148,-0.10642292350530624,0.895883321762085,0.05233810469508171,-0.4284520447254181,-0.10527417063713074,0.0,0.0,0.0,0,645222,53,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00209BD0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,9.404113994083847e-42,0.6657103896141052,0.07007340341806412,-0.15874896943569183,0.009786177426576614,18,645222,53,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00203C70>,1059739991,0.07087118178606033,-0.15834547579288483,0.6162186861038208,0.06386925280094147,-0.09408054500818253,0.6888938546180725,0.08260663598775864,-0.12987080216407776,-6969,645223,53,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E002AC220>,210583351,0.007026368752121925,-7.113525369836182e-33,5.458320071386535e+35,21.279830932617188,2.516704015958085e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7066638469696045e-07,16200,645223,53,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E002AC9A0>,1035465493,0.27878955006599426,-0.19389311969280243,-0.1708962321281433,0.584324836730957,0.7692622542381287,0.0,1.8367099231598242e-40,1.5762598695796736e+17,16173,645223,53,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E002AC590>,1030349148,-0.10642292350530624,0.895883321762085,0.05233810469508171,-0.4284520447254181,-0.10527417063713074,0.0,0.0,0.0,0,645223,53,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E002ACF90>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,9.404113994083847e-42,0.665425717830658,0.07087118178606033,-0.15834547579288483,0.009787734597921371,18,645223,53,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00203EA0>,1059735936,0.07180146127939224,-0.15803365409374237,0.6159592270851135,0.06429389119148254,-0.09371241927146912,0.6889515519142151,0.08349734544754028,-0.12959912419319153,-10501,645224,53,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00203BD0>,3585752887,-1.0228285448029295e-25,3.119401131065781e+37,-128579976.0,-0.005134236998856068,2.5166900029734417e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7066638469696045e-07,16200,645224,53,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E002038B0>,1035465493,0.27878955006599426,-0.19389311969280243,-0.1708962321281433,0.584324836730957,0.7692622542381287,0.0,1.8367099231598242e-40,1.5762598695796736e+17,16173,645224,53,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E002030E0>,1030349148,-0.10642292350530624,0.895883321762085,0.05233810469508171,-0.4284520447254181,-0.10527417063713074,0.0,0.0,0.0,0,645224,53,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E002035E0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,9.404113994083847e-42,0.6651840209960938,0.07180146127939224,-0.15803365409374237,0.009789319708943367,18,645224,53,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00203AE0>,1059733279,0.07241605967283249,-0.15775175392627716,0.6156724691390991,0.0647849589586258,-0.0934438407421112,0.6887838840484619,0.08437184989452362,-0.12940873205661774,-12188,645225,53,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E002036D0>,670187319,9.875884220577841e-22,5.415792732585126e+29,7.084523007979239e-15,2.071037160813341e-24,2.5166900029734417e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7066638469696045e-07,16200,645225,53,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E002096D0>,1035465493,0.27878955006599426,-0.19389311969280243,-0.1708962321281433,0.584324836730957,0.7692622542381287,0.0,1.8367099231598242e-40,1.5762598695796736e+17,16173,645225,53,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00209C70>,1030349148,-0.10642292350530624,0.895883321762085,0.05233810469508171,-0.4284520447254181,-0.10527417063713074,0.0,0.0,0.0,0,645225,53,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00209400>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,9.404113994083847e-42,0.6650256514549255,0.07241605967283249,-0.15775175392627716,0.009790418669581413,18,645225,53,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E002ACB30>,1059734539,0.07336513698101044,-0.15739978849887848,0.6154855489730835,0.06528324633836746,-0.09323607385158539,0.688834011554718,0.08517222851514816,-0.1290517896413803,-13476,645226,53,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00203D10>,2140684087,312979360.0,3.703038350234233e+21,2.0464695036496403e+34,4.51543746837757e-10,2.5166759899887985e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7066638469696045e-07,16200,645226,53,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00203360>,1035465493,0.27878955006599426,-0.19389311969280243,-0.1708962321281433,0.584324836730957,0.7692622542381287,0.0,1.8367099231598242e-40,1.5762598695796736e+17,16173,645226,53,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00203C70>,1030349148,-0.10642292350530624,0.895883321762085,0.05233810469508171,-0.4284520447254181,-0.10527417063713074,0.0,0.0,0.0,0,645226,53,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00203D10>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,9.404113994083847e-42,0.6651007533073425,0.07336513698101044,-0.15739978849887848,0.009792361408472061,18,645226,53,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00203BD0>,1059737288,0.0741107165813446,-0.1571037471294403,0.615306556224823,0.06608305126428604,-0.09310092031955719,0.6890912055969238,0.08620627969503403,-0.1289764791727066,-13443,645227,53,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00203C70>,1294286647,1.8123460309025261e+28,7.421476548288027e+19,-1.3396656556930666e+21,0.0017031773459166288,2.5166619770041552e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7066638469696045e-07,16200,645227,53,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00203E50>,1035465493,0.27878955006599426,-0.19389311969280243,-0.1708962321281433,0.584324836730957,0.7692622542381287,0.0,1.8367099231598242e-40,1.5762598695796736e+17,16173,645227,53,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E002035E0>,1030349148,-0.10642292350530624,0.895883321762085,0.05233810469508171,-0.4284520447254181,-0.10527417063713074,0.0,0.0,0.0,0,645227,53,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E002038B0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,9.404113994083847e-42,0.6652646064758301,0.0741107165813446,-0.1571037471294403,0.009793990291655064,18,645227,53,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E002ACD10>,1059740436,0.0751226544380188,-0.1565987765789032,0.6150263547897339,0.06715857237577438,-0.09294048696756363,0.6891456246376038,0.08702853322029114,-0.12855246663093567,-11562,645228,53,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E002ACCC0>,3221438263,-2.6956249681546344e-15,11595867488256.0,5.377184155626897e+18,6.95154068260528e-38,2.516647964019512e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7066638469696045e-07,16200,645228,53,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E002ACEF0>,1035465493,0.27878955006599426,-0.19389311969280243,-0.1708962321281433,0.584324836730957,0.7692622542381287,0.0,1.8367099231598242e-40,1.5762598695796736e+17,16173,645228,53,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E002AC770>,1030349148,-0.10642292350530624,0.895883321762085,0.05233810469508171,-0.4284520447254181,-0.10527417063713074,0.0,0.0,0.0,0,645228,53,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E002ACC20>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,9.404113994083847e-42,0.665452241897583,0.0751226544380188,-0.1565987765789032,0.009795761667191982,18,645228,53,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00203D10>,1059745233,0.07576823979616165,-0.1562342792749405,0.6149754524230957,0.06869274377822876,-0.09276565164327621,0.6893913745880127,0.08781390637159348,-0.12818686664104462,-8751,645229,53,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00203630>,4031528759,-6.863484713903745e-07,1616837632.0,32881835507712.0,-4.2442433262220196e-23,2.5166199380502255e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7066638469696045e-07,16200,645229,53,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00203F40>,1035465493,0.27878955006599426,-0.19389311969280243,-0.1708962321281433,0.584324836730957,0.7692622542381287,0.0,1.8367099231598242e-40,1.5762598695796736e+17,16173,645229,53,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E002036D0>,1030349148,-0.10642292350530624,0.895883321762085,0.05233810469508171,-0.4284520447254181,-0.10527417063713074,0.0,0.0,0.0,0,645229,53,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00203810>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,9.404113994083847e-42,0.6657381653785706,0.07576823979616165,-0.1562342792749405,0.00979757308959961,18,645229,53,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00209400>,1059746357,0.07650242000818253,-0.15582464635372162,0.6151543259620667,0.07070530951023102,-0.09239495545625687,0.689916729927063,0.0884494036436081,-0.1280568242073059,-6029,645230,53,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00209720>,837041975,-139510.0625,47.93551254272461,-1.0475768030181917e-34,1.401468025831465e-12,2.5166059250655822e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7066638469696045e-07,16200,645230,53,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00209180>,1035465493,0.27878955006599426,-0.19389311969280243,-0.1708962321281433,0.584324836730957,0.7692622542381287,0.0,1.8367099231598242e-40,1.5762598695796736e+17,16173,645230,53,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E002091D0>,1030349148,-0.10642292350530624,0.895883321762085,0.05233810469508171,-0.4284520447254181,-0.10527417063713074,0.0,0.0,0.0,0,645230,53,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00209450>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,9.404113994083847e-42,0.6658051609992981,0.07650242000818253,-0.15582464635372162,0.009798678569495678,18,645230,53,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E002AC5E0>,1059750241,0.0770169198513031,-0.15548722445964813,0.6153004765510559,0.07256429642438889,-0.09205859154462814,0.6901515126228333,0.08944328874349594,-0.12761029601097107,-3347,645231,53,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E002ACEA0>,2802728759,-5.7499915862632616e+29,11.983877182006836,2.0460484433949058e-37,-2.327432594029233e-05,2.5165778990962957e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7066638469696045e-07,16200,645231,53,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E002ACF40>,1035465493,0.27878955006599426,-0.19389311969280243,-0.1708962321281433,0.584324836730957,0.7692622542381287,0.0,1.8367099231598242e-40,1.5762598695796736e+17,16173,645231,53,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E002AC360>,1030349148,-0.10642292350530624,0.895883321762085,0.05233810469508171,-0.4284520447254181,-0.10527417063713074,0.0,0.0,0.0,0,645231,53,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E002AC900>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,9.404113994083847e-42,0.6660366654396057,0.0770169198513031,-0.15548722445964813,0.009800043888390064,18,645231,53,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E002AC270>,1059753398,0.07755431532859802,-0.1551831215620041,0.6154963970184326,0.07450801134109497,-0.09163526445627213,0.6903634667396545,0.09013725817203522,-0.12747038900852203,-2187,645232,53,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E002ACF40>,1600405303,-2.4369358389317605e+32,18.71775245666504,42.311710357666016,604983488.0,2.5165638861116525e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7066638469696045e-07,16200,645232,53,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E002AC270>,1035465493,0.27878955006599426,-0.19389311969280243,-0.1708962321281433,0.584324836730957,0.7692622542381287,0.0,1.8367099231598242e-40,1.5762598695796736e+17,16173,645232,53,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E002AC4A0>,1030349148,-0.10642292350530624,0.895883321762085,0.05233810469508171,-0.4284520447254181,-0.10527417063713074,0.0,0.0,0.0,0,645232,53,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E002ACF40>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,9.404113994083847e-42,0.6662248373031616,0.07755431532859802,-0.1551831215620041,0.009801726788282394,18,645232,53,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00209720>,1059756255,0.07832704484462738,-0.1546996831893921,0.6158044338226318,0.07671169936656952,-0.0912010595202446,0.6905214786529541,0.09091230481863022,-0.12713517248630524,-193,645233,53,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00209860>,3687006007,-4.7584505007335027e+30,0.10534277558326721,-15787148288.0,-1.6752120801655224e-09,2.516535860142366e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7066638469696045e-07,16200,645233,53,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00209F40>,1035465493,0.27878955006599426,-0.19389311969280243,-0.1708962321281433,0.584324836730957,0.7692622542381287,0.0,1.8367099231598242e-40,1.5762598695796736e+17,16173,645233,53,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00209630>,1030349148,-0.10642292350530624,0.895883321762085,0.05233810469508171,-0.4284520447254181,-0.10527417063713074,0.0,0.0,0.0,0,645233,53,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00209DB0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,9.404113994083847e-42,0.6663951277732849,0.07832704484462738,-0.1546996831893921,0.009803218767046928,18,645233,53,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E002AC130>,1059757048,0.0790458396077156,-0.15429909527301788,0.6161905527114868,0.0790000855922699,-0.09082945436239243,0.6907808184623718,0.09189599752426147,-0.12704242765903473,67,645234,53,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00209F40>,1950957368,-60.310096740722656,0.0040509640239179134,-2.8050965283910045e-06,-5.114950090246332e+25,2.5165078341730795e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7066638469696045e-07,16200,645234,53,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E002091D0>,1035465493,0.27878955006599426,-0.19389311969280243,-0.1708962321281433,0.584324836730957,0.7692622542381287,0.0,1.8367099231598242e-40,1.5762598695796736e+17,16173,645234,53,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E002090E0>,1030349148,-0.10642292350530624,0.895883321762085,0.05233810469508171,-0.4284520447254181,-0.10527417063713074,0.0,0.0,0.0,0,645234,53,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00209BD0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,9.404113994083847e-42,0.6664423942565918,0.0790458396077156,-0.15429909527301788,0.009799355641007423,18,645234,53,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00203590>,1059755659,0.07978633046150208,-0.15364105999469757,0.6165850162506104,0.08131232112646103,-0.09029821306467056,0.6907593011856079,0.09286575764417648,-0.1265968680381775,366,645235,53,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E002037C0>,760430392,2.3805685990661006e+36,9.29637336730957,-7.988817607440524e-09,-248.23960876464844,2.516479808203793e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7066638469696045e-07,16200,645235,53,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00203CC0>,1035465493,0.27878955006599426,-0.19389311969280243,-0.1708962321281433,0.584324836730957,0.7692622542381287,0.0,1.8367099231598242e-40,1.5762598695796736e+17,16173,645235,53,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00203630>,1030349148,-0.10642292350530624,0.895883321762085,0.05233810469508171,-0.4284520447254181,-0.10527417063713074,0.0,0.0,0.0,0,645235,53,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E002034A0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,9.404113994083847e-42,0.6663596034049988,0.07978633046150208,-0.15364105999469757,0.009798006154596806,18,645235,53,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E002AC9F0>,1059756041,0.08050432056188583,-0.15298429131507874,0.616877019405365,0.08362336456775665,-0.08967362344264984,0.690854012966156,0.09357601404190063,-0.1260800063610077,73,645236,53,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00209F90>,2965061432,1.5236748833664417e-14,2.0115931034088135,-6.05963889757323e+21,5.267553504495481e-08,2.5164377692498632e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7066638469696045e-07,16200,645236,53,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E002095E0>,1035465493,0.27878955006599426,-0.19389311969280243,-0.1708962321281433,0.584324836730957,0.7692622542381287,0.0,1.8367099231598242e-40,1.5762598695796736e+17,16173,645236,53,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00209EA0>,1030349148,-0.10642292350530624,0.895883321762085,0.05233810469508171,-0.4284520447254181,-0.10527417063713074,0.0,0.0,0.0,0,645236,53,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E002092C0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,9.404113994083847e-42,0.666382372379303,0.08050432056188583,-0.15298429131507874,0.009796932339668274,18,645236,53,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E002AC310>,1059753944,0.08131729811429977,-0.15218952298164368,0.6172301173210144,0.08576084673404694,-0.08890963345766068,0.6909502148628235,0.09449946135282516,-0.1253991723060608,-1611,645237,53,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00209EF0>,1068384055,-1.4551027049947152e-07,2.2303426265716553,-7.8995071227036375e+28,9.972300247950678e+20,2.5163817173112903e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7066638469696045e-07,16200,645237,53,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E002092C0>,1035465493,0.27878955006599426,-0.19389311969280243,-0.1708962321281433,0.584324836730957,0.7692622542381287,0.0,1.8367099231598242e-40,1.5762598695796736e+17,16173,645237,53,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00209540>,1030349148,-0.10642292350530624,0.895883321762085,0.05233810469508171,-0.4284520447254181,-0.10527417063713074,0.0,0.0,0.0,0,645237,53,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00209EF0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,9.404113994083847e-42,0.666257381439209,0.08131729811429977,-0.15218952298164368,0.009796041995286942,18,645237,53,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E002ACB30>,1059752366,0.08212627470493317,-0.15131716430187225,0.6176707744598389,0.08790157735347748,-0.08785498142242432,0.690971314907074,0.09533419460058212,-0.12452859431505203,-3496,645238,53,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00209DB0>,2617917239,3.337004888601321e-26,247.74191284179688,-5.583745457916894e-26,-2.8122513145494464e-36,2.5163256653727173e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7066638469696045e-07,16200,645238,53,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00209450>,1035465493,0.27878955006599426,-0.19389311969280243,-0.1708962321281433,0.584324836730957,0.7692622542381287,0.0,1.8367099231598242e-40,1.5762598695796736e+17,16173,645238,53,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00209810>,1030349148,-0.10642292350530624,0.895883321762085,0.05233810469508171,-0.4284520447254181,-0.10527417063713074,0.0,0.0,0.0,0,645238,53,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00209DB0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,9.404113994083847e-42,0.6661633253097534,0.08212627470493317,-0.15131716430187225,0.009796008467674255,18,645238,53,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E002ACD10>,1059750129,0.0829247385263443,-0.15027716755867004,0.618026614189148,0.0901356190443039,-0.08685052394866943,0.6910161972045898,0.09601939469575882,-0.12383045256137848,-6455,645239,53,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E002ACE00>,3467067191,418343269957632.0,718.967529296875,1.9124241020434632e-31,-1.2603501194593232e-38,2.5162696134341443e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7066638469696045e-07,16200,645239,53,6,False,Left,Back,Right,Left,69
