_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E00162C20>,3190751084,0.584324836730957,0.7692622542381287,0.0,1.8367099231598242e-40,3.198396408832238e-18,1.1006903290026258e-29,-4.613610820879329e+24,3.9479358638575685e-15,16186,646490,56,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00162900>,3199863153,-0.27596315741539,-0.51288241147995,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,646490,56,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0015DEA0>,1058838483,0.05250191316008568,-0.09898217022418976,0.692857563495636,0.02861972711980343,-0.08399248868227005,0.675605833530426,0.0677361935377121,-0.14424465596675873,-3108,646491,56,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0015DF90>,371736372,-4.865525596826968e-16,2.5185397169463505e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7066638469696045e-07,-1.1824580812903143e+31,-0.0631059929728508,-9.061282921887043e-32,-16826,646491,56,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0015D7C0>,3190751084,0.584324836730957,0.7692622542381287,0.0,1.8367099231598242e-40,3.198396408832238e-18,1.1006903290026258e-29,-4.613610820879329e+24,3.9479358638575685e-15,16186,646491,56,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0015D1D0>,3199863153,-0.27596315741539,-0.51288241147995,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,646491,56,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00162E50>,1058838532,0.052229005843400955,-0.09900585561990738,0.6928575038909912,0.028317246586084366,-0.08417820185422897,0.6756701469421387,0.06787090748548508,-0.1442963033914566,-2251,646492,56,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E002035E0>,2068987700,-247.23922729492188,2.5185397169463505e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7066638469696045e-07,-1.1824580812903143e+31,-0.0631059929728508,-9.061282921887043e-32,-16826,646492,56,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E002036D0>,3190751084,0.584324836730957,0.7692622542381287,0.0,1.8367099231598242e-40,3.198396408832238e-18,1.1006903290026258e-29,-4.613610820879329e+24,3.9479358638575685e-15,16186,646492,56,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00203770>,3199863153,-0.27596315741539,-0.51288241147995,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,646492,56,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00203D60>,1058839072,0.052073054015636444,-0.09908152371644974,0.6928369998931885,0.028219155967235565,-0.08433478325605392,0.675767183303833,0.06818153709173203,-0.14446121454238892,-1834,646493,56,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00203810>,1475624756,-5196540805120.0,2.5185397169463505e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7066638469696045e-07,-1.1824580812903143e+31,-0.0631059929728508,-9.061282921887043e-32,-16826,646493,56,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00203D60>,3190751084,0.584324836730957,0.7692622542381287,0.0,1.8367099231598242e-40,3.198396408832238e-18,1.1006903290026258e-29,-4.613610820879329e+24,3.9479358638575685e-15,16186,646493,56,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E002034A0>,3199863153,-0.27596315741539,-0.51288241147995,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,646493,56,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00162EF0>,1058838273,0.0520460270345211,-0.09923537820577621,0.6928019523620605,0.028327107429504395,-0.08445561677217484,0.675890326499939,0.06869044154882431,-0.14463935792446136,-796,646494,56,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0015DB30>,1492664116,-8.370904606466596e+28,2.5185397169463505e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7066638469696045e-07,-1.1824580812903143e+31,-0.0631059929728508,-9.061282921887043e-32,-16826,646494,56,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0015DDB0>,3190751084,0.584324836730957,0.7692622542381287,0.0,1.8367099231598242e-40,3.198396408832238e-18,1.1006903290026258e-29,-4.613610820879329e+24,3.9479358638575685e-15,16186,646494,56,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0015D3B0>,3199863153,-0.27596315741539,-0.51288241147995,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,646494,56,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E001622C0>,1058835812,0.05217425525188446,-0.09945505112409592,0.6927993893623352,0.028692053630948067,-0.0845097154378891,0.6760355830192566,0.0691688060760498,-0.1447179615497589,587,646495,56,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00203400>,3605413685,6.235825771057736e-20,2.5185537299309937e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7066638469696045e-07,-1.1824580812903143e+31,-0.0631059929728508,-9.061282921887043e-32,-16826,646495,56,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00203B30>,3190751084,0.584324836730957,0.7692622542381287,0.0,1.8367099231598242e-40,3.198396408832238e-18,1.1006903290026258e-29,-4.613610820879329e+24,3.9479358638575685e-15,16186,646495,56,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E002037C0>,3199863153,-0.27596315741539,-0.51288241147995,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,646495,56,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00162630>,1058834565,0.05234859138727188,-0.09962020814418793,0.692902147769928,0.02928038500249386,-0.08460196852684021,0.6762325167655945,0.06967486441135406,-0.14490094780921936,2015,646496,56,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00162A40>,3000385333,0.008803668431937695,2.5185537299309937e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7066638469696045e-07,-1.1824580812903143e+31,-0.0631059929728508,-9.061282921887043e-32,-16826,646496,56,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00162040>,3190751084,0.584324836730957,0.7692622542381287,0.0,1.8367099231598242e-40,3.198396408832238e-18,1.1006903290026258e-29,-4.613610820879329e+24,3.9479358638575685e-15,16186,646496,56,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00162310>,3199863153,-0.27596315741539,-0.51288241147995,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,646496,56,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00203D10>,1058832221,0.05269559845328331,-0.09977496415376663,0.6927956342697144,0.029862960800528526,-0.08461761474609375,0.6763923764228821,0.0701640173792839,-0.14516213536262512,3467,646497,56,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00203C20>,1463762741,52842345791488.0,2.5185537299309937e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7066638469696045e-07,-1.1824580812903143e+31,-0.0631059929728508,-9.061282921887043e-32,-16826,646497,56,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00162590>,3190751084,0.584324836730957,0.7692622542381287,0.0,1.8367099231598242e-40,3.198396408832238e-18,1.1006903290026258e-29,-4.613610820879329e+24,3.9479358638575685e-15,16186,646497,56,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00162C20>,3199863153,-0.27596315741539,-0.51288241147995,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,646497,56,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0015DA90>,1058831119,0.05326663702726364,-0.09997888654470444,0.6925281286239624,0.030403422191739082,-0.08457069098949432,0.6765889525413513,0.07065155357122421,-0.14530083537101746,4969,646498,56,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0015D090>,2693873461,5.7798546793483595e+25,2.5185537299309937e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7066638469696045e-07,-1.1824580812903143e+31,-0.0631059929728508,-9.061282921887043e-32,-16826,646498,56,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0015DBD0>,3190751084,0.584324836730957,0.7692622542381287,0.0,1.8367099231598242e-40,3.198396408832238e-18,1.1006903290026258e-29,-4.613610820879329e+24,3.9479358638575685e-15,16186,646498,56,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0015DE00>,3199863153,-0.27596315741539,-0.51288241147995,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,646498,56,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00162810>,1058829825,0.054239898920059204,-0.10034475475549698,0.6924402713775635,0.03100392408668995,-0.08455392718315125,0.676826536655426,0.07109963893890381,-0.14544013142585754,6386,646499,56,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0015D400>,4254482229,1.2736662955727343e+35,2.5185537299309937e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7066638469696045e-07,-1.1824580812903143e+31,-0.0631059929728508,-9.061282921887043e-32,-16826,646499,56,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0015D3B0>,3190751084,0.584324836730957,0.7692622542381287,0.0,1.8367099231598242e-40,3.198396408832238e-18,1.1006903290026258e-29,-4.613610820879329e+24,3.9479358638575685e-15,16186,646499,56,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0015D1D0>,3199863153,-0.27596315741539,-0.51288241147995,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,646499,56,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00162040>,1058828500,0.05555720254778862,-0.1006203293800354,0.6921449899673462,0.03169842064380646,-0.08454505354166031,0.6769731044769287,0.07160398364067078,-0.14557993412017822,7275,646500,56,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E001624F0>,2371501877,-2.1968103058765992e-28,2.5185537299309937e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7066638469696045e-07,-1.1824580812903143e+31,-0.0631059929728508,-9.061282921887043e-32,-16826,646500,56,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00162C20>,3190751084,0.584324836730957,0.7692622542381287,0.0,1.8367099231598242e-40,3.198396408832238e-18,1.1006903290026258e-29,-4.613610820879329e+24,3.9479358638575685e-15,16186,646500,56,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00162EF0>,3199863153,-0.27596315741539,-0.51288241147995,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,646500,56,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0015D6D0>,1058827779,0.05694681033492088,-0.10093291848897934,0.6918489933013916,0.03252527490258217,-0.08447306603193283,0.6770039796829224,0.07232493162155151,-0.14570797979831696,7410,646501,56,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0015DAE0>,4238884661,-1.1061533745935538e-18,2.5185537299309937e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7066638469696045e-07,-1.1824580812903143e+31,-0.0631059929728508,-9.061282921887043e-32,-16826,646501,56,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0015D950>,3190751084,0.584324836730957,0.7692622542381287,0.0,1.8367099231598242e-40,3.198396408832238e-18,1.1006903290026258e-29,-4.613610820879329e+24,3.9479358638575685e-15,16186,646501,56,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0015D590>,3199863153,-0.27596315741539,-0.51288241147995,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,646501,56,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00203900>,1058827560,0.0582226999104023,-0.1011655405163765,0.6915693283081055,0.03348120301961899,-0.08449544757604599,0.6771333813667297,0.07292795181274414,-0.14587737619876862,7402,646502,56,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00162220>,1007370037,-8.65108956693561e-11,2.5185537299309937e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7066638469696045e-07,-1.1824580812903143e+31,-0.0631059929728508,-9.061282921887043e-32,-16826,646502,56,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E001628B0>,3190751084,0.584324836730957,0.7692622542381287,0.0,1.8367099231598242e-40,3.198396408832238e-18,1.1006903290026258e-29,-4.613610820879329e+24,3.9479358638575685e-15,16186,646502,56,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E001623B0>,3199863153,-0.27596315741539,-0.51288241147995,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,646502,56,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00203A40>,1058826020,0.05941348895430565,-0.10134485363960266,0.6913770437240601,0.03450580686330795,-0.08448930829763412,0.6771047711372375,0.07359909266233444,-0.14617326855659485,7988,646503,56,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0015DE00>,2625060661,-14.327468872070312,2.5185537299309937e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7066638469696045e-07,-1.1824580812903143e+31,-0.0631059929728508,-9.061282921887043e-32,-16826,646503,56,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0015D770>,3190751084,0.584324836730957,0.7692622542381287,0.0,1.8367099231598242e-40,3.198396408832238e-18,1.1006903290026258e-29,-4.613610820879329e+24,3.9479358638575685e-15,16186,646503,56,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0015D680>,3199863153,-0.27596315741539,-0.51288241147995,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,646503,56,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0015D360>,1058826378,0.060769349336624146,-0.10156767815351486,0.6911739706993103,0.035500772297382355,-0.08446921408176422,0.6771024465560913,0.07427885383367538,-0.14652670919895172,8271,646504,56,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0015DC20>,643776309,-753119495454720.0,2.5185537299309937e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7066638469696045e-07,-1.1824580812903143e+31,-0.0631059929728508,-9.061282921887043e-32,-16826,646504,56,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0015DB80>,3190751084,0.584324836730957,0.7692622542381287,0.0,1.8367099231598242e-40,3.198396408832238e-18,1.1006903290026258e-29,-4.613610820879329e+24,3.9479358638575685e-15,16186,646504,56,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0015D4F0>,3199863153,-0.27596315741539,-0.51288241147995,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,646504,56,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00203E00>,1058825528,0.0623510405421257,-0.10184815526008606,0.6910815834999084,0.036524418741464615,-0.08445829898118973,0.6771302819252014,0.07511097192764282,-0.1465303599834442,6207,646505,56,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E002039A0>,2482913077,-5.856681273238175e+28,2.5185537299309937e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7066638469696045e-07,-1.1824580812903143e+31,-0.0631059929728508,-9.061282921887043e-32,-16826,646505,56,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00203EA0>,3190751084,0.584324836730957,0.7692622542381287,0.0,1.8367099231598242e-40,3.198396408832238e-18,1.1006903290026258e-29,-4.613610820879329e+24,3.9479358638575685e-15,16186,646505,56,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00203AE0>,3199863153,-0.27596315741539,-0.51288241147995,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,646505,56,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0015D680>,1058827576,0.06394444406032562,-0.10203741490840912,0.6908737421035767,0.03753572702407837,-0.08440899848937988,0.6771853566169739,0.07584488391876221,-0.14664208889007568,6158,646506,56,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0015DEA0>,4234493749,-3.935791664594042e+32,2.5185537299309937e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7066638469696045e-07,-1.1824580812903143e+31,-0.0631059929728508,-9.061282921887043e-32,-16826,646506,56,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0015D810>,3190751084,0.584324836730957,0.7692622542381287,0.0,1.8367099231598242e-40,3.198396408832238e-18,1.1006903290026258e-29,-4.613610820879329e+24,3.9479358638575685e-15,16186,646506,56,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0015DC20>,3199863153,-0.27596315741539,-0.51288241147995,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,646506,56,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00203590>,1058829082,0.06558842211961746,-0.10210046172142029,0.6907102465629578,0.03848820924758911,-0.08441252261400223,0.6772409081459045,0.07665339857339859,-0.14668181538581848,4043,646507,56,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00203040>,547307317,-3.6001761009680937e+25,2.5185537299309937e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7066638469696045e-07,-1.1824580812903143e+31,-0.0631059929728508,-9.061282921887043e-32,-16826,646507,56,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00203D60>,3190751084,0.584324836730957,0.7692622542381287,0.0,1.8367099231598242e-40,3.198396408832238e-18,1.1006903290026258e-29,-4.613610820879329e+24,3.9479358638575685e-15,16186,646507,56,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00203F40>,3199863153,-0.27596315741539,-0.51288241147995,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,646507,56,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0015D310>,1058831163,0.06722789257764816,-0.1020306870341301,0.6904593706130981,0.039457663893699646,-0.08425655961036682,0.6771429777145386,0.07758387178182602,-0.1465984433889389,1279,646508,56,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0015D130>,3736092469,-8.603082991849597e+19,2.5185537299309937e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7066638469696045e-07,-1.1824580812903143e+31,-0.0631059929728508,-9.061282921887043e-32,-16826,646508,56,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0015D5E0>,3190751084,0.584324836730957,0.7692622542381287,0.0,1.8367099231598242e-40,3.198396408832238e-18,1.1006903290026258e-29,-4.613610820879329e+24,3.9479358638575685e-15,16186,646508,56,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0015D810>,3199863153,-0.27596315741539,-0.51288241147995,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,646508,56,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00162180>,1058831913,0.06897342950105667,-0.10191268473863602,0.6901440620422363,0.040329840034246445,-0.08408797532320023,0.6770884394645691,0.07828579097986221,-0.14642280340194702,-3443,646509,56,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E001626D0>,1353203508,-175.23976135253906,2.5185537299309937e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7066638469696045e-07,-1.1824580812903143e+31,-0.0631059929728508,-9.061282921887043e-32,-16826,646509,56,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00162310>,3190751084,0.584324836730957,0.7692622542381287,0.0,1.8367099231598242e-40,3.198396408832238e-18,1.1006903290026258e-29,-4.613610820879329e+24,3.9479358638575685e-15,16186,646509,56,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00162B80>,3199863153,-0.27596315741539,-0.51288241147995,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,646509,56,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0015DF40>,1058832806,0.07074779272079468,-0.10165303945541382,0.6903480887413025,0.04185503348708153,-0.08386527001857758,0.6769825220108032,0.0793372169137001,-0.14626914262771606,-7028,646510,56,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0015DEF0>,758791988,-3.3801081637216793e-28,2.5185537299309937e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7066638469696045e-07,-1.1824580812903143e+31,-0.0631059929728508,-9.061282921887043e-32,-16826,646510,56,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0015D400>,3190751084,0.584324836730957,0.7692622542381287,0.0,1.8367099231598242e-40,3.198396408832238e-18,1.1006903290026258e-29,-4.613610820879329e+24,3.9479358638575685e-15,16186,646510,56,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0015DD60>,3199863153,-0.27596315741539,-0.51288241147995,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,646510,56,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00162360>,1058834954,0.07249636203050613,-0.10140042006969452,0.6898556351661682,0.042746689170598984,-0.08359944075345993,0.6768988966941833,0.08023343235254288,-0.1460191160440445,-10947,646511,56,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00162180>,4268310324,506.47967529296875,2.5185537299309937e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7066638469696045e-07,-1.1824580812903143e+31,-0.0631059929728508,-9.061282921887043e-32,-16826,646511,56,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00162DB0>,3190751084,0.584324836730957,0.7692622542381287,0.0,1.8367099231598242e-40,3.198396408832238e-18,1.1006903290026258e-29,-4.613610820879329e+24,3.9479358638575685e-15,16186,646511,56,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00162810>,3199863153,-0.27596315741539,-0.51288241147995,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,646511,56,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00203360>,1058836652,0.07435328513383865,-0.10106558352708817,0.689535915851593,0.04336642846465111,-0.08313784003257751,0.6768335103988647,0.08111157268285751,-0.14573903381824493,-13730,646512,56,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0015D540>,3368697652,5.440324086479132e-39,2.5185537299309937e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7066638469696045e-07,-1.1824580812903143e+31,-0.0631059929728508,-9.061282921887043e-32,-16826,646512,56,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0015DA40>,3190751084,0.584324836730957,0.7692622542381287,0.0,1.8367099231598242e-40,3.198396408832238e-18,1.1006903290026258e-29,-4.613610820879329e+24,3.9479358638575685e-15,16186,646512,56,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0015D360>,3199863153,-0.27596315741539,-0.51288241147995,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,646512,56,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E002034A0>,1058838064,0.07610435038805008,-0.10056024044752121,0.6891230344772339,0.044258568435907364,-0.08266675472259521,0.6766960620880127,0.08212117850780487,-0.14532336592674255,-18161,646513,56,6,False,Left,Back,Centre,Right,69
