_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E782C5360>,2152742705,-1.1838774556229632e+16,2.1755786795499885e-33,3.621882725984393e+27,-1.0494861646392906e-09,-1.4454281893422354e+20,-1444713987047424.0,-2.9521953458233607e-12,2.51970279467174e-40,0,639841,39,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00162B30>,76,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-0.19389311969280243,-0.1708962321281433,0.584324836730957,0.7692622542381287,0,639841,39,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00162E50>,0,2.802596928649634e-45,0.6715881824493408,0.10417456924915314,-0.0025214157067239285,0.7718275785446167,-0.24888072907924652,-0.46216532588005066,-0.35880884528160095,0,639841,39,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E782C5360>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,9.234556879900544e-42,0.6663683652877808,31752,639841,39,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E001622C0>,46808474,1.5533376291209216e+16,1.674614723299051e-39,0.00014999194536358118,9.235958178364869e-42,0.6173224449157715,0.07309891283512115,-0.08415009081363678,0.010213612578809261,18,639841,39,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E002AC220>,1059755959,0.0756073072552681,-0.14870187640190125,0.6172453165054321,0.07309243083000183,-0.08430551737546921,0.6897996664047241,0.08793342858552933,-0.12101093679666519,31669,639842,39,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E002AC040>,211566385,-7.682748988398764e+18,1.2503734629386856e-36,-33843922862080.0,1.787047345064767e-37,-4.596687680588356e+22,-5708487204012032.0,2.6350104768059606e+36,2.51970279467174e-40,0,639842,39,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E002AC130>,76,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-0.19389311969280243,-0.1708962321281433,0.584324836730957,0.7692622542381287,0,639842,39,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E002AC770>,0,2.802596928649634e-45,0.6715881824493408,0.10417456924915314,-0.0025214157067239285,0.7718275785446167,-0.24888072907924652,-0.46216532588005066,-0.35880884528160095,0,639842,39,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E002AC3B0>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,9.234556879900544e-42,0.6663774847984314,-10239,639842,39,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E782C5360>,1162755482,1.555341550030463e+23,1.674614723299051e-39,0.00013170394231565297,9.235958178364869e-42,0.6172453165054321,0.07309243083000183,-0.08430551737546921,0.010214753448963165,18,639842,39,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00162EA0>,1059757563,0.07588169723749161,-0.14895562827587128,0.6171106696128845,0.07308169454336166,-0.08458194881677628,0.6898221969604492,0.08826225996017456,-0.12123033404350281,31545,639843,39,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00162040>,2388541233,1.4724451323577409e+37,1.7390379800005653e-31,-0.022002801299095154,9156203380736.0,-1.1554558602611534e+23,-2.9744445951433507e+21,4.261548019712791e-05,2.51970279467174e-40,0,639843,39,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00162860>,76,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-0.19389311969280243,-0.1708962321281433,0.584324836730957,0.7692622542381287,0,639843,39,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00162EF0>,0,2.802596928649634e-45,0.6715881824493408,0.10417456924915314,-0.0025214157067239285,0.7718275785446167,-0.24888072907924652,-0.46216532588005066,-0.35880884528160095,0,639843,39,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00162220>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,9.234556879900544e-42,0.6664730906486511,26589,639843,39,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00162900>,2278768027,1.4136537803889078e+30,1.674614723299051e-39,0.00013781312736682594,9.235958178364869e-42,0.6171106696128845,0.07308169454336166,-0.08458194881677628,0.010215491987764835,18,639843,39,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E002AC9F0>,1059758374,0.07626193761825562,-0.1492013782262802,0.6168216466903687,0.07308226078748703,-0.08497613668441772,0.6898446679115295,0.08861996233463287,-0.121427521109581,30348,639844,39,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E002ACD60>,3868802865,-3.6667783963632964e+35,4.1704665549081287e-35,-2.796841337322507e-23,-5.848174961353921e-24,-1.7963265287831166e+25,-9.179847209362286e+19,-4.425444479050008e+29,2.519688781687097e-40,0,639844,39,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E002AC630>,76,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-0.19389311969280243,-0.1708962321281433,0.584324836730957,0.7692622542381287,0,639844,39,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E002AC900>,0,2.802596928649634e-45,0.6715881824493408,0.10417456924915314,-0.0025214157067239285,0.7718275785446167,-0.24888072907924652,-0.46216532588005066,-0.35880884528160095,0,639844,39,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E002AC590>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,9.234556879900544e-42,0.666521430015564,12088,639844,39,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E002AC0E0>,3359587740,2.188475799185816e+36,1.674614723299051e-39,0.00012777690426446497,9.235958178364869e-42,0.6168216466903687,0.07308226078748703,-0.08497613668441772,0.010216619819402695,18,639844,39,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00146D60>,1059760078,0.07652727514505386,-0.14939260482788086,0.6165919899940491,0.07304425537586212,-0.0853157639503479,0.6898007988929749,0.08902952820062637,-0.12160111963748932,28600,639845,39,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00162720>,439172913,1.4025869195593396e-29,2.094268740071319e-28,-3.9543055989810764e-35,-0.2719537615776062,-1.4733289976149321e+26,-3.679872796098222e+27,-0.00010287393524777144,2.519688781687097e-40,0,639845,39,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00162E00>,76,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-0.19389311969280243,-0.1708962321281433,0.584324836730957,0.7692622542381287,0,639845,39,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00162630>,0,2.802596928649634e-45,0.6715881824493408,0.10417456924915314,-0.0025214157067239285,0.7718275785446167,-0.24888072907924652,-0.46216532588005066,-0.35880884528160095,0,639845,39,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00162360>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,9.234556879900544e-42,0.6666229963302612,-17835,639845,39,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E001624A0>,4200611228,-2.376779552796845e-35,1.674614723299051e-39,0.00010781045421026647,9.235958178364869e-42,0.6165919899940491,0.07304425537586212,-0.0853157639503479,0.010217550210654736,18,639845,39,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E002AC5E0>,1059761069,0.07690098136663437,-0.14960289001464844,0.6163159608840942,0.07298434525728226,-0.08571337908506393,0.6899846792221069,0.08943791687488556,-0.1223616674542427,25223,639846,39,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E002AC090>,832126769,7.601498515533583e+34,1.5955503810852233e-38,-5.592927521519754e-28,-4.178057944318096e+25,-3.4029288020535924e+26,-3.206960495226721e+28,3.916940463837931e+37,2.519688781687097e-40,0,639846,39,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E002AC4A0>,76,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-0.19389311969280243,-0.1708962321281433,0.584324836730957,0.7692622542381287,0,639846,39,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E002ACEF0>,0,2.802596928649634e-45,0.6715881824493408,0.10417456924915314,-0.0025214157067239285,0.7718275785446167,-0.24888072907924652,-0.46216532588005066,-0.35880884528160095,0,639846,39,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E002AC900>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,9.234556879900544e-42,0.6666820645332336,32323,639846,39,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E002AC400>,830487965,-4.220171360961684e-28,1.674614723299051e-39,6.99583615642041e-05,9.235958178364869e-42,0.6163159608840942,0.07298434525728226,-0.08571337908506393,0.010218115523457527,18,639846,39,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00162720>,1059762959,0.07724052667617798,-0.1498166173696518,0.6159306168556213,0.07301681488752365,-0.08620817214250565,0.6900574564933777,0.08968733251094818,-0.12267802655696869,20824,639847,39,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00162E50>,4193795889,-10.639955520629883,-4.444275507629273e+37,2.7337622105475005e+22,4.665379562170649e-32,-2.2374757512602508e+29,-1.5880059971222932e+28,0.0007238093530759215,2.519688781687097e-40,0,639847,39,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00162B80>,76,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-0.19389311969280243,-0.1708962321281433,0.584324836730957,0.7692622542381287,0,639847,39,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00162950>,0,2.802596928649634e-45,0.6715881824493408,0.10417456924915314,-0.0025214157067239285,0.7718275785446167,-0.24888072907924652,-0.46216532588005066,-0.35880884528160095,0,639847,39,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00162180>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,9.234556879900544e-42,0.6667947173118591,12360,639847,39,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00162B30>,1770470814,-1.341637779127623e-21,1.674614723299051e-39,7.941032527014613e-05,9.235958178364869e-42,0.6159306168556213,0.07301681488752365,-0.08620817214250565,0.0102189676836133,18,639847,39,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00162310>,1059764007,0.07752173393964767,-0.15003997087478638,0.6155536770820618,0.07312145829200745,-0.08668094128370285,0.6901308298110962,0.0899803638458252,-0.12285704910755157,15407,639848,39,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00162590>,1241661233,-1.2644993496735424e-08,-6.3018920282368505e+35,1.7891652908992906e-31,4.080769952926152e-16,-4.326398697806256e+29,-2.3459955758703357e+25,-1.001556048896506e+20,2.5196747687024536e-40,0,639848,39,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E002AC9F0>,76,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-0.19389311969280243,-0.1708962321281433,0.584324836730957,0.7692622542381287,0,639848,39,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E002AC770>,0,2.802596928649634e-45,0.6715881824493408,0.10417456924915314,-0.0025214157067239285,0.7718275785446167,-0.24888072907924652,-0.46216532588005066,-0.35880884528160095,0,639848,39,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E002AC270>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,9.234556879900544e-42,0.6668571829795837,-15433,639848,39,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E002AC220>,2752789918,-5.1457187171194754e-14,1.674614723299051e-39,9.734251216286793e-05,9.235958178364869e-42,0.6155536770820618,0.07312145829200745,-0.08668094128370285,0.010219737887382507,18,639848,39,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E782C56D0>,1059765180,0.07769858837127686,-0.15025292336940765,0.6152609586715698,0.0734134390950203,-0.08709774911403656,0.6901256442070007,0.09025435894727707,-0.12303116917610168,9005,639849,39,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E782C5810>,1309228849,-1.3118380724945817e-21,-9.319363644425136e+33,7.391890364944966e+31,49469.53515625,-3.4271076873807665e+26,-5.674069858285355e+22,-2.620124459493815e-26,2.5196747687024536e-40,0,639849,39,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00162E50>,76,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-0.19389311969280243,-0.1708962321281433,0.584324836730957,0.7692622542381287,0,639849,39,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E782C56D0>,0,2.802596928649634e-45,0.6715881824493408,0.10417456924915314,-0.0025214157067239285,0.7718275785446167,-0.24888072907924652,-0.46216532588005066,-0.35880884528160095,0,639849,39,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E782C5810>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,9.234556879900544e-42,0.6669270992279053,8304,639849,39,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E001620E0>,3689364895,-1.7340672684440506e-06,1.674614723299051e-39,0.00011299797188257799,9.235958178364869e-42,0.6152609586715698,0.0734134390950203,-0.08709774911403656,0.010219785384833813,18,639849,39,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00162E50>,1059766208,0.07781525701284409,-0.15049126744270325,0.6149815320968628,0.07386112958192825,-0.08758717030286789,0.690138578414917,0.09040205180644989,-0.12318265438079834,2357,639850,39,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E001626D0>,1616985905,-3.290543346793668e-19,-8.041343207344075e+31,-47.31173324584961,5.809296623389377e+18,-2.629671638259993e+23,-6.74621082238242e+18,6512387.0,2.5196747687024536e-40,0,639850,39,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00162180>,76,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-0.19389311969280243,-0.1708962321281433,0.584324836730957,0.7692622542381287,0,639850,39,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00162040>,0,2.802596928649634e-45,0.6715881824493408,0.10417456924915314,-0.0025214157067239285,0.7718275785446167,-0.24888072907924652,-0.46216532588005066,-0.35880884528160095,0,639850,39,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E001628B0>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,9.234556879900544e-42,0.6669883728027344,23963,639850,39,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00162590>,442645919,-16.592823028564453,1.674614723299051e-39,0.00013569950533565134,9.235958178364869e-42,0.6149815320968628,0.07386112958192825,-0.08758717030286789,0.01022032368928194,18,639850,39,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E002ACB80>,1059766100,0.07792322337627411,-0.15076467394828796,0.6147425770759583,0.07455719262361526,-0.08786875009536743,0.690168023109436,0.09067095071077347,-0.12347491830587387,-2875,639851,39,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E002AC090>,2412068656,-49724829696.0,-1.0753988294702375e+29,-3.086932976486205e+34,-3.1920603713588163e-37,-1.1592677225136128e+16,-6215789568.0,-1.2799035412544822e+26,2.5196607557178103e-40,0,639851,39,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E002ACA90>,76,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-0.19389311969280243,-0.1708962321281433,0.584324836730957,0.7692622542381287,0,639851,39,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E002AC950>,0,2.802596928649634e-45,0.6715881824493408,0.10417456924915314,-0.0025214157067239285,0.7718275785446167,-0.24888072907924652,-0.46216532588005066,-0.35880884528160095,0,639851,39,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E002AC090>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,9.234556879900544e-42,0.6669819355010986,-27082,639851,39,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E002ACB80>,1645100447,-230416800.0,1.674614723299051e-39,9.59479802986607e-05,9.235958178364869e-42,0.6147425770759583,0.07455719262361526,-0.08786875009536743,0.010220356285572052,18,639851,39,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E001623B0>,1059767155,0.07798856496810913,-0.15103818476200104,0.6145614385604858,0.07532007247209549,-0.08805923163890839,0.6900389790534973,0.09086047857999802,-0.1237546056509018,-8571,639852,39,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00162C70>,2250260272,-1.3045098390465781e+36,-2.398811832333579e+25,1.0928452110400484e+28,-1.7307959145879641e-22,-4170273259520.0,-2001.959716796875,-1.4282220627462528e-30,2.5196607557178103e-40,0,639852,39,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00162040>,76,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-0.19389311969280243,-0.1708962321281433,0.584324836730957,0.7692622542381287,0,639852,39,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00162B30>,0,2.802596928649634e-45,0.6715881824493408,0.10417456924915314,-0.0025214157067239285,0.7718275785446167,-0.24888072907924652,-0.46216532588005066,-0.35880884528160095,0,639852,39,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00162C20>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,9.234556879900544e-42,0.6670448184013367,-18312,639852,39,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00162D10>,2848013727,-120804763238400.0,1.674614723299051e-39,0.00020437868079170585,9.235958178364869e-42,0.6145614385604858,0.07532007247209549,-0.08805923163890839,0.010219932533800602,18,639852,39,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E002ACF90>,1059765933,0.07811786979436874,-0.15119652450084686,0.6145595908164978,0.07605341821908951,-0.08823592215776443,0.6900179386138916,0.0912034809589386,-0.12394939363002777,-12678,639853,39,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E002AC860>,3587850032,-1.7079672716135974e-06,-1.1196439566002436e+22,-0.024200065061450005,-25.030048370361328,-7171986432.0,-1.9469876377797846e-08,0.0008878413354977965,2.5196607557178103e-40,0,639853,39,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E002AC9F0>,76,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-0.19389311969280243,-0.1708962321281433,0.584324836730957,0.7692622542381287,0,639853,39,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E002AC810>,0,2.802596928649634e-45,0.6715881824493408,0.10417456924915314,-0.0025214157067239285,0.7718275785446167,-0.24888072907924652,-0.46216532588005066,-0.35880884528160095,0,639853,39,6,False,Left,Back,Left,Right,69
