_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E00146180>,76,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-0.19389311969280243,-0.1708962321281433,0.584324836730957,0.7692622542381287,0,644814,52,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00146810>,0,2.802596928649634e-45,0.6771857738494873,0.057099685072898865,-0.10642292350530624,0.895883321762085,0.05233810469508171,-0.4284520447254181,-0.10527417063713074,0,644814,52,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E001466D0>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,9.38729841251195e-42,0.6633597016334534,-1515,644814,52,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00146A40>,1292778889,2.960786298869843e+24,1.674597907717479e-39,0.00019806357158813626,9.388699710976274e-42,0.6162515878677368,0.06765347719192505,-0.09437350928783417,0.009944758377969265,18,644814,52,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020B360>,1059702639,0.06769514083862305,-0.1593208760023117,0.6160193085670471,0.0673503428697586,-0.09420912712812424,0.6877480745315552,0.07836934179067612,-0.13179655373096466,20248,644815,52,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020B2C0>,464469815,-24771953688576.0,0.0007314383983612061,5.990200399617223e-35,-1.8941980878412186e+17,-2.379532373555395e-20,-2.7120243427553706e-34,nan,2.519576677809951e-40,0,644815,52,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020BC20>,76,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-0.19389311969280243,-0.1708962321281433,0.584324836730957,0.7692622542381287,0,644815,52,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0004AC20>,0,2.802596928649634e-45,0.6771857738494873,0.057099685072898865,-0.10642292350530624,0.895883321762085,0.05233810469508171,-0.4284520447254181,-0.10527417063713074,0,644815,52,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020B400>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,9.38729841251195e-42,0.6631993651390076,-23616,644815,52,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0004AC20>,620969354,-3.7431078763009245e-37,1.674597907717479e-39,0.00015480941510759294,9.388699710976274e-42,0.6160193085670471,0.0673503428697586,-0.09420912712812424,0.009942052885890007,18,644815,52,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0015DEA0>,1059698783,0.0679875984787941,-0.1591859757900238,0.6159766316413879,0.06752510368824005,-0.09393290430307388,0.6876236200332642,0.07864287495613098,-0.13135085999965668,17250,644816,52,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E782C52C0>,1142832951,-4.777081641475955e-27,3.1465950501517173e-19,-9.439464486979193e+36,-2.7950534227791843e-18,-5.903607822733349e-23,-1.8843899441875547e-37,3.7125647265569922e-34,2.519576677809951e-40,0,644816,52,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E782C5360>,76,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-0.19389311969280243,-0.1708962321281433,0.584324836730957,0.7692622542381287,0,644816,52,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E782C5130>,0,2.802596928649634e-45,0.6771857738494873,0.057099685072898865,-0.10642292350530624,0.895883321762085,0.05233810469508171,-0.4284520447254181,-0.10527417063713074,0,644816,52,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E782C5630>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,9.38729841251195e-42,0.6629695296287537,15637,644816,52,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E782C5810>,27671947,-3.319156235040216e-20,1.674597907717479e-39,0.0002051678457064554,9.388699710976274e-42,0.6159766316413879,0.06752510368824005,-0.09393290430307388,0.009940133430063725,18,644816,52,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0015DEA0>,1059694053,0.06848396360874176,-0.15873520076274872,0.6158695220947266,0.06769521534442902,-0.09371848404407501,0.6875196099281311,0.07914579659700394,-0.13107609748840332,14559,644817,52,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020B900>,2362326839,6.692295049885642e+28,7.339263264206263e-37,-3.8545570620325187e+23,6.05230872622973e+20,-5.393460883109513e-29,-7.030776711906957e-37,-1.3867685527579513e-27,2.5195626648253076e-40,0,644817,52,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020B4F0>,76,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-0.19389311969280243,-0.1708962321281433,0.584324836730957,0.7692622542381287,0,644817,52,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020B090>,0,2.802596928649634e-45,0.6771857738494873,0.057099685072898865,-0.10642292350530624,0.895883321762085,0.05233810469508171,-0.4284520447254181,-0.10527417063713074,0,644817,52,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020BC20>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,9.38729841251195e-42,0.6626875996589661,16722,644817,52,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020B450>,2340109708,-3.2734629940023297e-07,1.674597907717479e-39,0.00015146448276937008,9.388699710976274e-42,0.6158695220947266,0.06769521534442902,-0.09371848404407501,0.009938177652657032,18,644817,52,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020B3B0>,1059694613,0.06913349777460098,-0.15861739218235016,0.6156660318374634,0.0680294781923294,-0.09348247945308685,0.6875163912773132,0.07973130792379379,-0.13075800240039825,13055,644818,52,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020BE50>,2295742263,525270.0,-8.11067365238799e+30,2.303681685589254e-05,1.1935147085750941e-05,-1.0516810002181145e-33,-3.555912164796761e-30,8.426581897312088e-23,2.5195626648253076e-40,0,644818,52,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00146A90>,76,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-0.19389311969280243,-0.1708962321281433,0.584324836730957,0.7692622542381287,0,644818,52,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00146E00>,0,2.802596928649634e-45,0.6771857738494873,0.057099685072898865,-0.10642292350530624,0.895883321762085,0.05233810469508171,-0.4284520447254181,-0.10527417063713074,0,644818,52,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00146CC0>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,9.38729841251195e-42,0.6627209782600403,-27171,644818,52,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00146720>,1821982093,-666594.125,1.674597907717479e-39,0.00016539488569833338,9.388699710976274e-42,0.6156660318374634,0.0680294781923294,-0.09348247945308685,0.009936177171766758,18,644818,52,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E782C5360>,1059692160,0.07014515995979309,-0.15836578607559204,0.6154522895812988,0.06837375462055206,-0.09322889149188995,0.687343180179596,0.08054692298173904,-0.13066774606704712,12523,644819,52,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E782C52C0>,3143122743,4.400330651833964e-21,-1.8189965396203515e+25,1.735713799525875e-32,-2555063964794880.0,-6.100367265259088e-36,-1.5675732381558717e-26,-2.9901296771504423e-22,2.5195486518406643e-40,0,644819,52,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020B090>,76,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-0.19389311969280243,-0.1708962321281433,0.584324836730957,0.7692622542381287,0,644819,52,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E782C5360>,0,2.802596928649634e-45,0.6771857738494873,0.057099685072898865,-0.10642292350530624,0.895883321762085,0.05233810469508171,-0.4284520447254181,-0.10527417063713074,0,644819,52,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E782C52C0>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,9.38729841251195e-42,0.6625747680664062,-22460,644819,52,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E782C54A0>,715406735,-5.2960229351644725e+19,1.674597907717479e-39,0.00016438885359093547,9.388699710976274e-42,0.6154522895812988,0.06837375462055206,-0.09322889149188995,0.00993388332426548,18,644819,52,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E001466D0>,1059692408,0.07080824673175812,-0.15821582078933716,0.6152940988540649,0.06885301321744919,-0.09297426789999008,0.6874551177024841,0.0813244879245758,-0.1305277794599533,12153,644820,52,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00146900>,3296739127,-9.462429860475043e+21,-3.1127436657754343e+21,-4.427885292428562e+37,nan,2.7704511473891555e+37,-1.164777453461434e-29,2.69144775910668e-11,2.5195486518406643e-40,0,644820,52,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00146090>,76,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-0.19389311969280243,-0.1708962321281433,0.584324836730957,0.7692622542381287,0,644820,52,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00146A90>,0,2.802596928649634e-45,0.6771857738494873,0.057099685072898865,-0.10642292350530624,0.895883321762085,0.05233810469508171,-0.4284520447254181,-0.10527417063713074,0,644820,52,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00146130>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,9.38729841251195e-42,0.6625895500183105,1002,644820,52,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00146680>,55852433,-3.767309650043603e+33,1.674597907717479e-39,0.00015854762750677764,9.388699710976274e-42,0.6152940988540649,0.06885301321744919,-0.09297426789999008,0.009932129643857479,18,644820,52,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0015D630>,1059694372,0.07200014591217041,-0.15802092850208282,0.6150687336921692,0.06926839798688889,-0.09275294840335846,0.6875352263450623,0.0824148878455162,-0.1302880495786667,11841,644821,52,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E782C5130>,497172279,1.9089793644054626e+33,-7872227840098304.0,-2.0499928106953343e+19,4.118613769734107e-38,4.810492242702208e+32,-2.9038942997289846e-29,-1.1845961125800386e-05,2.519534638856021e-40,0,644821,52,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E782C52C0>,76,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-0.19389311969280243,-0.1708962321281433,0.584324836730957,0.7692622542381287,0,644821,52,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E782C5900>,0,2.802596928649634e-45,0.6771857738494873,0.057099685072898865,-0.10642292350530624,0.895883321762085,0.05233810469508171,-0.4284520447254181,-0.10527417063713074,0,644821,52,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E782C5310>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,9.38729841251195e-42,0.6627066135406494,29904,644821,52,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E782C5720>,3493674387,3.1343102190417154e-32,1.6745993090159434e-39,0.00012745879939757288,9.388699710976274e-42,0.6150687336921692,0.06926839798688889,-0.09275294840335846,0.009930229745805264,18,644821,52,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020B310>,1059694677,0.0728050172328949,-0.1578565090894699,0.6147613525390625,0.06986400485038757,-0.09267234057188034,0.6878935694694519,0.08327025175094604,-0.13022926449775696,12812,644822,52,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020B2C0>,3054911287,2.8343986110680426e-15,-28826744651776.0,-2.593832704178567e-09,6.48990267627175e+36,3.2122179058321e+29,-8.077086485846314e-17,1.5007544315898117e-20,2.519534638856021e-40,0,644822,52,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020BBD0>,76,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-0.19389311969280243,-0.1708962321281433,0.584324836730957,0.7692622542381287,0,644822,52,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020B360>,0,2.802596928649634e-45,0.6771857738494873,0.057099685072898865,-0.10642292350530624,0.895883321762085,0.05233810469508171,-0.4284520447254181,-0.10527417063713074,0,644822,52,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020BF90>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,9.38729841251195e-42,0.6627247929573059,6860,644822,52,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020B400>,2770550165,1.51509329214581e-17,1.6745993090159434e-39,0.0001914015447255224,9.388699710976274e-42,0.6147613525390625,0.06986400485038757,-0.09267234057188034,0.009928069077432156,18,644822,52,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E001461D0>,1059698122,0.07380945980548859,-0.15762963891029358,0.6144933700561523,0.07047338783740997,-0.09264212101697922,0.6880922913551331,0.08427505195140839,-0.1302565485239029,13193,644823,52,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00146590>,2807906103,-0.5243749618530273,-39357.9921875,-33319124992.0,-62.309696197509766,1.1747828919917777e+21,-8.229246955095484e-15,-4.906157245543929e-32,2.519520625871378e-40,0,644823,52,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00146CC0>,76,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-0.19389311969280243,-0.1708962321281433,0.584324836730957,0.7692622542381287,0,644823,52,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E001460E0>,0,2.802596928649634e-45,0.6771857738494873,0.057099685072898865,-0.10642292350530624,0.895883321762085,0.05233810469508171,-0.4284520447254181,-0.10527417063713074,0,644823,52,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E001467C0>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,9.38729841251195e-42,0.6629301309585571,10602,644823,52,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00146360>,1772764567,4.714553142548539e-05,1.6745993090159434e-39,0.00018544889462646097,9.388699710976274e-42,0.6144933700561523,0.07047338783740997,-0.09264212101697922,0.009925522841513157,18,644823,52,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020BD60>,1059702543,0.07471542805433273,-0.15748539566993713,0.6143425703048706,0.07140795141458511,-0.09258822351694107,0.688261091709137,0.08497358858585358,-0.13024742901325226,14099,644824,52,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020BCC0>,2116108087,5.636255947266458e+16,-0.00011241062020417303,3.6428312081247805e-15,2.345611050088433e-31,6.579208286162125e+16,-1.7936337704253964e-15,-1.0887094376408251e+35,2.5195066128867346e-40,0,644824,52,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00146270>,76,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-0.19389311969280243,-0.1708962321281433,0.584324836730957,0.7692622542381287,0,644824,52,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00146360>,0,2.802596928649634e-45,0.6771857738494873,0.057099685072898865,-0.10642292350530624,0.895883321762085,0.05233810469508171,-0.4284520447254181,-0.10527417063713074,0,644824,52,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00146BD0>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,9.38729841251195e-42,0.6631936430931091,1127,644824,52,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00146810>,1138376089,8111538688.0,1.6745993090159434e-39,0.000213994862861,9.388699710976274e-42,0.6143425703048706,0.07140795141458511,-0.09258822351694107,0.009924088604748249,18,644824,52,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E782C5720>,1059703410,0.07547236233949661,-0.15722620487213135,0.6143484711647034,0.0729360282421112,-0.09258083254098892,0.6885001063346863,0.08598805963993073,-0.12998130917549133,15392,644825,52,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E782C57C0>,1161445175,1.128274778351775e-23,-9.307664014523986e-12,1.0505814251995031e+20,4.8350388512806314e+35,3.486636412030157e+16,-7.331642567469856e-18,4.7442600149534125e+35,2.5195066128867346e-40,0,644825,52,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E782C54A0>,76,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-0.19389311969280243,-0.1708962321281433,0.584324836730957,0.7692622542381287,0,644825,52,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E782C5220>,0,2.802596928649634e-45,0.6771857738494873,0.057099685072898865,-0.10642292350530624,0.895883321762085,0.05233810469508171,-0.4284520447254181,-0.10527417063713074,0,644825,52,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E782C55E0>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,9.38729841251195e-42,0.6632453203201294,-28351,644825,52,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E782C54A0>,4293410202,2.7477405281069293e+23,1.6745993090159434e-39,0.00018435672973282635,9.388699710976274e-42,0.6143484711647034,0.0729360282421112,-0.09258083254098892,0.00992308184504509,18,644825,52,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020BB30>,1059705446,0.07631673663854599,-0.15721939504146576,0.6145198345184326,0.07452971488237381,-0.09258982539176941,0.6887571811676025,0.08668727427721024,-0.12999334931373596,15775,644826,52,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020BDB0>,3587718967,-9912105041920.0,-3.1497373671271384e-20,-1145663198855168.0,-6.924417248086773e+19,948836323295232.0,-9.939613998673994e-16,-8575917966229504.0,2.5194925999020913e-40,0,644826,52,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E782C52C0>,76,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-0.19389311969280243,-0.1708962321281433,0.584324836730957,0.7692622542381287,0,644826,52,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00146400>,0,2.802596928649634e-45,0.6771857738494873,0.057099685072898865,-0.10642292350530624,0.895883321762085,0.05233810469508171,-0.4284520447254181,-0.10527417063713074,0,644826,52,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00146C70>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,9.38729841251195e-42,0.6633666753768921,19443,644826,52,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E782C5540>,4263460252,1.4101669795492482e+37,1.6745993090159434e-39,0.00016462620988022536,9.388699710976274e-42,0.6145198345184326,0.07452971488237381,-0.09258982539176941,0.00992196798324585,18,644826,52,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020B270>,1059706421,0.07718651741743088,-0.15711799263954163,0.6146753430366516,0.07615238428115845,-0.09249255061149597,0.6890490651130676,0.08773105591535568,-0.12992772459983826,16537,644827,52,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020B130>,2643148599,-4.3129979161683416e-14,-1.4144268457548052e-21,2.9692323879090452e-27,2.928983747576673e+19,6872773.5,-2.328778386830586e-16,3157889.0,2.5194925999020913e-40,0,644827,52,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020BF90>,76,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-0.19389311969280243,-0.1708962321281433,0.584324836730957,0.7692622542381287,0,644827,52,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020B4A0>,0,2.802596928649634e-45,0.6771857738494873,0.057099685072898865,-0.10642292350530624,0.895883321762085,0.05233810469508171,-0.4284520447254181,-0.10527417063713074,0,644827,52,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020B770>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,9.38729841251195e-42,0.6634247899055481,5111,644827,52,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020BA90>,3817487774,-5.60377204785061e-26,1.6745993090159434e-39,0.00020739328465424478,9.388699710976274e-42,0.6146753430366516,0.07615238428115845,-0.09249255061149597,0.009921202436089516,18,644827,52,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0015DEF0>,1059706827,0.0778420940041542,-0.15699754655361176,0.6149148344993591,0.07774898409843445,-0.09259021282196045,0.6889727115631104,0.08849409222602844,-0.12999431788921356,17082,644828,52,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E782C56D0>,2284601143,-5.090336623765441e-19,-1.2768356057959414e-19,-5.512247591522414e-21,-250951600439296.0,18.467548370361328,-6.5660620951336524e-18,-4.461493633843745e-15,2.519478586917448e-40,0,644828,52,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E782C5720>,76,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-0.19389311969280243,-0.1708962321281433,0.584324836730957,0.7692622542381287,0,644828,52,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E782C5590>,0,2.802596928649634e-45,0.6771857738494873,0.057099685072898865,-0.10642292350530624,0.895883321762085,0.05233810469508171,-0.4284520447254181,-0.10527417063713074,0,644828,52,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E782C5310>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,9.38729841251195e-42,0.6634489893913269,27565,644828,52,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E782C5090>,3287760287,-6.9275835068438596e-12,1.6745993090159434e-39,0.0001663106377236545,9.388699710976274e-42,0.6149148344993591,0.07774898409843445,-0.09259021282196045,0.009920657612383366,18,644828,52,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0015DA40>,1059708402,0.07862910628318787,-0.15702123939990997,0.6152259707450867,0.0797009989619255,-0.09269517660140991,0.6891673803329468,0.08913274109363556,-0.13003793358802795,18797,644829,52,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020B4F0>,4166401847,8.1233770449005e+28,-1.9121103162366666e-19,-9.648819265129677e+17,20701638656.0,1.1210347850010294e-07,-3.2369237024381e-15,1.3877392553462895e-24,2.519478586917448e-40,0,644829,52,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020BDB0>,76,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-0.19389311969280243,-0.1708962321281433,0.584324836730957,0.7692622542381287,0,644829,52,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020B630>,0,2.802596928649634e-45,0.6771857738494873,0.057099685072898865,-0.10642292350530624,0.895883321762085,0.05233810469508171,-0.4284520447254181,-0.10527417063713074,0,644829,52,6,False,Left,Back,Left,Centre,69
