_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E0006AA40>,1058851273,0.06482814997434616,-0.0910966694355011,0.683778703212738,0.08522149175405502,-0.130703404545784,0.7140753269195557,0.06282554566860199,-0.1252237856388092,12186,625861,2,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0006A810>,3386523441,-65025519616.0,-311.4808654785156,-0.39501309394836426,5918139875328.0,2.518749911715999e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7066638469696045e-07,16200,625861,2,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0006A860>,1035465493,0.27878955006599426,-0.19389311969280243,-0.1708962321281433,0.584324836730957,0.7692622542381287,0.0,1.8367099231598242e-40,14.6875,16196,625861,2,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0006A770>,1036478427,0.2667790353298187,0.0856071412563324,0.041599761694669724,-0.967910885810852,0.2325713336467743,0.0,0.0,0.0,0,625861,2,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0006AC70>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,8.758115402030107e-42,0.6124539971351624,0.06482814997434616,-0.0910966694355011,0.010141945444047451,18,625861,2,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0029C2C0>,1058849546,0.06475012004375458,-0.09111782163381577,0.6837511658668518,0.08532186597585678,-0.1305561363697052,0.7139959931373596,0.06293828785419464,-0.124986931681633,8051,625862,2,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0029CDB0>,1073823537,-3.196869799351951e-22,-180034509733888.0,4.3564566017118e-13,6.498717503071783e+29,2.518749911715999e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7066638469696045e-07,16200,625862,2,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E002AC680>,1035465493,0.27878955006599426,-0.19389311969280243,-0.1708962321281433,0.584324836730957,0.7692622542381287,0.0,1.8367099231598242e-40,14.6875,16196,625862,2,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00054450>,1036478427,0.2667790353298187,0.0856071412563324,0.041599761694669724,-0.967910885810852,0.2325713336467743,0.0,0.0,0.0,0,625862,2,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E002ACB80>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,8.758115402030107e-42,0.6123510599136353,0.06475012004375458,-0.09111782163381577,0.010143193416297436,18,625862,2,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0029C220>,1058847712,0.06470060348510742,-0.09117040783166885,0.6837262511253357,0.08547891676425934,-0.1304246485233307,0.7139852046966553,0.06307489424943924,-0.12485555559396744,4505,625863,2,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0029C860>,1494302513,-1.6014806537654705e-36,-372748704.0,-1.528737774436352e+16,2.329709613299793e+30,2.518749911715999e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7066638469696045e-07,16200,625863,2,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0029C630>,1035465493,0.27878955006599426,-0.19389311969280243,-0.1708962321281433,0.584324836730957,0.7692622542381287,0.0,1.8367099231598242e-40,14.6875,16196,625863,2,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0029C130>,1036478427,0.2667790353298187,0.0856071412563324,0.041599761694669724,-0.967910885810852,0.2325713336467743,0.0,0.0,0.0,0,625863,2,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0029CCC0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,8.758115402030107e-42,0.6122417449951172,0.06470060348510742,-0.09117040783166885,0.010144427418708801,18,625863,2,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0006A5E0>,1058845169,0.06466426700353622,-0.09122952818870544,0.6837518811225891,0.08569297939538956,-0.13033072650432587,0.7139590382575989,0.06335466355085373,-0.12467877566814423,913,625864,2,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0006A3B0>,1239695153,1513880682496.0,-49859317760.0,1796069.0,6.502569424830643e+32,2.518749911715999e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7066638469696045e-07,16200,625864,2,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0006A180>,1035465493,0.27878955006599426,-0.19389311969280243,-0.1708962321281433,0.584324836730957,0.7692622542381287,0.0,1.8367099231598242e-40,14.6875,16196,625864,2,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0006A9F0>,1036478427,0.2667790353298187,0.0856071412563324,0.041599761694669724,-0.967910885810852,0.2325713336467743,0.0,0.0,0.0,0,625864,2,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0006AB30>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,8.758115402030107e-42,0.6120901703834534,0.06466426700353622,-0.09122952818870544,0.010145645588636398,18,625864,2,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E002ACA40>,1058842786,0.0647258460521698,-0.091277115046978,0.6835030317306519,0.08599067479372025,-0.1298990100622177,0.7139772772789001,0.06375887244939804,-0.12452862411737442,-2544,625865,2,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0029C950>,1994276656,nan,-95514804617216.0,-43.311676025390625,-1.4050138110211893e-37,2.518749911715999e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7066638469696045e-07,16200,625865,2,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0029C040>,1035465493,0.27878955006599426,-0.19389311969280243,-0.1708962321281433,0.584324836730957,0.7692622542381287,0.0,1.8367099231598242e-40,14.6875,16196,625865,2,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0029C720>,1036478427,0.2667790353298187,0.0856071412563324,0.041599761694669724,-0.967910885810852,0.2325713336467743,0.0,0.0,0.0,0,625865,2,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0029C180>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,8.758115402030107e-42,0.6119481325149536,0.0647258460521698,-0.091277115046978,0.010146966204047203,18,625865,2,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0006ACC0>,1058840270,0.06485902518033981,-0.0913277268409729,0.6837168335914612,0.08649925142526627,-0.13010060787200928,0.7140142321586609,0.06415717303752899,-0.1243574321269989,-5154,625866,2,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0006AB30>,1375354672,-6.0414347728160796e-21,-1.3383595694699315e+17,9103.7890625,-1.9585982254403731e-31,2.518749911715999e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7066638469696045e-07,16200,625866,2,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0006A810>,1035465493,0.27878955006599426,-0.19389311969280243,-0.1708962321281433,0.584324836730957,0.7692622542381287,0.0,1.8367099231598242e-40,14.6875,16196,625866,2,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0006AA90>,1036478427,0.2667790353298187,0.0856071412563324,0.041599761694669724,-0.967910885810852,0.2325713336467743,0.0,0.0,0.0,0,625866,2,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0006A9F0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,8.758115402030107e-42,0.6117981672286987,0.06485902518033981,-0.0913277268409729,0.010147999040782452,18,625866,2,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0029C360>,1058837169,0.06508760899305344,-0.09140142798423767,0.6837247014045715,0.08687906712293625,-0.13004688918590546,0.7140476703643799,0.06469772011041641,-0.12414775043725967,-7607,625867,2,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0029CF90>,245448496,9.708967713803889e-25,-3.6628476891505574e+34,20299988992.0,-8003276.0,2.518749911715999e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7066638469696045e-07,16200,625867,2,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0029C1D0>,1035465493,0.27878955006599426,-0.19389311969280243,-0.1708962321281433,0.584324836730957,0.7692622542381287,0.0,1.8367099231598242e-40,-4.622932334206342e+27,16172,625867,2,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0029C040>,1029701888,-0.10820730775594711,0.8878481984138489,0.05315900593996048,-0.4493725299835205,-0.08345166593790054,0.0,0.0,0.0,0,625867,2,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0029CD60>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,8.758115402030107e-42,0.6116133332252502,0.06508760899305344,-0.09140142798423767,0.010149050503969193,18,625867,2,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E002AC720>,1058833844,0.0654408186674118,-0.09143213927745819,0.6838130950927734,0.08760499954223633,-0.1299627423286438,0.7140688300132751,0.06521207839250565,-0.12396296858787537,-10462,625868,2,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E002AC2C0>,3704504112,-4.521091322394159e-34,-7.202435261268495e+37,1.2146229124861278e-18,-6.902909663340134e+16,2.518749911715999e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7066638469696045e-07,16200,625868,2,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E002AC9A0>,1035465493,0.27878955006599426,-0.19389311969280243,-0.1708962321281433,0.584324836730957,0.7692622542381287,0.0,1.8367099231598242e-40,-1.798277156676761e+25,16172,625868,2,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E002AC8B0>,1029858644,-0.10810427367687225,0.8884377479553223,0.0505075640976429,-0.4486294388771057,-0.08281976729631424,0.0,0.0,0.0,0,625868,2,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E002AC270>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,8.758115402030107e-42,0.6114151477813721,0.0654408186674118,-0.09143213927745819,0.010149532929062843,18,625868,2,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0006A450>,1058831423,0.06567303091287613,-0.0913892388343811,0.6838330626487732,0.08813310414552689,-0.12987120449543,0.7141332626342773,0.06577885895967484,-0.1237228512763977,-12743,625869,2,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0006A130>,96485168,-6.05185514889542e+25,-1.7584069224141248e+34,-9.310088353231549e-05,-65212203925504.0,2.518749911715999e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7066638469696045e-07,16200,625869,2,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0006AE00>,1035465493,0.27878955006599426,-0.19389311969280243,-0.1708962321281433,0.584324836730957,0.7692622542381287,0.0,1.8367099231598242e-40,-2.3257654928133003e+23,16172,625869,2,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0006AA90>,1029990754,-0.1079351007938385,0.8889989852905273,0.051733214408159256,-0.44786784052848816,-0.0801195278763771,0.0,0.0,0.0,0,625869,2,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0006AD60>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,8.758115402030107e-42,0.6112708449363708,0.06567303091287613,-0.0913892388343811,0.010150031186640263,18,625869,2,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E002AC2C0>,1058828452,0.06601855903863907,-0.09140629321336746,0.683820366859436,0.08858278393745422,-0.12984204292297363,0.7141162753105164,0.06630852073431015,-0.12344671040773392,-15529,625870,2,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0006A630>,4243341104,2924509535404032.0,-1.6605247985208868e+33,7.560024828379142e-11,-6887.7001953125,2.518749911715999e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7066638469696045e-07,16200,625870,2,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0006AB80>,1035465493,0.27878955006599426,-0.19389311969280243,-0.1708962321281433,0.584324836730957,0.7692622542381287,0.0,1.8367099231598242e-40,-2.8131284712407066e+20,16172,625870,2,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0006AA90>,1030128372,-0.10772406309843063,0.8897044658660889,0.05182855948805809,-0.4469696581363678,-0.07718813419342041,0.0,0.0,0.0,0,625870,2,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0006A5E0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,8.758115402030107e-42,0.6110937595367432,0.06601855903863907,-0.09140629321336746,0.010151183232665062,18,625870,2,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0029CF40>,1058822781,0.0669502541422844,-0.0913582518696785,0.6840037703514099,0.0896671786904335,-0.1295912116765976,0.714119017124176,0.0670374259352684,-0.12302770465612411,-18948,625872,2,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E002AC360>,4115545904,240374720.0,-6.601533755906224e+33,9.233267272458749e-23,-1.367399283875793e-17,2.518749911715999e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7066638469696045e-07,16200,625872,2,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E002ACA90>,1035465493,0.27878955006599426,-0.19389311969280243,-0.1708962321281433,0.584324836730957,0.7692622542381287,0.0,1.8367099231598242e-40,-7810930603720704.0,16172,625872,2,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E002AC130>,1030382271,-0.10734181851148605,0.8906008005142212,0.0477568544447422,-0.4462392032146454,-0.07362209260463715,0.0,0.0,0.0,0,625872,2,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E002AC6D0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,8.758115402030107e-42,0.6107557415962219,0.0669502541422844,-0.0913582518696785,0.010152117349207401,18,625872,2,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0006A360>,1058821779,0.06744589656591415,-0.09124292433261871,0.6839824318885803,0.09004784375429153,-0.12951251864433289,0.7141127586364746,0.06734850257635117,-0.1228329986333847,-21525,625873,2,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E002AC810>,4204281648,-14378810212352.0,-8.873163012545192e+33,-1.2434284035417375e-37,-1.8030618381779178e-32,2.518749911715999e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7066638469696045e-07,16200,625873,2,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E002ACB30>,1035465493,0.27878955006599426,-0.19389311969280243,-0.1708962321281433,0.584324836730957,0.7692622542381287,0.0,1.8367099231598242e-40,-15393162788864.0,16172,625873,2,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E002AC130>,1030478969,-0.10717516392469406,0.8909488916397095,0.04624003544449806,-0.44583994150161743,-0.07279273867607117,0.0,0.0,0.0,0,625873,2,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E002AC220>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,8.758115402030107e-42,0.610696017742157,0.06744589656591415,-0.09124292433261871,0.010153330862522125,18,625873,2,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0029CCC0>,1058821149,0.06804998964071274,-0.09113223850727081,0.6841103434562683,0.090342678129673,-0.12928681075572968,0.7141491770744324,0.06772848963737488,-0.12260815501213074,-23243,625874,2,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0006AD10>,3386720048,64829.25,-2.198428701547236e+31,56895.15625,118907.21875,2.518749911715999e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7066638469696045e-07,16200,625874,2,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0006A950>,1035465493,0.27878955006599426,-0.19389311969280243,-0.1708962321281433,0.584324836730957,0.7692622542381287,0.0,1.8367099231598242e-40,-9328132096.0,16172,625874,2,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0006AB30>,1030567382,-0.10700815171003342,0.8909741044044495,0.04539838433265686,-0.4455753564834595,-0.07461156696081161,0.0,0.0,0.0,0,625874,2,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0006A770>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,8.758115402030107e-42,0.6106584668159485,0.06804998964071274,-0.09113223850727081,0.010154041461646557,18,625874,2,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E002ACB80>,1058821226,0.06881275773048401,-0.0910363495349884,0.6841942071914673,0.09059632569551468,-0.12916657328605652,0.714165449142456,0.06798049062490463,-0.12244372069835663,-25550,625875,2,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E002AC2C0>,2467381040,-1492904.25,-2.504603519991212e+37,-2.5863700894499033e+35,5.492075718499431e-29,2.518749911715999e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7066638469696045e-07,16200,625875,2,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E002AC0E0>,1035465493,0.27878955006599426,-0.19389311969280243,-0.1708962321281433,0.584324836730957,0.7692622542381287,0.0,1.8367099231598242e-40,-1476395008.0,16172,625875,2,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E002ACF90>,1030657925,-0.10683945566415787,0.891463041305542,0.04476942494511604,-0.4446162283420563,-0.07487155497074127,0.0,0.0,0.0,0,625875,2,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E002ACEF0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,8.758115402030107e-42,0.6106630563735962,0.06881275773048401,-0.0910363495349884,0.010154749266803265,18,625875,2,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0006AEA0>,1058822141,0.06937949359416962,-0.09094467014074326,0.6845910549163818,0.090805783867836,-0.12903445959091187,0.7141920924186707,0.06829482316970825,-0.12231545895338058,-25016,625876,2,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E002AC900>,828063536,-9.32116869411594e-36,-1.141410347553901e+38,-7.796712551626136e-38,-9.21998028590341e+23,2.518735898731356e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7066638469696045e-07,16200,625876,2,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E002ACE50>,1035465493,0.27878955006599426,-0.19389311969280243,-0.1708962321281433,0.584324836730957,0.7692622542381287,0.0,1.8367099231598242e-40,-240518168576.0,16172,625876,2,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E002AC0E0>,1030807552,-0.10658670216798782,0.8916361331939697,0.04343690350651741,-0.444999098777771,-0.07123340666294098,0.0,0.0,0.0,0,625876,2,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E002AC040>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,8.758115402030107e-42,0.6107175946235657,0.06937949359416962,-0.09094467014074326,0.010155711323022842,18,625876,2,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0006AF90>,1058824700,0.07007963955402374,-0.09076902270317078,0.6846887469291687,0.09117445349693298,-0.12890882790088654,0.7142449021339417,0.06846674531698227,-0.12220040708780289,-25431,625877,2,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0006A8B0>,154353456,-3.810159985808449e+20,nan,-4.070209503173828,-0.00028083930374123156,2.518735898731356e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7066638469696045e-07,16200,625877,2,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E002AC220>,1035465493,0.27878955006599426,-0.19389311969280243,-0.1708962321281433,0.584324836730957,0.7692622542381287,0.0,1.8367099231598242e-40,-5268045824.0,16172,625877,2,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E002ACF40>,1030784013,-0.1065722331404686,0.8916887640953064,0.04500706493854523,-0.4442204535007477,-0.07438883930444717,0.0,0.0,0.0,0,625877,2,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E002ACD10>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,8.758115402030107e-42,0.6108701229095459,0.07007963955402374,-0.09076902270317078,0.010156800039112568,18,625877,2,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0006A950>,1058828049,0.07066472619771957,-0.09061991423368454,0.6847721338272095,0.09130920469760895,-0.12885499000549316,0.7143648266792297,0.06862033158540726,-0.12209032475948334,-23354,625878,2,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0006A5E0>,1431715632,-1.0238743363183114e-27,1.489500673824507e-37,-1.4704480805539015e+34,-1.0562880893664166e-29,2.518735898731356e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7066638469696045e-07,16200,625878,2,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E002ACEA0>,1035465493,0.27878955006599426,-0.19389311969280243,-0.1708962321281433,0.584324836730957,0.7692622542381287,0.0,1.8367099231598242e-40,-46729244180480.0,16172,625878,2,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E002AC090>,1030843306,-0.10640949010848999,0.8916282653808594,0.04444209113717079,-0.44457003474235535,-0.07335791736841202,0.0,0.0,0.0,0,625878,2,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E002AC040>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,8.758115402030107e-42,0.6110697388648987,0.07066472619771957,-0.09061991423368454,0.010157986544072628,18,625878,2,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0029C720>,1058830188,0.07116846740245819,-0.0906190425157547,0.6848468780517578,0.09141018241643906,-0.12879757583141327,0.7144338488578796,0.06873022019863129,-0.12200414389371872,-21316,625879,2,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0029CB80>,3073589040,432515328.0,3.0413093260293754e-30,9.224544515574471e-21,6.733742963513209e+24,2.518735898731356e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7066638469696045e-07,16200,625879,2,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0029CF40>,1035465493,0.27878955006599426,-0.19389311969280243,-0.1708962321281433,0.584324836730957,0.7692622542381287,0.0,1.8367099231598242e-40,-9.07925684877892e+18,16172,625879,2,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0029C0E0>,1030905399,-0.10624434798955917,0.8919339179992676,0.044562987983226776,-0.44431716203689575,-0.07106529176235199,0.0,0.0,0.0,0,625879,2,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0029C860>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,8.758115402030107e-42,0.6111972332000732,0.07116846740245819,-0.0906190425157547,0.010159149765968323,18,625879,2,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E002ACEF0>,1058833535,0.07165983319282532,-0.09058565646409988,0.6849201917648315,0.09147263318300247,-0.1287386566400528,0.7145087718963623,0.06881502270698547,-0.12193398922681808,-19447,625880,2,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0006A900>,790314800,-2.1838724052592496e+35,6.205877792341342e-30,0.008254804648458958,0.004462911747395992,2.518735898731356e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7066638469696045e-07,16200,625880,2,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0006A450>,1035465493,0.27878955006599426,-0.19389311969280243,-0.1708962321281433,0.584324836730957,0.7692622542381287,0.0,1.8367099231598242e-40,-1.5052543164146994e+22,16172,625880,2,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0006AA40>,1030939872,-0.1061079353094101,0.8919546008110046,0.04567732289433479,-0.4444095194339752,-0.06950423866510391,0.0,0.0,0.0,0,625880,2,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0006A680>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,8.758115402030107e-42,0.6113967299461365,0.07165983319282532,-0.09058565646409988,0.01016015000641346,18,625880,2,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E002AC860>,1058836273,0.07225725799798965,-0.0904538631439209,0.684971809387207,0.09153009206056595,-0.12868040800094604,0.7145659923553467,0.06890662759542465,-0.12180586904287338,-17789,625881,2,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E002AC130>,1597390640,-1.2710060218523722e-05,1.7890142364897862e-27,-1.1470574434765919e-16,-1.1891793780015104e+17,2.5187218857467127e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7066638469696045e-07,16200,625881,2,6,False,Left,Back,Right,Left,69
