_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E001939A0>,1035465493,0.27878955006599426,-0.19389311969280243,-0.1708962321281433,0.584324836730957,0.7692622542381287,0.0,1.8367099231598242e-40,1.3077374652897949e-37,16175,647715,59,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00193F40>,1027681168,-0.11262720078229904,0.8936333656311035,0.07066503167152405,-0.43473783135414124,-0.08619104325771332,0.0,0.0,0.0,0,647715,59,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00193860>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,9.486790603479012e-42,0.6531869173049927,0.06827693432569504,-0.16091421246528625,0.010005105286836624,18,647715,59,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E001586D0>,1059535751,0.06876545399427414,-0.16101697087287903,0.680116593837738,0.08277373015880585,-0.13864749670028687,0.613867998123169,0.06756698340177536,-0.09348002821207047,-5989,647716,59,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00158860>,687292213,4.399838165301461e+18,1.974268708933636e+32,-1.0708024935040627e+30,4.781877546515185e+36,2.516872171773804e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7066638469696045e-07,16200,647716,59,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00158A90>,1035465493,0.27878955006599426,-0.19389311969280243,-0.1708962321281433,0.584324836730957,0.7692622542381287,0.0,1.8367099231598242e-40,1.3077374652897949e-37,16175,647716,59,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00158C20>,1027681168,-0.11262720078229904,0.8936333656311035,0.07066503167152405,-0.43473783135414124,-0.08619104325771332,0.0,0.0,0.0,0,647716,59,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00158E50>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,9.486790603479012e-42,0.6532520651817322,0.06876545399427414,-0.16101697087287903,0.01000485010445118,18,647716,59,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E001586D0>,1059538256,0.06918174773454666,-0.16109611093997955,0.6803022027015686,0.08330751955509186,-0.13858775794506073,0.6137974858283997,0.06784188747406006,-0.0937442034482956,-3856,647717,59,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00158A90>,3284221749,1.1713394658568434e+29,1.5148817105159961e+29,-129662.3828125,2.697545573648168e+31,2.516872171773804e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7066638469696045e-07,16200,647717,59,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00158680>,1035465493,0.27878955006599426,-0.19389311969280243,-0.1708962321281433,0.584324836730957,0.7692622542381287,0.0,1.8367099231598242e-40,1.3077374652897949e-37,16175,647717,59,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00158D60>,1027681168,-0.11262720078229904,0.8936333656311035,0.07066503167152405,-0.43473783135414124,-0.08619104325771332,0.0,0.0,0.0,0,647717,59,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00158450>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,9.486790603479012e-42,0.6534013748168945,0.06918174773454666,-0.16109611093997955,0.01000487431883812,18,647717,59,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E002032C0>,1059541198,0.06960800290107727,-0.16118058562278748,0.6804983615875244,0.08383911848068237,-0.13881483674049377,0.613749086856842,0.06844300031661987,-0.09405495226383209,-1301,647718,59,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00193A90>,1192181557,3.666803353234488e+35,1.3826626048566071e+26,-0.09924162179231644,-1.0026347473928023e-32,2.516872171773804e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7066638469696045e-07,16200,647718,59,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00193D10>,1035465493,0.27878955006599426,-0.19389311969280243,-0.1708962321281433,0.584324836730957,0.7692622542381287,0.0,1.8367099231598242e-40,1.3077374652897949e-37,16175,647718,59,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E001938B0>,1027681168,-0.11262720078229904,0.8936333656311035,0.07066503167152405,-0.43473783135414124,-0.08619104325771332,0.0,0.0,0.0,0,647718,59,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00193B80>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,9.486790603479012e-42,0.6535767316818237,0.06960800290107727,-0.16118058562278748,0.010004805400967598,18,647718,59,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00193A40>,1059544116,0.07008300721645355,-0.16129352152347565,0.6807501912117004,0.08429577201604843,-0.13887429237365723,0.6137744188308716,0.0693107396364212,-0.09428460896015167,1862,647719,59,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E001930E0>,2601336630,-1.8752084124415442e-37,8.79643782905447e+20,-2.2138273510123685e-26,-2.4478390974843656e-36,2.516872171773804e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7066638469696045e-07,16200,647719,59,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00193040>,1035465493,0.27878955006599426,-0.19389311969280243,-0.1708962321281433,0.584324836730957,0.7692622542381287,0.0,1.8367099231598242e-40,1.3077374652897949e-37,16175,647719,59,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00193590>,1027681168,-0.11262720078229904,0.8936333656311035,0.07066503167152405,-0.43473783135414124,-0.08619104325771332,0.0,0.0,0.0,0,647719,59,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E001931D0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,9.486790603479012e-42,0.6537506580352783,0.07008300721645355,-0.16129352152347565,0.010004261508584023,18,647719,59,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00203450>,1059546966,0.07072405517101288,-0.1614082157611847,0.6809837818145752,0.08470343053340912,-0.13894759118556976,0.6138201951980591,0.07029558718204498,-0.09435679018497467,2626,647720,59,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00158040>,2636005174,-0.000131836102809757,1.4397013844033536e+17,-5.7021635529720875e+28,1.3570246160152117e+29,2.516872171773804e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7066638469696045e-07,16200,647720,59,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00158AE0>,1035465493,0.27878955006599426,-0.19389311969280243,-0.1708962321281433,0.584324836730957,0.7692622542381287,0.0,1.8367099231598242e-40,1.3077374652897949e-37,16175,647720,59,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00158DB0>,1027681168,-0.11262720078229904,0.8936333656311035,0.07066503167152405,-0.43473783135414124,-0.08619104325771332,0.0,0.0,0.0,0,647720,59,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E001583B0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,9.486790603479012e-42,0.6539205312728882,0.07072405517101288,-0.1614082157611847,0.01000420656055212,18,647720,59,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00193090>,1059547913,0.07134639471769333,-0.16139842569828033,0.6812688112258911,0.08533857762813568,-0.13908816874027252,0.6139219999313354,0.07119746506214142,-0.09437097609043121,3639,647721,59,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E001931D0>,366952246,-1.2647794247233292e+26,7.97938437503058e+16,0.00016331371443811804,6.866251660021709e+35,2.516872171773804e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7066638469696045e-07,16200,647721,59,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00193C70>,1035465493,0.27878955006599426,-0.19389311969280243,-0.1708962321281433,0.584324836730957,0.7692622542381287,0.0,1.8367099231598242e-40,1.3077374652897949e-37,16175,647721,59,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00193360>,1027681168,-0.11262720078229904,0.8936333656311035,0.07066503167152405,-0.43473783135414124,-0.08619104325771332,0.0,0.0,0.0,0,647721,59,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E001931D0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,9.486790603479012e-42,0.6539769768714905,0.07134639471769333,-0.16139842569828033,0.01000406127423048,18,647721,59,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00203BD0>,1059549088,0.07195323705673218,-0.16144143044948578,0.6814420819282532,0.08590605854988098,-0.13928985595703125,0.614107072353363,0.0721723884344101,-0.09437853842973709,4571,647722,59,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00158450>,2682404662,-2.5580197213149192e+33,2.224564294938725e+22,-1.126599092638679e-21,-2.949922872538175e-24,2.516872171773804e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7066638469696045e-07,16200,647722,59,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E001581D0>,1035465493,0.27878955006599426,-0.19389311969280243,-0.1708962321281433,0.584324836730957,0.7692622542381287,0.0,1.8367099231598242e-40,1.3077374652897949e-37,16175,647722,59,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00158EA0>,1027681168,-0.11262720078229904,0.8936333656311035,0.07066503167152405,-0.43473783135414124,-0.08619104325771332,0.0,0.0,0.0,0,647722,59,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00158810>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,9.486790603479012e-42,0.6540470123291016,0.07195323705673218,-0.16144143044948578,0.010004037991166115,18,647722,59,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00193C20>,1059550021,0.07260948419570923,-0.16149738430976868,0.6815516352653503,0.08633431047201157,-0.1392144113779068,0.6141700744628906,0.07313677668571472,-0.09459971636533737,5292,647723,59,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00193130>,2181119798,3.3655915679869443e-38,1.4563200619496178e+25,1.0076096088223644e+35,-5.639769369736314e-06,2.516872171773804e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7066638469696045e-07,16200,647723,59,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00193EF0>,1035465493,0.27878955006599426,-0.19389311969280243,-0.1708962321281433,0.584324836730957,0.7692622542381287,0.0,1.8367099231598242e-40,1.3077374652897949e-37,16175,647723,59,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00193A40>,1027681168,-0.11262720078229904,0.8936333656311035,0.07066503167152405,-0.43473783135414124,-0.08619104325771332,0.0,0.0,0.0,0,647723,59,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00193130>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,9.486790603479012e-42,0.654102623462677,0.07260948419570923,-0.16149738430976868,0.010004088282585144,18,647723,59,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00193360>,1059550930,0.07317288964986801,-0.16149269044399261,0.6816685795783997,0.08671652525663376,-0.13917295634746552,0.6144590973854065,0.07417306303977966,-0.09472036361694336,5826,647724,59,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E001934F0>,641417014,1.8603511053344772e-26,1.2982422980883842e+29,-1.014791316468922e-15,-3869581508608.0,2.516872171773804e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7066638469696045e-07,16200,647724,59,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00193D10>,1035465493,0.27878955006599426,-0.19389311969280243,-0.1708962321281433,0.584324836730957,0.7692622542381287,0.0,1.8367099231598242e-40,1.3077374652897949e-37,16175,647724,59,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E001939F0>,1027681168,-0.11262720078229904,0.8936333656311035,0.07066503167152405,-0.43473783135414124,-0.08619104325771332,0.0,0.0,0.0,0,647724,59,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E001934F0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,9.486790603479012e-42,0.6541568040847778,0.07317288964986801,-0.16149269044399261,0.010004326701164246,18,647724,59,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00203DB0>,1059549561,0.07382166385650635,-0.16132359206676483,0.6817827820777893,0.08734902739524841,-0.13908450305461884,0.6146626472473145,0.07531177252531052,-0.09456513822078705,4970,647725,59,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00158E50>,3638771510,3.7511703749081905e-16,1.2317124845992267e+30,6.098809096069773e+20,-778416947200.0,2.516872171773804e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7066638469696045e-07,16200,647725,59,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00158400>,1035465493,0.27878955006599426,-0.19389311969280243,-0.1708962321281433,0.584324836730957,0.7692622542381287,0.0,1.8367099231598242e-40,1.3077374652897949e-37,16175,647725,59,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00158F90>,1027681168,-0.11262720078229904,0.8936333656311035,0.07066503167152405,-0.43473783135414124,-0.08619104325771332,0.0,0.0,0.0,0,647725,59,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E001581D0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,9.486790603479012e-42,0.6540752053260803,0.07382166385650635,-0.16132359206676483,0.010004088282585144,18,647725,59,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E782C5310>,1059548178,0.07449948042631149,-0.1612476110458374,0.6817339062690735,0.08785594254732132,-0.1392095386981964,0.6147756576538086,0.0764000415802002,-0.09424221515655518,3622,647726,59,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E782C54A0>,2654879542,6.7711955833993365e-12,2.1632055824268853e+29,1.589046489641704e+24,-4.412167679823664e-12,2.516872171773804e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7066638469696045e-07,16200,647726,59,6,False,Left,Back,Left,Right,69
