_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E00162090>,0,1.8367099231598242e-40,3.7966297646476856e-26,-1.436534518006738e-07,-8.353615044143226e-07,-3.5097302471193374e-20,-4.16025787391632e+24,-2.3360121255897625e+38,-6.783004605041831e-14,16251,628463,9,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00209C20>,1052970624,-0.12378441542387009,-0.2306995689868927,0.3441358506679535,-0.12797760963439941,-0.2535513639450073,0.3517254889011383,-0.13334012031555176,-0.2909347414970398,2,628464,9,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E782C5720>,4980736,9.183549615799121e-41,-3.7066638469696045e-07,-1.1824580812903143e+31,-0.0631059929728508,-9.061282921887043e-32,-3.14685763177034e+38,-1.6862116320657734e-25,-1.7272854671622953e+28,16196,628464,9,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E782C57C0>,0,1.8367099231598242e-40,5.226203497089203e-30,-2.616532284752265e+18,2.6431589980358054e-32,1.0439703379709296e-29,-1484735.25,-2.469023032899975e-12,-2571.837890625,16251,628464,9,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00209680>,1052963355,-0.12355401366949081,-0.23094461858272552,0.343915730714798,-0.12753240764141083,-0.25394901633262634,0.3516966700553894,-0.133144810795784,-0.2912366986274719,2,628465,9,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00209900>,4980736,9.183549615799121e-41,-3.7066638469696045e-07,-1.1824580812903143e+31,-0.0631059929728508,-9.061282921887043e-32,-3.14685763177034e+38,-1.6862116320657734e-25,-1.7272854671622953e+28,16196,628465,9,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E782C5180>,0,1.8367099231598242e-40,9.167426535283243e-32,1.8446402855950514e-33,1.0809769175322376e+34,2.7984889165999434e+36,3.843604727010188e+29,-5374134200565760.0,-1356774656.0,16251,628465,9,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00209540>,1052955572,-0.12313991785049438,-0.23115138709545135,0.34372788667678833,-0.1273929476737976,-0.25423792004585266,0.3515324294567108,-0.13284540176391602,-0.29144278168678284,2,628466,9,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00209950>,4980736,9.183549615799121e-41,-3.7066638469696045e-07,-1.1824580812903143e+31,-0.0631059929728508,-9.061282921887043e-32,-3.14685763177034e+38,-1.6862116320657734e-25,-1.7272854671622953e+28,16196,628466,9,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E782C5360>,0,1.8367099231598242e-40,1.2563095874413198e-37,2.2929012390927694e-21,-920156831744.0,8.983988124508419e+31,-1.6581393480300903,1.348102248585167e-30,-1.19444114243584e+16,16251,628466,9,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00162130>,1052950533,-0.12289468199014664,-0.23129792511463165,0.34364092350006104,-0.12718293070793152,-0.2544071078300476,0.3514391779899597,-0.13262039422988892,-0.29158130288124084,2,628467,9,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00162540>,4980736,9.183549615799121e-41,-3.7066638469696045e-07,-1.1824580812903143e+31,-0.0631059929728508,-9.061282921887043e-32,-3.14685763177034e+38,-1.6862116320657734e-25,-1.7272854671622953e+28,16196,628467,9,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00162860>,0,1.8367099231598242e-40,-1.4236310451781873e+28,2.239600727094171e-10,-8.528947478864817e+29,3.0775180314979803e-31,1.4181371355828073e+23,1.8462168460686712e-09,-4.452717321613476e+17,16251,628467,9,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00209AE0>,1052947616,-0.1227048709988594,-0.23138652741909027,0.3435455858707428,-0.12695448100566864,-0.25449249148368835,0.35132691264152527,-0.13241219520568848,-0.2916746139526367,2,628468,9,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E001624F0>,4980736,9.183549615799121e-41,-3.7066638469696045e-07,-1.1824580812903143e+31,-0.0631059929728508,-9.061282921887043e-32,-3.14685763177034e+38,-1.6862116320657734e-25,-1.7272854671622953e+28,16196,628468,9,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00162C20>,0,1.8367099231598242e-40,-1.3871951543429583e+22,6037396.0,2.9545665653656308e-21,9.044663581092313e+36,-4.730704299176429e+33,-3.5226939414193282e-37,-49131796037632.0,16251,628468,9,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00209400>,1052946069,-0.12250914424657822,-0.23146243393421173,0.34348180890083313,-0.12675239145755768,-0.2545163929462433,0.35123205184936523,-0.13221630454063416,-0.2917071580886841,2,628469,9,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00162540>,4980736,9.183549615799121e-41,-3.7066638469696045e-07,-1.1824580812903143e+31,-0.0631059929728508,-9.061282921887043e-32,-3.14685763177034e+38,-1.6862116320657734e-25,-1.7272854671622953e+28,16196,628469,9,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00162EA0>,0,1.8367099231598242e-40,-3.3495522228568064e+16,4.329365979076893e+25,102886672.0,-5.218907357753612e-35,4.5186499984129965e+34,-3243.874267578125,-6992560018948096.0,16251,628469,9,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E782C54A0>,1052944057,-0.12235748767852783,-0.23149816691875458,0.3433980941772461,-0.12654078006744385,-0.254475474357605,0.35107922554016113,-0.1320473849773407,-0.29169613122940063,2,628470,9,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E782C5090>,4980736,9.183549615799121e-41,-3.7066638469696045e-07,-1.1824580812903143e+31,-0.0631059929728508,-9.061282921887043e-32,-3.14685763177034e+38,-1.6862116320657734e-25,-1.7272854671622953e+28,16196,628470,9,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E782C5680>,0,1.8367099231598242e-40,-17111149707264.0,1.4310448180323208e+20,-3.586866727900665e-32,1.3790521179632398e-15,-3.681349929757216e-13,-2.2462250834096914e-18,-6253691426308096.0,16251,628470,9,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00209040>,1052943293,-0.12217123061418533,-0.23147524893283844,0.34329864382743835,-0.12633061408996582,-0.254358172416687,0.3509237468242645,-0.1318656951189041,-0.2916235327720642,2,628471,9,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E782C54A0>,4980736,9.183549615799121e-41,-3.7066638469696045e-07,-1.1824580812903143e+31,-0.0631059929728508,-9.061282921887043e-32,-3.14685763177034e+38,-1.6862116320657734e-25,-1.7272854671622953e+28,16196,628471,9,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00162770>,0,1.8367099231598242e-40,-2056192.0,7.043715618548166e+29,-2.5429767138069638e-15,1.3372765117480867e-08,4.809145107066907e+35,-3.815621372401788e-38,-31816508.0,16251,628471,9,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00209540>,1052941253,-0.12190920114517212,-0.2313956469297409,0.34317317605018616,-0.126119464635849,-0.25411972403526306,0.3508149981498718,-0.13176164031028748,-0.29149818420410156,2,628472,9,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E002094A0>,4980736,9.183549615799121e-41,-3.7066638469696045e-07,-1.1824580812903143e+31,-0.0631059929728508,-9.061282921887043e-32,-3.14685763177034e+38,-1.6862116320657734e-25,-1.7272854671622953e+28,16196,628472,9,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00209680>,0,1.8367099231598242e-40,-1318912.0,3.427356410019259e+22,-0.0008935577352531254,0.12340935319662094,-2.1838999370457233e+35,nan,-23.09259605407715,16251,628472,9,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00162EA0>,1052933949,-0.12150948494672775,-0.231158047914505,0.3430875837802887,-0.1259712129831314,-0.2539069652557373,0.3506699502468109,-0.13168452680110931,-0.2913413345813751,2,628473,9,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00162720>,4980736,9.183549615799121e-41,-3.7066638469696045e-07,-1.1824580812903143e+31,-0.0631059929728508,-9.061282921887043e-32,-3.14685763177034e+38,-1.6862116320657734e-25,-1.7272854671622953e+28,16196,628473,9,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00162270>,0,1.8367099231598242e-40,-47.5,194.2467041015625,-7.257525444030762,2.4450447145624898e-21,9.902983551219133e+31,1.1778230300796277e-15,-2.9727033334925324e-11,16251,628473,9,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E782C50E0>,1052923303,-0.12091132253408432,-0.23084887862205505,0.343038409948349,-0.12583036720752716,-0.25371140241622925,0.35051336884498596,-0.13158465921878815,-0.2910994291305542,2,628474,9,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E782C5590>,4980736,9.183549615799121e-41,-3.7066638469696045e-07,-1.1824580812903143e+31,-0.0631059929728508,-9.061282921887043e-32,-3.14685763177034e+38,-1.6862116320657734e-25,-1.7272854671622953e+28,16196,628474,9,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E782C5400>,0,1.8367099231598242e-40,-0.0002651214599609375,3.8432549781182734e-38,-1.18156898021698,-1.315166585887184e-21,-7.64378910389496e-06,3.154632111090905e-11,-9.201675420867475e-18,16251,628474,9,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00209450>,1052944940,-0.12155462801456451,-0.23087078332901,0.34300893545150757,-0.12576420605182648,-0.2534668743610382,0.3503715693950653,-0.13150976598262787,-0.29079654812812805,2,628475,9,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E002092C0>,4980736,9.183549615799121e-41,-3.7066638469696045e-07,-1.1824580812903143e+31,-0.0631059929728508,-9.061282921887043e-32,-3.14685763177034e+38,-1.6862116320657734e-25,-1.7272854671622953e+28,16196,628475,9,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00209860>,0,1.8367099231598242e-40,-8.121132850646973e-07,-2.730079211808233e+23,-1.231588697692132e-07,1.0744778222715468e-07,-50749.828125,-4.6131108373363705e-17,-2.5975839065600745e-30,16251,628475,9,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00162E50>,1052944657,-0.12148037552833557,-0.2306705117225647,0.3429814279079437,-0.12574277818202972,-0.25317779183387756,0.3502659201622009,-0.13150660693645477,-0.2905009984970093,2,628476,9,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E001627C0>,4980736,9.183549615799121e-41,-3.7066638469696045e-07,-1.1824580812903143e+31,-0.0631059929728508,-9.061282921887043e-32,-3.14685763177034e+38,-1.6862116320657734e-25,-1.7272854671622953e+28,16196,628476,9,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00162130>,0,1.8367099231598242e-40,-5.206857167650014e-11,-1.314427375793457,-7.804935562069457e-26,2.062622739273934e-09,1.859900072490364e+29,-2.4914593969595216e-26,2.734768557703571e+38,16251,628476,9,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00209860>,1052944851,-0.12138555198907852,-0.23038703203201294,0.34297236800193787,-0.12569954991340637,-0.2528509795665741,0.35022833943367004,-0.1315048336982727,-0.2902188301086426,2,628477,9,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00162270>,4980736,9.183549615799121e-41,-3.7066638469696045e-07,-1.1824580812903143e+31,-0.0631059929728508,-9.061282921887043e-32,-3.14685763177034e+38,-1.6862116320657734e-25,-1.7272854671622953e+28,16196,628477,9,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00162BD0>,0,1.8367099231598242e-40,-2.6147972675971687e-12,-1.7296189444167424e-18,-3.696714852624381e-36,-3.7286650521391103e+25,104984200.0,-1141224350154752.0,1.1148313653008436e+38,16251,628477,9,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00209950>,1052943219,-0.1213148757815361,-0.23005636036396027,0.3429618179798126,-0.12568321824073792,-0.25252917408943176,0.35030725598335266,-0.13158072531223297,-0.28982144594192505,2,628478,9,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00209900>,4980736,9.183549615799121e-41,-3.7066638469696045e-07,-1.1824580812903143e+31,-0.0631059929728508,-9.061282921887043e-32,-3.14685763177034e+38,-1.6862116320657734e-25,-1.7272854671622953e+28,16196,628478,9,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00209950>,0,1.8367099231598242e-40,-5.595524044110789e-14,1.2270590415160775e+34,6.795511201496882e+22,-7.055471996864071e-06,-1.6957020577602306e-18,1.231409042644009e+17,2.1770788781447106e+32,16251,628478,9,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00162DB0>,1052941241,-0.12121299654245377,-0.2296382188796997,0.3430298864841461,-0.125646710395813,-0.2521844506263733,0.3503076434135437,-0.131604865193367,-0.2894194424152374,2,628479,9,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E001627C0>,4980736,9.183549615799121e-41,-3.7066638469696045e-07,-1.1824580812903143e+31,-0.0631059929728508,-9.061282921887043e-32,-3.14685763177034e+38,-1.6862116320657734e-25,-1.7272854671622953e+28,16196,628479,9,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00162D60>,0,1.8367099231598242e-40,-1.3357370765021415e-16,-7.858896767993084e-29,4.917166006634943e-05,15375457583104.0,1.8554409156407403e-20,6.976927543558427e+23,1.8203905658346092e+24,16251,628479,9,6,False,Left,Back,Left,Right,69
