_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E00209D10>,2962571058,-4114429696.0,-2.2019936609812276e+21,-5.252567916613771e-06,2.0860482616924026e-30,2.5183855741152747e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7066638469696045e-07,16200,629989,13,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00150360>,1035465493,0.27878955006599426,-0.19389311969280243,-0.1708962321281433,0.584324836730957,0.7692622542381287,0.0,1.8367099231598242e-40,1.3997691894473974e-12,16174,629989,13,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00150B80>,1030681445,-0.11409956216812134,0.8853529691696167,0.030681641772389412,-0.46042126417160034,-0.056753963232040405,0.0,0.0,0.0,0,629989,13,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00150810>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,8.906653039248537e-42,0.663777232170105,0.07543399184942245,-0.1644708216190338,0.009621013887226582,18,629989,13,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E001932C0>,1059710247,0.0757281556725502,-0.1644212007522583,0.6164909601211548,0.06700736284255981,-0.0970124825835228,0.687693178653717,0.0889664962887764,-0.13652144372463226,21832,629990,13,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00209EA0>,4293410610,-279017.75,-174537169698816.0,-6.3549262026157665e-37,-2.1817499378157958e+29,2.5183715611306315e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7066638469696045e-07,16200,629990,13,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E002090E0>,1035465493,0.27878955006599426,-0.19389311969280243,-0.1708962321281433,0.584324836730957,0.7692622542381287,0.0,1.8367099231598242e-40,7.667477763817487e-16,16174,629990,13,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E002099A0>,1030821990,-0.11392976343631744,0.8851698637008667,0.029041731730103493,-0.4611462354660034,-0.05454472824931145,0.0,0.0,0.0,0,629990,13,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00209400>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,8.906653039248537e-42,0.6636528372764587,0.0757281556725502,-0.1644212007522583,0.009624604135751724,18,629990,13,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E001938B0>,1059707891,0.07607931643724442,-0.16442999243736267,0.6163651943206787,0.06733349710702896,-0.09682363271713257,0.6876314878463745,0.08945970237255096,-0.13653267920017242,20246,629991,13,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E782C5130>,4127932210,-2.417687748219837e-28,-112585936.0,5.847744712621523e+35,-3.6495783796536246e+19,2.5183715611306315e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7066638469696045e-07,16200,629991,13,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E782C5400>,1035465493,0.27878955006599426,-0.19389311969280243,-0.1708962321281433,0.584324836730957,0.7692622542381287,0.0,1.8367099231598242e-40,1.3298417271892515e-19,16174,629991,13,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E782C5810>,1030938316,-0.11388459801673889,0.8847668170928955,0.02727918140590191,-0.4619689881801605,-0.05503004044294357,0.0,0.0,0.0,0,629991,13,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E782C5900>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,8.906653039248537e-42,0.6635124087333679,0.07607931643724442,-0.16442999243736267,0.00962777342647314,18,629991,13,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00209630>,1059703784,0.07678977400064468,-0.1643160730600357,0.6159845590591431,0.06763828545808792,-0.09666689485311508,0.6875661015510559,0.09006620943546295,-0.13663464784622192,17625,629992,13,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00209810>,2037071666,7.415272713137585e+22,-0.28074342012405396,-1.306250071047822e-36,-11827292160.0,2.5183715611306315e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7066638469696045e-07,16200,629992,13,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E782C51D0>,1035465493,0.27878955006599426,-0.19389311969280243,-0.1708962321281433,0.584324836730957,0.7692622542381287,0.0,1.8367099231598242e-40,1.4199496293978212e-27,16174,629992,13,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E782C57C0>,1031093094,-0.1138107031583786,0.8842731714248657,0.02564074844121933,-0.4627768099308014,-0.056932516396045685,0.0,0.0,0.0,0,629992,13,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00150D60>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,8.906653039248537e-42,0.6632676124572754,0.07678977400064468,-0.1643160730600357,0.009631052613258362,18,629992,13,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E002096D0>,1059701396,0.07721572369337082,-0.1644485890865326,0.6156642436981201,0.06787975877523422,-0.09662861377000809,0.6872559189796448,0.0906500369310379,-0.13652747869491577,13719,629993,13,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00209A90>,2200059698,2.5006581007291917e-14,-2.440581157309163e-12,-0.0009698750800453126,-1.7252013348716816e-13,2.5183715611306315e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7066638469696045e-07,16200,629993,13,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E782C54A0>,1035465493,0.27878955006599426,-0.19389311969280243,-0.1708962321281433,0.584324836730957,0.7692622542381287,0.0,1.8367099231598242e-40,1.3767389836830631e-34,16174,629993,13,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00150C70>,1031244323,-0.1137937530875206,0.8841826319694519,0.023224569857120514,-0.4630633294582367,-0.05704445019364357,0.0,0.0,0.0,0,629993,13,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E001509F0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,8.906653039248537e-42,0.6631252765655518,0.07721572369337082,-0.1644485890865326,0.009633916430175304,18,629993,13,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00209950>,1059693437,0.07781562954187393,-0.16425147652626038,0.615382730960846,0.06815464049577713,-0.0965910255908966,0.6870254278182983,0.09121537208557129,-0.13656164705753326,8764,629994,13,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00209BD0>,1877229362,-4.782489494660485e+25,-5.975304348561236e-21,-4110231011328.0,-7.481800878958629e-26,2.5183715611306315e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7066638469696045e-07,16200,629994,13,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E002098B0>,1035465493,0.27878955006599426,-0.19389311969280243,-0.1708962321281433,0.584324836730957,0.7692622542381287,0.0,1.8367099231598242e-40,-2.253050871499392e+29,16173,629994,13,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E002092C0>,1031326138,-0.1137828528881073,0.8839637637138367,0.026120826601982117,-0.46298161149024963,-0.0597827322781086,0.0,0.0,0.0,0,629994,13,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E002090E0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,8.906653039248537e-42,0.6626508831977844,0.07781562954187393,-0.16425147652626038,0.009636584669351578,18,629994,13,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00209950>,1059693686,0.07833501696586609,-0.16426841914653778,0.6150519847869873,0.06866353005170822,-0.0966167077422142,0.6869455575942993,0.09171261638402939,-0.136678084731102,3528,629995,13,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00209860>,1684160306,-1.0674789052700362e-07,-2.5126237666574474e-33,-6.40583170923692e+19,1.8251042854061943e+24,2.5183715611306315e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7066638469696045e-07,16200,629995,13,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00209450>,1035465493,0.27878955006599426,-0.19389311969280243,-0.1708962321281433,0.584324836730957,0.7692622542381287,0.0,1.8367099231598242e-40,-3.2761417474908164e+22,16173,629995,13,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E002093B0>,1031577064,-0.113526850938797,0.8848808407783508,0.024479970335960388,-0.46206238865852356,-0.05371294543147087,0.0,0.0,0.0,0,629995,13,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00209040>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,8.906653039248537e-42,0.6626657247543335,0.07833501696586609,-0.16426841914653778,0.009639199823141098,18,629995,13,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00150C20>,1059693499,0.07882698625326157,-0.16430151462554932,0.6146936416625977,0.06914401054382324,-0.09659635275602341,0.6868438720703125,0.09232718497514725,-0.1366342157125473,-4095,629996,13,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00150360>,3185524529,3.631549717695333e+32,1.1617276967772214e+36,-2.193633436285084e-26,8071.6943359375,2.5183715611306315e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7066638469696045e-07,16200,629996,13,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00209DB0>,1035465493,0.27878955006599426,-0.19389311969280243,-0.1708962321281433,0.584324836730957,0.7692622542381287,0.0,1.8367099231598242e-40,-1.3440430137933824e+16,16173,629996,13,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00209A40>,1031766542,-0.11337033659219742,0.8853006958961487,0.021021615713834763,-0.4616910219192505,-0.05140232667326927,0.0,0.0,0.0,0,629996,13,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00209180>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,8.906653039248537e-42,0.6626545786857605,0.07882698625326157,-0.16430151462554932,0.009641630575060844,18,629996,13,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E782C5130>,1059689252,0.07942681759595871,-0.16405995190143585,0.6142948865890503,0.06973491609096527,-0.09651216864585876,0.6866328716278076,0.09273267537355423,-0.13662251830101013,-11588,629997,13,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E782C50E0>,1329151793,1.9212112456479247e-10,5.7376197416567804e+29,9.299599563655441e-26,1.6067049015622623e-16,2.5183715611306315e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7066638469696045e-07,16200,629997,13,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E782C5090>,1035465493,0.27878955006599426,-0.19389311969280243,-0.1708962321281433,0.584324836730957,0.7692622542381287,0.0,1.8367099231598242e-40,-8384.0,16173,629997,13,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E782C5590>,1031845966,-0.11319377273321152,0.8854912519454956,0.019783370196819305,-0.46127256751060486,-0.052360594272613525,0.0,0.0,0.0,0,629997,13,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E782C51D0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,8.906653039248537e-42,0.6624014377593994,0.07942681759595871,-0.16405995190143585,0.009644126519560814,18,629997,13,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00193CC0>,1059691911,0.07977907359600067,-0.16399851441383362,0.6140137910842896,0.07046352326869965,-0.09660318493843079,0.6866210699081421,0.09304231405258179,-0.13639506697654724,-19295,629998,13,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E002099F0>,2769895217,-0.006812726613134146,9.007470191294575e+23,-3.80965633550209e-33,-2.0540786506539126e+35,2.5183575481459882e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7066638469696045e-07,16200,629998,13,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00209C20>,1035465493,0.27878955006599426,-0.19389311969280243,-0.1708962321281433,0.584324836730957,0.7692622542381287,0.0,1.8367099231598242e-40,-0.0047607421875,16173,629998,13,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00209900>,1031930481,-0.11296781152486801,0.886634349822998,0.017202623188495636,-0.4595676362514496,-0.04879872873425484,0.0,0.0,0.0,0,629998,13,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E002091D0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,8.906653039248537e-42,0.6625599265098572,0.07977907359600067,-0.16399851441383362,0.00964664202183485,18,629998,13,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00150270>,1059693281,0.08001911640167236,-0.16392424702644348,0.6137953400611877,0.07121165841817856,-0.0966465100646019,0.6866697669029236,0.09324666112661362,-0.1362849771976471,-27565,629999,13,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00150680>,3946135345,4791974.0,5.18216542747571e+20,-4.783323856621883e+35,-496.4809265136719,2.5183575481459882e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7066638469696045e-07,16200,629999,13,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00150AE0>,1035465493,0.27878955006599426,-0.19389311969280243,-0.1708962321281433,0.584324836730957,0.7692622542381287,0.0,1.8367099231598242e-40,-3.510649548843503e-10,16173,629999,13,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00150130>,1031979514,-0.11282066255807877,0.8874582648277283,0.01461351290345192,-0.4580879509449005,-0.048578180372714996,0.0,0.0,0.0,0,629999,13,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00150B80>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,8.906653039248537e-42,0.6626415848731995,0.08001911640167236,-0.16392424702644348,0.009649446234107018,18,629999,13,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E782C5720>,1059695018,0.08020097762346268,-0.16388975083827972,0.6137427687644958,0.07211708277463913,-0.09675877541303635,0.6870142817497253,0.09343019127845764,-0.13621121644973755,32175,630000,13,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E782C5680>,1675444017,-84090.609375,1.3416581290922711e+20,0.0002827585849445313,-1.93759182503269e-22,2.5183575481459882e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7066638469696045e-07,16200,630000,13,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E782C5590>,1035465493,0.27878955006599426,-0.19389311969280243,-0.1708962321281433,0.584324836730957,0.7692622542381287,0.0,1.8367099231598242e-40,-1.491862189340054e-16,16173,630000,13,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E782C52C0>,1032004625,-0.11277510225772858,0.8882672786712646,0.012325379997491837,-0.4564303457736969,-0.05000821873545647,0.0,0.0,0.0,0,630000,13,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E782C5680>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,8.906653039248537e-42,0.6627451181411743,0.08020097762346268,-0.16388975083827972,0.009652071632444859,18,630000,13,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00209F40>,1059697263,0.08040361106395721,-0.16385184228420258,0.6138401031494141,0.0731283649802208,-0.0969490334391594,0.6870414614677429,0.09367994964122772,-0.13600437343120575,28779,630001,13,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00209040>,4287971121,58065067966464.0,7.811848775094734e+21,-1.7838630766931128e-32,9.17564118986582e+28,2.5183575481459882e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7066638469696045e-07,16200,630001,13,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00209630>,1035465493,0.27878955006599426,-0.19389311969280243,-0.1708962321281433,0.584324836730957,0.7692622542381287,0.0,1.8367099231598242e-40,-2.514629062161204e-21,16173,630001,13,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00209680>,1032029245,-0.11274510622024536,0.8893133401870728,0.011715899221599102,-0.454313725233078,-0.0508311465382576,0.0,0.0,0.0,0,630001,13,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00209950>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,8.906653039248537e-42,0.6628789305686951,0.08040361106395721,-0.16385184228420258,0.009654518216848373,18,630001,13,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00150CC0>,1059701152,0.08074487745761871,-0.16388411819934845,0.6138968467712402,0.07409399002790451,-0.09722117334604263,0.6872135400772095,0.09391562640666962,-0.13598264753818512,26960,630002,13,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E001507C0>,21380913,-3.5104046167353197e+20,5.674110563620227e+25,-2.262573092496988e+20,31707660288.0,2.5183575481459882e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7066638469696045e-07,16200,630002,13,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00209DB0>,1035465493,0.27878955006599426,-0.19389311969280243,-0.1708962321281433,0.584324836730957,0.7692622542381287,0.0,1.8367099231598242e-40,-3.350081480839762e-23,16173,630002,13,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00209E00>,1032063082,-0.1127752810716629,0.8903103470802307,0.01051730290055275,-0.452219694852829,-0.05229124054312706,0.0,0.0,0.0,0,630002,13,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00209900>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,8.906653039248537e-42,0.6631107330322266,0.08074487745761871,-0.16388411819934845,0.00965698529034853,18,630002,13,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00193450>,1059703198,0.08095601201057434,-0.1638771891593933,0.6140326261520386,0.0750119686126709,-0.09742581844329834,0.6874841451644897,0.0942704975605011,-0.13603563606739044,26146,630003,13,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E782C5130>,2869837617,5.769922156745465e+33,1.4282149518757792e+29,1.510314926388959e+38,3.133723396331334e-07,2.5183575481459882e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7066638469696045e-07,16200,630003,13,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E782C56D0>,1035465493,0.27878955006599426,-0.19389311969280243,-0.1708962321281433,0.584324836730957,0.7692622542381287,0.0,1.8367099231598242e-40,-1.124448645189272e-24,16173,630003,13,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E782C5360>,1032098881,-0.11276672780513763,0.8912298083305359,0.011476587504148483,-0.45046156644821167,-0.0515960194170475,0.0,0.0,0.0,0,630003,13,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E782C57C0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,8.906653039248537e-42,0.663232684135437,0.08095601201057434,-0.1638771891593933,0.009659212082624435,18,630003,13,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00193900>,1059704904,0.08115575462579727,-0.16384442150592804,0.6142416596412659,0.07577472925186157,-0.09769190102815628,0.687602162361145,0.09456200152635574,-0.13607217371463776,27072,630004,13,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00209860>,1274887985,1.3943690994706694e-36,9.893243235890498e+30,-6.895594225623963e+27,2.8883888851871208e-21,2.5183575481459882e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7066638469696045e-07,16200,630004,13,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E002090E0>,1035465493,0.27878955006599426,-0.19389311969280243,-0.1708962321281433,0.584324836730957,0.7692622542381287,0.0,1.8367099231598242e-40,-5.149683989282765e-26,16173,630004,13,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00209040>,1032115354,-0.1127738356590271,0.8922173380851746,0.014910322614014149,-0.44850125908851624,-0.050719693303108215,0.0,0.0,0.0,0,630004,13,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00209950>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,8.906653039248537e-42,0.6633343696594238,0.08115575462579727,-0.16384442150592804,0.009661789052188396,18,630004,13,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E001930E0>,1059705044,0.0814192146062851,-0.1636720895767212,0.6144323945045471,0.07657548040151596,-0.09782934933900833,0.687485933303833,0.09487318247556686,-0.13606220483779907,27641,630005,13,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00150220>,585580337,-5.489823141436104e-14,7.00118128122683e+34,-3.1180435281522927e-24,-2.5189212730326504e+34,2.518343535161345e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7066638469696045e-07,16200,630005,13,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00150D60>,1035465493,0.27878955006599426,-0.19389311969280243,-0.1708962321281433,0.584324836730957,0.7692622542381287,0.0,1.8367099231598242e-40,-5.149683989282765e-26,16173,630005,13,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00150090>,1032115354,-0.1127738356590271,0.8922173380851746,0.014910322614014149,-0.44850125908851624,-0.050719693303108215,0.0,0.0,0.0,0,630005,13,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00150AE0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,8.906653039248537e-42,0.6633427143096924,0.0814192146062851,-0.1636720895767212,0.009664039127528667,18,630005,13,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00209C20>,1059705050,0.08173221349716187,-0.1636451631784439,0.6145764589309692,0.07748186588287354,-0.09778382629156113,0.6877419352531433,0.0951959565281868,-0.13613995909690857,28766,630006,13,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00209590>,764231473,4.532125796846168e+19,1.0994198175621534e+36,3475.950927734375,-1.384892333671307e+20,2.518343535161345e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7066638469696045e-07,16200,630006,13,6,False,Left,Back,Left,Right,69
