_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E00209680>,1051861981,-0.12967412173748016,-0.21129681169986725,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-29717,630768,15,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E002AC4F0>,1051866217,-0.12968797981739044,-0.211251899600029,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-29717,630769,15,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00209A40>,1051870199,-0.12976621091365814,-0.2112102210521698,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-29717,630770,15,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00209810>,1051871521,-0.12979638576507568,-0.2112327218055725,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-29717,630771,15,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E002AC1D0>,1051872103,-0.12981532514095306,-0.21126148104667664,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-29717,630772,15,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E002AC770>,1051871727,-0.12985707819461823,-0.21129891276359558,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-29717,630773,15,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E002AC680>,1051870196,-0.12989065051078796,-0.21137119829654694,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-29717,630774,15,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00150CC0>,1051867590,-0.129914328455925,-0.21147385239601135,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-29717,630775,15,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E002099F0>,1051867578,-0.12999622523784637,-0.21161434054374695,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-29717,630776,15,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E001502C0>,1051864382,-0.13001315295696259,-0.21169021725654602,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-29717,630777,15,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00209F90>,1051860242,-0.1299944669008255,-0.21175339818000793,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-29717,630778,15,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00150310>,1051854012,-0.12997333705425262,-0.2117760181427002,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-29717,630779,15,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00150090>,1051850313,-0.12996400892734528,-0.2118542492389679,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-29717,630780,15,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E002AC220>,1051846259,-0.1299285590648651,-0.2119263857603073,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-29717,630781,15,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E002095E0>,1051841119,-0.1297944337129593,-0.21203967928886414,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-29717,630782,15,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00209F40>,1051838021,-0.12975282967090607,-0.2121061384677887,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-29717,630783,15,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00209950>,1051834878,-0.1297096610069275,-0.21216824650764465,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-29717,630784,15,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00150310>,1051832537,-0.1296815276145935,-0.21223314106464386,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-29717,630785,15,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E002ACD10>,1051822308,-0.1295633167028427,-0.2124510109424591,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-29717,630786,15,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E002099F0>,1051818553,-0.12951019406318665,-0.21253527700901031,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-29717,630787,15,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E002ACA90>,1051813616,-0.12949973344802856,-0.21264295279979706,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-29717,630788,15,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E002AC4A0>,1051806254,-0.1294618397951126,-0.2127998024225235,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-29717,630789,15,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00209720>,1051809343,-0.12953394651412964,-0.21273751556873322,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-29717,630790,15,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00209180>,1051807493,-0.12952443957328796,-0.21282066404819489,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-29717,630791,15,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E002ACB80>,1051805482,-0.12943783402442932,-0.2129356563091278,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-29717,630792,15,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E002AC860>,1051802481,-0.12945929169654846,-0.21300742030143738,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-29717,630793,15,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00150540>,1051800644,-0.1295086294412613,-0.2130751609802246,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-29717,630794,15,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00150950>,1051798854,-0.1295441836118698,-0.21312816441059113,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-29717,630795,15,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0006AE50>,1051797154,-0.12958408892154694,-0.2131970226764679,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-29717,630796,15,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0013EB30>,1051794206,-0.1297743022441864,-0.21322239935398102,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-29717,630797,15,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0014DD10>,1051791750,-0.12981395423412323,-0.21326230466365814,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-29717,630798,15,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E001667C0>,1051788795,-0.12985734641551971,-0.21330377459526062,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-29717,630799,15,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00158B80>,1051786039,-0.1299481838941574,-0.2133065015077591,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-29717,630800,15,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E782C5900>,1051782925,-0.13001857697963715,-0.21330499649047852,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-29717,630801,15,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00200090>,1051778886,-0.13009563088417053,-0.2133050560951233,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-29717,630802,15,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00209450>,1051776115,-0.13017164170742035,-0.21330340206623077,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-29717,630803,15,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00209F40>,1051773136,-0.13024502992630005,-0.21325913071632385,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-29717,630804,15,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0006A810>,1051769219,-0.1302957385778427,-0.21324242651462555,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-29717,630805,15,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0013E720>,1051766719,-0.1303403228521347,-0.2131861448287964,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-29717,630806,15,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0020B090>,1051763507,-0.1303943395614624,-0.21313947439193726,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-29717,630807,15,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00158400>,1051760473,-0.13040326535701752,-0.21308130025863647,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-29717,630808,15,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00158F90>,1051757881,-0.13044674694538116,-0.21302029490470886,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-29717,630809,15,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0020B0E0>,1051755075,-0.13046669960021973,-0.21297888457775116,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-29717,630810,15,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0022EB80>,1051750846,-0.13057883083820343,-0.212910458445549,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-29717,630811,15,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00150D60>,1051738019,-0.13055571913719177,-0.21304090321063995,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-29717,630812,15,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E002AC680>,1051730201,-0.1305229663848877,-0.21307562291622162,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-29717,630813,15,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0013E9F0>,1051727394,-0.13057784736156464,-0.21294495463371277,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-29717,630814,15,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0006A680>,1051724639,-0.1306602656841278,-0.2128555327653885,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-29717,630815,15,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0014D130>,1051730947,-0.13081485033035278,-0.21255432069301605,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-29717,630816,15,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E001668B0>,1051726598,-0.13087764382362366,-0.21249039471149445,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-29717,630817,15,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00203630>,1051721458,-0.13091805577278137,-0.21243657171726227,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-29717,630818,15,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00166220>,1051717679,-0.13096393644809723,-0.21240262687206268,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-29717,630819,15,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0014D400>,1051713823,-0.1310199797153473,-0.21240034699440002,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-29717,630820,15,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0006AD10>,1051709911,-0.13108809292316437,-0.21239101886749268,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-29717,630821,15,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0013E680>,1051705811,-0.13116368651390076,-0.2123962789773941,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-29717,630822,15,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00193F40>,1051702314,-0.13123445212841034,-0.21243378520011902,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-29717,630823,15,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00162270>,1051696221,-0.13126584887504578,-0.21250954270362854,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-29717,630824,15,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0022E360>,1051687764,-0.13134466111660004,-0.2124449610710144,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-29717,630825,15,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0020B720>,1051683974,-0.13135235011577606,-0.21252880990505219,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-29717,630826,15,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E002035E0>,1058919953,0.09163638204336166,0.13293100893497467,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-29717,630850,15,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00166590>,1058201378,0.1635383665561676,0.1446058303117752,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-29717,630851,15,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0014D8B0>,1058159188,0.16225963830947876,0.1547362208366394,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-29717,630852,15,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0006A9A0>,1058119174,0.16083669662475586,0.16475044190883636,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-29717,630853,15,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0013EF90>,1058077336,0.15920276939868927,0.17458628118038177,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-29717,630854,15,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00193A90>,1058035203,0.15754497051239014,0.18398989737033844,0.33789709210395813,-0.1278504580259323,-0.22188545763492584,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19257,630855,15,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E002094F0>,4078255944,-0.0631059929728508,-9.061282921887043e-32,-3.14685763177034e+38,-1.6862116320657734e-25,-1.7272854671622953e+28,2.2695429928204737e-41,0.0,2.802596928649634e-45,28018,630855,15,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00150630>,1057990103,0.15614289045333862,0.19278424978256226,0.3380042314529419,-0.12809012830257416,-0.22262628376483917,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19257,630856,15,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E001509A0>,4078255944,-0.0631059929728508,-9.061282921887043e-32,-3.14685763177034e+38,-1.6862116320657734e-25,-1.7272854671622953e+28,2.2695429928204737e-41,0.0,2.802596928649634e-45,-2331,630856,15,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00146F90>,1057959233,0.15402020514011383,0.20202459394931793,0.33739686012268066,-0.12741726636886597,-0.22307421267032623,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19257,630857,15,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E001465E0>,4078255944,-0.0631059929728508,-9.061282921887043e-32,-3.14685763177034e+38,-1.6862116320657734e-25,-1.7272854671622953e+28,2.2695429928204737e-41,0.0,2.802596928649634e-45,31041,630857,15,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00200DB0>,1057923553,0.15229687094688416,0.21045494079589844,0.33762359619140625,-0.12775824964046478,-0.22389903664588928,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19257,630858,15,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00200A90>,4078255944,-0.0631059929728508,-9.061282921887043e-32,-3.14685763177034e+38,-1.6862116320657734e-25,-1.7272854671622953e+28,2.2695429928204737e-41,0.0,2.802596928649634e-45,22311,630858,15,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00158040>,1057888859,0.15065288543701172,0.21845491230487823,0.33749040961265564,-0.12774674594402313,-0.22463339567184448,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19257,630859,15,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00158B30>,4078255944,-0.0631059929728508,-9.061282921887043e-32,-3.14685763177034e+38,-1.6862116320657734e-25,-1.7272854671622953e+28,2.2695429928204737e-41,0.0,2.802596928649634e-45,25109,630859,15,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00166270>,1057857384,0.14901646971702576,0.2262028306722641,0.33728018403053284,-0.1275738626718521,-0.22524148225784302,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19257,630860,15,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00166F40>,4078255944,-0.0631059929728508,-9.061282921887043e-32,-3.14685763177034e+38,-1.6862116320657734e-25,-1.7272854671622953e+28,2.2695429928204737e-41,0.0,2.802596928649634e-45,28668,630860,15,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0020BBD0>,1057825533,0.14744757115840912,0.23348543047904968,0.33711910247802734,-0.12741009891033173,-0.22597399353981018,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19257,630861,15,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0020B4A0>,4078255944,-0.0631059929728508,-9.061282921887043e-32,-3.14685763177034e+38,-1.6862116320657734e-25,-1.7272854671622953e+28,2.2695429928204737e-41,0.0,2.802596928649634e-45,-31099,630861,15,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0022E540>,1051492983,-0.127416729927063,-0.22657792270183563,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-29717,630862,15,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00162D10>,1051489464,-0.12742449343204498,-0.2272685021162033,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-29717,630863,15,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00203720>,1051479367,-0.12727698683738708,-0.22783921658992767,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-29717,630864,15,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00162590>,1051473119,-0.1273382157087326,-0.22855424880981445,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-29717,630865,15,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0022E130>,1057702618,0.14025937020778656,0.26477450132369995,0.3361891508102417,-0.12733177840709686,-0.22914649546146393,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19257,630866,15,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0022E2C0>,4078255944,-0.0631059929728508,-9.061282921887043e-32,-3.14685763177034e+38,-1.6862116320657734e-25,-1.7272854671622953e+28,2.2695429928204737e-41,0.0,2.802596928649634e-45,13261,630866,15,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0013E680>,1057683956,0.1392308622598648,0.26979193091392517,0.33594512939453125,-0.12726756930351257,-0.22974711656570435,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19257,630867,15,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0013E8B0>,4078255944,-0.0631059929728508,-9.061282921887043e-32,-3.14685763177034e+38,-1.6862116320657734e-25,-1.7272854671622953e+28,2.2695429928204737e-41,0.0,2.802596928649634e-45,-18133,630867,15,6,False,Left,Back,Centre,Right,69
