_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E0006A450>,1027681168,-0.11262720078229904,0.8936333656311035,0.07066503167152405,-0.43473783135414124,-0.08619104325771332,0.0,0.0,0.0,0,647310,58,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0006A540>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,9.475580215764413e-42,0.6137051582336426,0.053905438631772995,-0.10008247941732407,0.010170395486056805,18,647310,58,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00209EA0>,1058872652,0.0548495315015316,-0.10032438486814499,0.6844677925109863,0.06456294655799866,-0.1384449005126953,0.6906936168670654,0.028849460184574127,-0.07396940141916275,-19592,647311,58,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00209180>,2238988086,1.694958821487747e-35,-9.934722206116968e+31,-0.05425944924354553,1.706378984367265e-25,2.518848002608502e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7066638469696045e-07,16200,647311,58,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E002094A0>,1035465493,0.27878955006599426,-0.19389311969280243,-0.1708962321281433,0.584324836730957,0.7692622542381287,0.0,1.8367099231598242e-40,1.3077374652897949e-37,16175,647311,58,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00209040>,1027681168,-0.11262720078229904,0.8936333656311035,0.07066503167152405,-0.43473783135414124,-0.08619104325771332,0.0,0.0,0.0,0,647311,58,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00209EF0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,9.475580215764413e-42,0.6137282848358154,0.0548495315015316,-0.10032438486814499,0.010170765221118927,18,647311,58,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E002AC950>,1058874219,0.05602429434657097,-0.10042652487754822,0.6849488019943237,0.06530113518238068,-0.13838951289653778,0.6905197501182556,0.029777510091662407,-0.07365396618843079,-16519,647312,58,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E782C58B0>,1014906678,-0.04644506424665451,4.121251690734338e-31,8.681533631116347e-34,1.0563739637946485e-15,2.518848002608502e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7066638469696045e-07,16200,647312,58,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E782C5360>,1035465493,0.27878955006599426,-0.19389311969280243,-0.1708962321281433,0.584324836730957,0.7692622542381287,0.0,1.8367099231598242e-40,1.3077374652897949e-37,16175,647312,58,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E782C5810>,1027681168,-0.11262720078229904,0.8936333656311035,0.07066503167152405,-0.43473783135414124,-0.08619104325771332,0.0,0.0,0.0,0,647312,58,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E782C5220>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,9.475580215764413e-42,0.6138216853141785,0.05602429434657097,-0.10042652487754822,0.010171167552471161,18,647312,58,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E002095E0>,1058875516,0.05727946385741234,-0.10055908560752869,0.6849949359893799,0.06599786132574081,-0.13813921809196472,0.6903717517852783,0.030706744641065598,-0.0733315646648407,-13373,647313,58,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00209B80>,3762634550,-5.48217554667435e-38,1.4547135586951101e-19,0.0007982128881849349,7.948860354884726e-22,2.518848002608502e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7066638469696045e-07,16200,647313,58,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0006A900>,1035465493,0.27878955006599426,-0.19389311969280243,-0.1708962321281433,0.584324836730957,0.7692622542381287,0.0,1.8367099231598242e-40,1.3077374652897949e-37,16175,647313,58,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0006A9F0>,1027681168,-0.11262720078229904,0.8936333656311035,0.07066503167152405,-0.43473783135414124,-0.08619104325771332,0.0,0.0,0.0,0,647313,58,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0006A450>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,9.475580215764413e-42,0.6138989925384521,0.05727946385741234,-0.10055908560752869,0.010171574540436268,18,647313,58,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E782C5130>,1058877272,0.058201439678668976,-0.10072091221809387,0.6854614615440369,0.06670863926410675,-0.13802511990070343,0.6903792023658752,0.03176840394735336,-0.07302684336900711,-9932,647314,58,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E782C57C0>,2003255094,6.083633488467022e-13,1.4071251719371958e-08,1.921277720251524e-10,-6.055246439372882e+35,2.5188339896238587e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7066638469696045e-07,16200,647314,58,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E782C54A0>,1035465493,0.27878955006599426,-0.19389311969280243,-0.1708962321281433,0.584324836730957,0.7692622542381287,0.0,1.8367099231598242e-40,1.3077374652897949e-37,16175,647314,58,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E782C5180>,1027681168,-0.11262720078229904,0.8936333656311035,0.07066503167152405,-0.43473783135414124,-0.08619104325771332,0.0,0.0,0.0,0,647314,58,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E782C5630>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,9.475580215764413e-42,0.6140036582946777,0.058201439678668976,-0.10072091221809387,0.01017226092517376,18,647314,58,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00209E50>,1058880647,0.05938098952174187,-0.10099442303180695,0.6857826113700867,0.06729700416326523,-0.137893408536911,0.6902720332145691,0.03263888880610466,-0.0725988820195198,-6590,647315,58,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E002093B0>,555499318,-300394176.0,5.366945266723633,2.607115800884019e+16,-9.851043536457382e-09,2.5188339896238587e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7066638469696045e-07,16200,647315,58,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E782C5540>,1035465493,0.27878955006599426,-0.19389311969280243,-0.1708962321281433,0.584324836730957,0.7692622542381287,0.0,1.8367099231598242e-40,1.3077374652897949e-37,16175,647315,58,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E782C5360>,1027681168,-0.11262720078229904,0.8936333656311035,0.07066503167152405,-0.43473783135414124,-0.08619104325771332,0.0,0.0,0.0,0,647315,58,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E782C5680>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,9.475580215764413e-42,0.6142048239707947,0.05938098952174187,-0.10099442303180695,0.010172209702432156,18,647315,58,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00209B80>,1058885297,0.06089693680405617,-0.10115078091621399,0.6858094930648804,0.06800833344459534,-0.13750477135181427,0.6901686787605286,0.033593736588954926,-0.07210095226764679,-3787,647316,58,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00209270>,2386050870,6200863328567296.0,1.4618561142063104e+16,-3.419228606092685e-34,1.5607293261086171e+32,2.5188339896238587e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7066638469696045e-07,16200,647316,58,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00209900>,1035465493,0.27878955006599426,-0.19389311969280243,-0.1708962321281433,0.584324836730957,0.7692622542381287,0.0,1.8367099231598242e-40,1.3077374652897949e-37,16175,647316,58,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E002096D0>,1027681168,-0.11262720078229904,0.8936333656311035,0.07066503167152405,-0.43473783135414124,-0.08619104325771332,0.0,0.0,0.0,0,647316,58,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00209BD0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,9.475580215764413e-42,0.6144819855690002,0.06089693680405617,-0.10115078091621399,0.010172038339078426,18,647316,58,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E782C5130>,1058890217,0.06244240701198578,-0.10123491287231445,0.6861555576324463,0.06880418956279755,-0.13736167550086975,0.6900425553321838,0.03476612642407417,-0.07154086232185364,-1280,647317,58,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E782C52C0>,2252947254,-8.055863142182344e+27,2.2454119079737857e+24,8.303567278211688e-10,3.230744067692288e-16,2.5188339896238587e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7066638469696045e-07,16200,647317,58,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E782C5590>,1035465493,0.27878955006599426,-0.19389311969280243,-0.1708962321281433,0.584324836730957,0.7692622542381287,0.0,1.8367099231598242e-40,1.3077374652897949e-37,16175,647317,58,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E782C5360>,1027681168,-0.11262720078229904,0.8936333656311035,0.07066503167152405,-0.43473783135414124,-0.08619104325771332,0.0,0.0,0.0,0,647317,58,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E782C5180>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,9.475580215764413e-42,0.6147752404212952,0.06244240701198578,-0.10123491287231445,0.01017190981656313,18,647317,58,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00209680>,1058894269,0.06401367485523224,-0.10112731158733368,0.6862459182739258,0.06957539916038513,-0.13687565922737122,0.6899794340133667,0.035990115255117416,-0.07094923406839371,198,647318,58,6,False,Left,Back,Right,Left,69
