_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E00162450>,415039488,2.9705543462228726e-30,-8.256213421264924e-12,5.536749426801019e-32,-382451.59375,1.674597907717479e-39,9.581669291947037e-05,8.877225771497716e-42,0.6539073586463928,-22874,629239,11,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E001628B0>,2116500888,4.661943579017659e-28,1.674610519403658e-39,0.00019285450980532914,8.880028368426366e-42,0.609687089920044,0.06459886580705643,-0.09949072450399399,0.010045003145933151,18,629239,11,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00162AE0>,1051591383,-0.12859642505645752,-0.23729169368743896,0.6537319421768188,0.07475702464580536,-0.17043115198612213,0.6095342040061951,0.06472490727901459,-0.09954800456762314,-21489,629240,11,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00162C70>,2133999405,3.7571449423845493e-11,2.202589941805275e+27,-1.3420749216650858e-22,1.0079639703650304e+16,-25390800175104.0,9.754450916433112e+22,-2.0224997310657062e-27,-5.009867275881723e+22,16063,629240,11,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E002ACE50>,3187357395,-0.21183128654956818,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-0.19389311969280243,-148,629240,11,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E002AC090>,2521873966,-1.7272854671622953e+28,2.2695429928204737e-41,0.0,2.802596928649634e-45,0.6735905408859253,0.06937853991985321,-0.10955215990543365,0.8879727125167847,-3241,629240,11,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E002ACCC0>,695549061,-4.6348716431469255e-17,6.801482356293365e-41,0.0,0.0,0.0,0.0,0.0,9.80908925027372e-45,182,629240,11,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E002AC9A0>,415039488,3.1591410678348977e-37,-9.106081166887492e-11,-6.344664144051801e+36,-111531671552.0,1.674597907717479e-39,0.00011371762229828164,8.877225771497716e-42,0.6537319421768188,6710,629240,11,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E002AC590>,2239839641,2.4207845472739143e-26,1.674610519403658e-39,0.00018824764993041754,8.880028368426366e-42,0.6095342040061951,0.06472490727901459,-0.09954800456762314,0.010047396644949913,18,629240,11,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00150A40>,1051587668,-0.12855695188045502,-0.2372344732284546,0.6536620855331421,0.07490716129541397,-0.1705530732870102,0.6092899441719055,0.06476902216672897,-0.09971408545970917,-23974,629241,11,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E001501D0>,2588426029,-1.8241698246568905e-28,5.353661973520397e+19,2.062766868123414e-13,-4.209454400034366e-37,-118354024.0,4.144560387384833e+30,-9.499723484821357e-18,-4951880396439552.0,16063,629241,11,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00150BD0>,3187356904,-0.21179230511188507,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-0.19389311969280243,-148,629241,11,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00150270>,2521873966,-1.7272854671622953e+28,2.2695429928204737e-41,0.0,2.802596928649634e-45,0.6735905408859253,0.06937853991985321,-0.10955215990543365,0.8879727125167847,-3241,629241,11,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00150CC0>,695549061,-4.6348716431469255e-17,6.801482356293365e-41,0.0,0.0,0.0,0.0,0.0,9.80908925027372e-45,182,629241,11,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E001504A0>,415039488,-6.718548181209616e+31,-5.1877952296520765e-17,-5.908928945708835e+27,-1.0569043496088371e+17,1.674597907717479e-39,0.0001246021711267531,8.877225771497716e-42,0.6536620855331421,26861,629241,11,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00150040>,2776055193,6.001676446672483e-25,1.674610519403658e-39,0.00017616586410440505,8.880028368426366e-42,0.6092899441719055,0.06476902216672897,-0.09971408545970917,0.010049465112388134,18,629241,11,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00162B30>,1051584323,-0.12854599952697754,-0.23718014359474182,0.6536286473274231,0.07516069710254669,-0.17081254720687866,0.6090376973152161,0.06479142606258392,-0.09988506883382797,-29617,629242,11,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00162680>,1960984365,-2.5400186775379336e-27,4881566413094912.0,-4.507715702056885,-1.1001522223465306e-24,-311.4847717285156,6.261713442528507e+19,-0.8564023375511169,-42399408.0,16063,629242,11,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00150C70>,3187355811,-0.21175386011600494,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-0.19389311969280243,-148,629242,11,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E001506D0>,2521873966,-1.7272854671622953e+28,2.2695429928204737e-41,0.0,2.802596928649634e-45,0.6735905408859253,0.06937853991985321,-0.10955215990543365,0.8879727125167847,-3241,629242,11,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00150B30>,695549061,-4.6348716431469255e-17,6.801482356293365e-41,0.0,0.0,0.0,0.0,0.0,9.80908925027372e-45,182,629242,11,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00150D10>,415039488,-9.208614641595808e+23,-9.774409693530057e-19,-1.5762039044378198e+19,-8.189995882196702e+22,1.674597907717479e-39,0.00013233645586296916,8.877225771497716e-42,0.6536286473274231,-4646,629242,11,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00150F40>,3917233561,2.220058656141777e-21,1.674610519403658e-39,0.00023952052288223058,8.880028368426366e-42,0.6090376973152161,0.06479142606258392,-0.09988506883382797,0.01005131471902132,18,629242,11,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E001505E0>,1051581476,-0.12856155633926392,-0.23712407052516937,0.6533787250518799,0.07541850209236145,-0.17090670764446259,0.6088171005249023,0.0647708848118782,-0.10006645321846008,-28449,629243,11,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E001508B0>,2517188397,-6.076318258580785e+34,125202742640640.0,0.0073622711934149265,-1.1464083113583159e-21,-0.00020193327509332448,-1.009402432949288e-23,-487913.53125,-14.546306610107422,16063,629243,11,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00150270>,3187359253,-0.21170920133590698,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-0.19389311969280243,-148,629243,11,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00150E50>,2521873966,-1.7272854671622953e+28,2.2695429928204737e-41,0.0,2.802596928649634e-45,0.6735905408859253,0.06937853991985321,-0.10955215990543365,0.8879727125167847,-3241,629243,11,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00150540>,695549061,-4.6348716431469255e-17,6.801482356293365e-41,0.0,0.0,0.0,0.0,0.0,9.80908925027372e-45,182,629243,11,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00150360>,415039488,-1.8464758472219034e+17,-2.849193576739056e-16,-22513981440.0,-5.903238612156139e+28,1.674597907717479e-39,0.00012648697884287685,8.877225771497716e-42,0.6533787250518799,29956,629243,11,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E001508B0>,36388250,1.8020024954421432e-19,1.674610519403658e-39,0.00013340894656721503,8.880028368426366e-42,0.6088171005249023,0.0647708848118782,-0.10006645321846008,0.010052763856947422,18,629243,11,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E002ACE50>,1051575922,-0.12853115797042847,-0.23711000382900238,0.6533437371253967,0.0755443200469017,-0.17108802497386932,0.6085342168807983,0.06464361399412155,-0.10028942674398422,-29837,629244,11,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00162770>,4193468205,63239884.0,30701295616.0,-3.171224187454361e-17,-2.375459384751366e-09,-3.772765520132504e-12,1327470592.0,-4.6335637848412134e+23,-1.2548724726002547e-07,16063,629244,11,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00162360>,3187364171,-0.21165363490581512,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-0.19389311969280243,-148,629244,11,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00162B80>,2521873966,-1.7272854671622953e+28,2.2695429928204737e-41,0.0,2.802596928649634e-45,0.6735905408859253,0.06937853991985321,-0.10955215990543365,0.8879727125167847,-3241,629244,11,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00162C20>,695549061,-4.6348716431469255e-17,6.801482356293365e-41,0.0,0.0,0.0,0.0,0.0,9.80908925027372e-45,182,629244,11,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00162540>,415039488,-15488.0,-4.559282615382691e-21,-129888280.0,-3.48441942988023e+34,1.674597907717479e-39,0.00011296913726255298,8.877225771497716e-42,0.6533437371253967,-18693,629244,11,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00162310>,833830298,2.813350782005949e-17,1.674610519403658e-39,0.0001384221250191331,8.880028368426366e-42,0.6085342168807983,0.06464361399412155,-0.10028942674398422,0.01005374826490879,18,629244,11,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E002ACE00>,1051572834,-0.1285591572523117,-0.237065851688385,0.6533414721488953,0.07568855583667755,-0.1712493747472763,0.6083013415336609,0.06462613493204117,-0.10058070719242096,-29948,629245,11,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E002AC950>,908803885,8.974621004580299e+29,11845139.0,-70384040.0,-668.9613037109375,-4.954559938573944e-22,-58175.1875,2.2556402406191514e-32,-1.7584971761771731e-16,16063,629245,11,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E002AC680>,3187369190,-0.21159042418003082,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-0.19389311969280243,-148,629245,11,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E002AC720>,2521873966,-1.7272854671622953e+28,2.2695429928204737e-41,0.0,2.802596928649634e-45,0.6735905408859253,0.06937853991985321,-0.10955215990543365,0.8879727125167847,-3241,629245,11,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E002ACDB0>,695549061,-4.6348716431469255e-17,6.801482356293365e-41,0.0,0.0,0.0,0.0,0.0,9.80908925027372e-45,182,629245,11,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E002AC270>,415039488,-0.00086212158203125,-1.1383674148333548e-16,-14.29638957977295,1.555648687573267e-37,1.6745993090159434e-39,0.00011573918163776398,8.877225771497716e-42,0.6533414721488953,666,629245,11,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E002AC900>,1543454107,1.280880427629227e-14,1.674610519403658e-39,0.00014938830281607807,8.880028368426366e-42,0.6083013415336609,0.06462613493204117,-0.10058070719242096,0.010054499842226505,18,629245,11,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E001506D0>,1051568859,-0.1285833865404129,-0.23699182271957397,0.6533820033073425,0.07573963701725006,-0.17140595614910126,0.6080594062805176,0.06480710953474045,-0.10094601660966873,-29713,629246,11,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00150040>,1391673133,-1.026707535748313e-29,30303.037109375,-2.713515483725277e+31,-6.142919065783501e+16,-1.2691291761830824e-31,8.476259826980076e+35,4.837667067193268e-30,-2.232624075979966e-24,16063,629246,11,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E002AC360>,3187376987,-0.21152330935001373,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-0.19389311969280243,-148,629246,11,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E002AC810>,2521873966,-1.7272854671622953e+28,2.2695429928204737e-41,0.0,2.802596928649634e-45,0.6735905408859253,0.06937853991985321,-0.10955215990543365,0.8879727125167847,-3241,629246,11,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E002ACE00>,695549061,-4.6348716431469255e-17,6.801482356293365e-41,0.0,0.0,0.0,0.0,0.0,9.80908925027372e-45,182,629246,11,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E002ACEF0>,415039488,-3.8902214782865485e-13,-7.860195242077872e-13,-2.873346525988918e-11,1.7390679551065112e-31,1.6745993090159434e-39,0.00011089103645645082,8.877225771497716e-42,0.6533820033073425,7522,629246,11,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E002AC680>,2232106395,4.255949325598918e-12,1.674610519403658e-39,0.00015401624841615558,8.880028368426366e-42,0.6080594062805176,0.06480710953474045,-0.10094601660966873,0.010054534301161766,18,629246,11,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00162BD0>,1051565576,-0.12861110270023346,-0.23692075908184052,0.6534321308135986,0.07577337324619293,-0.17152884602546692,0.6079570055007935,0.06509362906217575,-0.10125988721847534,-28551,629247,11,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00150540>,1559576365,-1.056109921737658e-10,1597.9398193359375,-5.207217318878249e+17,-6.092339113759073e+31,1.40145273040437e+34,1.4991853277711486e-38,2.2703328620595143e-29,-1.436368718392001e-35,16063,629247,11,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00150E50>,3187380052,-0.2114420384168625,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-0.19389311969280243,-148,629247,11,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00150D10>,2521873966,-1.7272854671622953e+28,2.2695429928204737e-41,0.0,2.802596928649634e-45,0.6735905408859253,0.06937853991985321,-0.10955215990543365,0.8879727125167847,-3241,629247,11,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00150130>,695549061,-4.6348716431469255e-17,6.801482356293365e-41,0.0,0.0,0.0,0.0,0.0,9.80908925027372e-45,182,629247,11,6,False,Left,Back,Centre,Left,69
