_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E00165900>,1059651736,0.06988262385129929,-0.1674569845199585,0.6160776615142822,0.05261102318763733,-0.09805586189031601,0.6855034232139587,0.08233420550823212,-0.1398291289806366,-17232,641752,44,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E001654A0>,2516467506,0.16331881284713745,2.2872878184609573e+23,3.1416403794657595e+20,270.4801330566406,2.5184696520231342e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7066638469696045e-07,16200,641752,44,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00162A40>,1035465493,0.27878955006599426,-0.19389311969280243,-0.1708962321281433,0.584324836730957,0.7692622542381287,0.0,1.8367099231598242e-40,-7.399023023412129e+34,16173,641752,44,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00165900>,1027989197,-0.11966639012098312,0.8656384944915771,0.04827636480331421,-0.4857350289821625,-0.11135970801115036,0.0,0.0,0.0,0,641752,44,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E001654A0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,9.296214012330836e-42,0.6601653099060059,0.06988262385129929,-0.1674569845199585,0.009535196237266064,18,641752,44,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00165450>,1059644486,0.07025638967752457,-0.16706788539886475,0.6160142421722412,0.05254362151026726,-0.09772829711437225,0.685279130935669,0.08256331086158752,-0.13956134021282196,-17734,641753,44,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E001651D0>,708788018,8.404334488644461e-16,2.3607420886450176e+16,880.9877319335938,-1.1487441816451963e+36,2.518455639038491e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7066638469696045e-07,16200,641753,44,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00165900>,1035465493,0.27878955006599426,-0.19389311969280243,-0.1708962321281433,0.584324836730957,0.7692622542381287,0.0,1.8367099231598242e-40,-9.503762546775161e+22,16173,641753,44,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00165450>,1027905143,-0.11970488727092743,0.8638013005256653,0.04960840940475464,-0.4864945709705353,-0.12128268927335739,0.0,0.0,0.0,0,641753,44,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E001651D0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,9.296214012330836e-42,0.6597331762313843,0.07025638967752457,-0.16706788539886475,0.009539072401821613,18,641753,44,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E001624A0>,1059641378,0.07047046720981598,-0.16681461036205292,0.615864634513855,0.052685823291540146,-0.0973782017827034,0.6850271224975586,0.08282248675823212,-0.1391441524028778,-19310,641754,44,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0021C310>,3032366898,7.470153641815363e-34,362368139264.0,-3.370745002562181e-11,-56972767232.0,2.518455639038491e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7066638469696045e-07,16200,641754,44,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0021CDB0>,1035465493,0.27878955006599426,-0.19389311969280243,-0.1708962321281433,0.584324836730957,0.7692622542381287,0.0,1.8367099231598242e-40,-4.863887597560136e+18,16173,641754,44,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0021C8B0>,1027957980,-0.1194998249411583,0.8630916476249695,0.04927574098110199,-0.48745691776275635,-0.12259826064109802,0.0,0.0,0.0,0,641754,44,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0021C680>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,9.296214012330836e-42,0.6595479249954224,0.07047046720981598,-0.16681461036205292,0.009542766958475113,18,641754,44,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0021CF40>,1059635185,0.07077271491289139,-0.16643564403057098,0.6156794428825378,0.052892401814460754,-0.09706530719995499,0.6846985220909119,0.08307349681854248,-0.13878650963306427,-21484,641755,44,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0021C1D0>,995114802,-289907040.0,26.967599868774414,2.88286384278477e-36,-2.9677933772308097e-21,2.518455639038491e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7066638469696045e-07,16200,641755,44,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0021C0E0>,1035465493,0.27878955006599426,-0.19389311969280243,-0.1708962321281433,0.584324836730957,0.7692622542381287,0.0,1.8367099231598242e-40,-2281701376.0,16173,641755,44,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0021C8B0>,1028031102,-0.11924584209918976,0.8628448247909546,0.05155732110142708,-0.4878058433532715,-0.1220090389251709,0.0,0.0,0.0,0,641755,44,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0021CC20>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,9.296214012330836e-42,0.6591787934303284,0.07077271491289139,-0.16643564403057098,0.009546886198222637,18,641755,44,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00162130>,1059632920,0.07127758860588074,-0.16636933386325836,0.615581214427948,0.05321434512734413,-0.09684708714485168,0.684415876865387,0.08349010348320007,-0.13872341811656952,-23493,641756,44,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E001629F0>,3954196274,2.0067029428419893e+36,2.5464780506467832e-08,0.030547721311450005,4.058647543855186e+17,2.518455639038491e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7066638469696045e-07,16200,641756,44,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E001623B0>,1035465493,0.27878955006599426,-0.19389311969280243,-0.1708962321281433,0.584324836730957,0.7692622542381287,0.0,1.8367099231598242e-40,-3552.0,16173,641756,44,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00162AE0>,1028128083,-0.11915832757949829,0.8621482849121094,0.05039506405591965,-0.4883946478366852,-0.12502573430538177,0.0,0.0,0.0,0,641756,44,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00162270>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,9.296214012330836e-42,0.6590437889099121,0.07127758860588074,-0.16636933386325836,0.009548947215080261,18,641756,44,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0021C900>,1059627476,0.07157858461141586,-0.1661321520805359,0.6154073476791382,0.05369666963815689,-0.09658097475767136,0.6843320727348328,0.08418910205364227,-0.13859078288078308,-25381,641757,44,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0021CEA0>,4262346546,1.685550848878212e-35,6.959455205185353e-15,-7.939777169063689e-10,7.953366735987983e-16,2.518455639038491e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7066638469696045e-07,16200,641757,44,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0021CDB0>,1035465493,0.27878955006599426,-0.19389311969280243,-0.1708962321281433,0.584324836730957,0.7692622542381287,0.0,1.8367099231598242e-40,-0.0006561279296875,16173,641757,44,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0021CEF0>,1028284991,-0.11888699978590012,0.862215518951416,0.050982434302568436,-0.48895618319511414,-0.12209460884332657,0.0,0.0,0.0,0,641757,44,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0021CA40>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,9.296214012330836e-42,0.6587193012237549,0.07157858461141586,-0.1661321520805359,0.00955321453511715,18,641757,44,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00162130>,1059624316,0.0722699761390686,-0.16592644155025482,0.6151439547538757,0.05427801236510277,-0.09630674868822098,0.6842238306999207,0.08504961431026459,-0.1386386603116989,-28888,641758,44,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00165D60>,4009377586,0.05718715116381645,5.938660068195939e-24,1.4933679848283532e-09,-9.880086934517942e+20,2.5184416260538477e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7066638469696045e-07,16200,641758,44,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00165900>,1035465493,0.27878955006599426,-0.19389311969280243,-0.1708962321281433,0.584324836730957,0.7692622542381287,0.0,1.8367099231598242e-40,-1.2164491636212915e-11,16173,641758,44,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00165540>,1028482682,-0.11859837174415588,0.862179696559906,0.04999294877052307,-0.48927050828933716,-0.12149593979120255,0.0,0.0,0.0,0,641758,44,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00165EF0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,9.296214012330836e-42,0.6585309505462646,0.0722699761390686,-0.16592644155025482,0.009557387791574001,18,641758,44,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00162A40>,1059621819,0.07280773669481277,-0.1658836007118225,0.6148529648780823,0.05495334789156914,-0.09603153169155121,0.6838849186897278,0.0856783464550972,-0.13835060596466064,30842,641759,44,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0021CDB0>,1863270194,2738690048.0,2.1376400034533823e-31,-3.7803436849076572e-34,-4.024341962644874e-14,2.5184416260538477e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7066638469696045e-07,16200,641759,44,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0021C630>,1035465493,0.27878955006599426,-0.19389311969280243,-0.1708962321281433,0.584324836730957,0.7692622542381287,0.0,1.8367099231598242e-40,-6.723324018831009e-21,16173,641759,44,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0021C9A0>,1028628949,-0.11838077008724213,0.8625345230102539,0.04530300945043564,-0.4902981221675873,-0.1165749803185463,0.0,0.0,0.0,0,641759,44,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0021C5E0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,9.296214012330836e-42,0.6583821177482605,0.07280773669481277,-0.1658836007118225,0.009561591781675816,18,641759,44,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E001629F0>,1059617636,0.07348404824733734,-0.1655743569135666,0.6146134734153748,0.05573047697544098,-0.09582579135894775,0.6839789748191833,0.08640996366739273,-0.13842014968395233,28653,641760,44,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00165AE0>,4135665458,-3.5557586922543176e-30,-1.5534737643725214e+38,-4.877422704030508e+30,2.6775479563024387e+20,2.5184416260538477e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7066638469696045e-07,16200,641760,44,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00165E00>,1035465493,0.27878955006599426,-0.19389311969280243,-0.1708962321281433,0.584324836730957,0.7692622542381287,0.0,1.8367099231598242e-40,-1.6171648557030742e-28,16173,641760,44,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E001651D0>,1028877741,-0.11802943795919418,0.8629502058029175,0.046738386154174805,-0.48979395627975464,-0.11504111438989639,0.0,0.0,0.0,0,641760,44,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00165040>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,9.296214012330836e-42,0.658132791519165,0.07348404824733734,-0.1655743569135666,0.009565763175487518,18,641760,44,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00165A40>,1059616649,0.07399672269821167,-0.1654559224843979,0.6142271161079407,0.05653967708349228,-0.09557772427797318,0.6839687824249268,0.08698896318674088,-0.13838113844394684,23503,641761,44,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00165F40>,1534017330,-1.5813021718713571e-06,-1.883576181979384e+31,8.814429989920162e-17,3.9248114575926857e-22,2.5184416260538477e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7066638469696045e-07,16200,641761,44,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00165B30>,1035465493,0.27878955006599426,-0.19389311969280243,-0.1708962321281433,0.584324836730957,0.7692622542381287,0.0,1.8367099231598242e-40,-2.0876779670603826e-35,16173,641761,44,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00165A40>,1029089901,-0.11765442043542862,0.863904595375061,0.04336389899253845,-0.4899916648864746,-0.10815086215734482,0.0,0.0,0.0,0,641761,44,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00165F40>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,9.296214012330836e-42,0.6580739617347717,0.07399672269821167,-0.1654559224843979,0.009570240043103695,18,641761,44,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00162E50>,1059615119,0.07461158186197281,-0.1652354896068573,0.6140422821044922,0.05725273862481117,-0.09539493918418884,0.683646023273468,0.08763120323419571,-0.13808763027191162,17793,641762,44,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0021C3B0>,1462058802,-57996436.0,-5.856498969831102e+21,510125760.0,-2057224832.0,2.5184276130692045e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7066638469696045e-07,16200,641762,44,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0021C040>,1035465493,0.27878955006599426,-0.19389311969280243,-0.1708962321281433,0.584324836730957,0.7692622542381287,0.0,1.8367099231598242e-40,5.322104279998198e+35,16173,641762,44,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0021CF40>,1029328399,-0.11724832653999329,0.864866316318512,0.0445440411567688,-0.48877882957458496,-0.10543955117464066,0.0,0.0,0.0,0,641762,44,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0021C680>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,9.296214012330836e-42,0.6579827666282654,0.07461158186197281,-0.1652354896068573,0.009574010036885738,18,641762,44,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00165D60>,1059612447,0.07509879022836685,-0.16506707668304443,0.6136996150016785,0.05831282585859299,-0.09526921808719635,0.6836057901382446,0.08804529160261154,-0.13801132142543793,11992,641763,44,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00165E00>,1745305394,-2.3331195455927016e+27,-377661809491968.0,7.5175439633312635e-06,-1.6812623151082148e-31,2.5184276130692045e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7066638469696045e-07,16200,641763,44,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00165680>,1035465493,0.27878955006599426,-0.19389311969280243,-0.1708962321281433,0.584324836730957,0.7692622542381287,0.0,1.8367099231598242e-40,2.0967307183941225e+24,16173,641763,44,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00165CC0>,1029527262,-0.11695155501365662,0.8657139539718628,0.04198239743709564,-0.4879123866558075,-0.10352896898984909,0.0,0.0,0.0,0,641763,44,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00165360>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,9.296214012330836e-42,0.6578235030174255,0.07509879022836685,-0.16506707668304443,0.009578089229762554,18,641763,44,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E001623B0>,1059611927,0.07547421008348465,-0.16493286192417145,0.6133983731269836,0.05949082225561142,-0.09519275277853012,0.683602511882782,0.0886174887418747,-0.1379198282957077,4253,641764,44,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0021C630>,3116777266,9.554641972839588e-29,-1882035.875,6.915099635780821e-38,41277.52734375,2.5184276130692045e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7066638469696045e-07,16200,641764,44,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0021CEA0>,1035465493,0.27878955006599426,-0.19389311969280243,-0.1708962321281433,0.584324836730957,0.7692622542381287,0.0,1.8367099231598242e-40,505775348776960.0,16173,641764,44,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0021C310>,1029765984,-0.11655432730913162,0.8671807050704956,0.0403929203748703,-0.486019492149353,-0.10075201094150543,0.0,0.0,0.0,0,641764,44,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0021C270>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,9.296214012330836e-42,0.6577925086021423,0.07547421008348465,-0.16493286192417145,0.009582139551639557,18,641764,44,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00162EF0>,1059611526,0.075840525329113,-0.16484607756137848,0.6132022142410278,0.060805223882198334,-0.0951019823551178,0.6835676431655884,0.08905229717493057,-0.13785046339035034,-2866,641765,44,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00165630>,2913156913,7.322456620162613e+18,-12.421293258666992,-1.4744729694341585e-30,2.8872351185574927e-30,2.5184276130692045e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7066638469696045e-07,16200,641765,44,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00165900>,1035465493,0.27878955006599426,-0.19389311969280243,-0.1708962321281433,0.584324836730957,0.7692622542381287,0.0,1.8367099231598242e-40,403456.0,16173,641765,44,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E001654F0>,1029955893,-0.11627432703971863,0.8682875633239746,0.036474306136369705,-0.48478400707244873,-0.09864551573991776,0.0,0.0,0.0,0,641765,44,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00165B30>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,9.296214012330836e-42,0.6577686071395874,0.075840525329113,-0.16484607756137848,0.009586162865161896,18,641765,44,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00162E00>,1059609277,0.07632017880678177,-0.1646195501089096,0.6130037307739258,0.06207761541008949,-0.09502185136079788,0.6835477352142334,0.08942683041095734,-0.1377962976694107,-10808,641766,44,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0021C180>,2411413297,-4.533956218279178e-13,-0.00014757220924366266,1.8566628022846792e-17,-1.2961985187488537e+24,2.5184136000845612e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7066638469696045e-07,16200,641766,44,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0021C4F0>,1035465493,0.27878955006599426,-0.19389311969280243,-0.1708962321281433,0.584324836730957,0.7692622542381287,0.0,1.8367099231598242e-40,1.0952353477478027e-06,16173,641766,44,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0021C900>,1030144701,-0.11598577350378036,0.8695194125175476,0.034505464136600494,-0.4833482801914215,-0.09549735486507416,0.0,0.0,0.0,0,641766,44,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0021C360>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,9.296214012330836e-42,0.6576345562934875,0.07632017880678177,-0.1646195501089096,0.009590157307684422,18,641766,44,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E001657C0>,1059611477,0.07668270915746689,-0.16451063752174377,0.612899124622345,0.06339912116527557,-0.09494095295667648,0.6835917234420776,0.08967266231775284,-0.13777104020118713,-17477,641767,44,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00165DB0>,2083143473,-17471177228288.0,-2.8338495994262303e-09,1.1053663170102225e+34,-5.447877811093349e-07,2.5184136000845612e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7066638469696045e-07,16200,641767,44,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E001651D0>,1035465493,0.27878955006599426,-0.19389311969280243,-0.1708962321281433,0.584324836730957,0.7692622542381287,0.0,1.8367099231598242e-40,1.4352963262354024e-12,16173,641767,44,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00165AE0>,1030343371,-0.11563707888126373,0.8710625171661377,0.031061511486768723,-0.48178625106811523,-0.09037309139966965,0.0,0.0,0.0,0,641767,44,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00165900>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,9.296214012330836e-42,0.6577656865119934,0.07668270915746689,-0.16451063752174377,0.009594064205884933,18,641767,44,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0021C5E0>,1059611716,0.07693655788898468,-0.16440913081169128,0.6127552390098572,0.0647047609090805,-0.09493684023618698,0.6836448907852173,0.08989007025957108,-0.13774946331977844,-23071,641768,44,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0021CC70>,1472151345,0.18773353099822998,-6.10145397747508e-13,-9.470088673648433e+29,1.0137458894302161e+36,2.5184136000845612e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7066638469696045e-07,16200,641768,44,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0021C040>,1035465493,0.27878955006599426,-0.19389311969280243,-0.1708962321281433,0.584324836730957,0.7692622542381287,0.0,1.8367099231598242e-40,8.597384414631148e-20,16173,641768,44,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0021C9A0>,1030529696,-0.11534306406974792,0.8725030422210693,0.028213514015078545,-0.48028889298439026,-0.08523493260145187,0.0,0.0,0.0,0,641768,44,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0021C090>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,9.296214012330836e-42,0.6577799320220947,0.07693655788898468,-0.16440913081169128,0.00959808100014925,18,641768,44,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00162900>,1059612014,0.07716437429189682,-0.16432012617588043,0.6126948595046997,0.06594923883676529,-0.09490103274583817,0.6836847066879272,0.09009402990341187,-0.1376999467611313,-28054,641769,44,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E001658B0>,147144497,-1.4727051628093588e-15,-8.445529274289684e-17,7751.9013671875,83344039936.0,2.5184136000845612e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7066638469696045e-07,16200,641769,44,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E001659F0>,1035465493,0.27878955006599426,-0.19389311969280243,-0.1708962321281433,0.584324836730957,0.7692622542381287,0.0,1.8367099231598242e-40,3.150394911090633e-26,16173,641769,44,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E001651D0>,1030691420,-0.11508803069591522,0.873677134513855,0.02551654353737831,-0.47908085584640503,-0.08073846995830536,0.0,0.0,0.0,0,641769,44,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00165E50>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,9.296214012330836e-42,0.6577976942062378,0.07716437429189682,-0.16432012617588043,0.009602070786058903,18,641769,44,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00162310>,1059611604,0.07740295678377151,-0.16420334577560425,0.6126932501792908,0.06729256361722946,-0.09488893300294876,0.683730959892273,0.09053646773099899,-0.1376585066318512,-32596,641770,44,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00162950>,1625702193,-9.437627504234505e+30,-2.03013289840013e-20,-1.8672712681633286e-11,1.6856942274337539e-12,2.5184136000845612e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7066638469696045e-07,16200,641770,44,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E001625E0>,1035465493,0.27878955006599426,-0.19389311969280243,-0.1708962321281433,0.584324836730957,0.7692622542381287,0.0,1.8367099231598242e-40,2.151154662004786e-36,16173,641770,44,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00162F90>,1030764995,-0.11498843133449554,0.8746597170829773,0.024692179635167122,-0.47729620337486267,-0.08092673122882843,0.0,0.0,0.0,0,641770,44,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00162270>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,9.296214012330836e-42,0.6577732563018799,0.07740295678377151,-0.16420334577560425,0.009605765342712402,18,641770,44,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00162D60>,1059608384,0.07776938378810883,-0.16395585238933563,0.612677812576294,0.06859078258275986,-0.09481137990951538,0.6837064027786255,0.09083116054534912,-0.13756562769412994,29259,641771,44,6,False,Left,Back,Centre,Left,69
