_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E00292DB0>,68632373,-783908706713600.0,1.0939820027116371e+29,3.287892134275491e-27,3.3617141936505204e+21,-1.653094086586478e+26,1.2806861884160428e-17,-1.368605335787444e+31,2.5196047037792373e-40,0,626598,4,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E002926D0>,76,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-0.19389311969280243,-0.1708962321281433,0.584324836730957,0.7692622542381287,0,626598,4,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00292EA0>,0,2.802596928649634e-45,0.768964946269989,0.08947810530662537,0.2675618529319763,-0.01452796533703804,0.06640855967998505,-0.9913932681083679,0.11188576370477676,0,626598,4,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00292770>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,8.784740072852278e-42,0.6514436602592468,-21432,626598,4,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00292130>,3687071119,-2.5088401531840484e-37,1.6746161245975153e-39,0.0001977550273295492,8.786141371316603e-42,0.6079976558685303,0.0625416561961174,-0.09608379751443863,0.010319377295672894,18,626598,4,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00292860>,1059504926,0.07027239352464676,-0.16589698195457458,0.6079028844833374,0.06249392777681351,-0.09600213915109634,0.6759635210037231,0.08341371268033981,-0.13897322118282318,1285,626599,4,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00292AE0>,500580149,-2822602240.0,9.903241769789602e+20,8.426856434873287e-12,-5.2990136774207414e-20,-3.112760042034615e+26,1.3790215566381357e-20,-3.442332459407662e+36,2.5196047037792373e-40,0,626599,4,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00292090>,76,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-0.19389311969280243,-0.1708962321281433,0.584324836730957,0.7692622542381287,0,626599,4,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E002927C0>,0,2.802596928649634e-45,0.768964946269989,0.08947810530662537,0.2675618529319763,-0.01452796533703804,0.06640855967998505,-0.9913932681083679,0.11188576370477676,0,626599,4,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00292AE0>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,8.784740072852278e-42,0.6514147520065308,-5383,626599,4,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00292860>,3773185423,1.6605494025791676e+33,1.6746161245975153e-39,0.0002062810817733407,8.786141371316603e-42,0.6079028844833374,0.06249392777681351,-0.09600213915109634,0.010319361463189125,18,626599,4,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0013E8B0>,1059503775,0.0704575851559639,-0.16587099432945251,0.6078447699546814,0.062413014471530914,-0.09603504091501236,0.6759482622146606,0.08359865844249725,-0.13891075551509857,332,626600,4,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E002ACE50>,1505836853,-4083.84326171875,11726758912.0,8101784.0,-2690888.75,-1.043258193632814e+27,1.4574585139370148e-21,8.711359045203578e-34,2.5196187167638806e-40,0,626600,4,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E002AC130>,76,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-0.19389311969280243,-0.1708962321281433,0.584324836730957,0.7692622542381287,0,626600,4,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E002AC4A0>,0,2.802596928649634e-45,0.768964946269989,0.08947810530662537,0.2675618529319763,-0.01452796533703804,0.06640855967998505,-0.9913932681083679,0.11188576370477676,0,626600,4,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E002ACCC0>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,8.784740072852278e-42,0.6513461470603943,19473,626600,4,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E002AC360>,3658890640,2.58019244103424e+25,1.6746161245975153e-39,0.00019395015260670334,8.786141371316603e-42,0.6078447699546814,0.062413014471530914,-0.09603504091501236,0.010319335386157036,18,626600,4,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0013E130>,1059503830,0.07068393379449844,-0.16587840020656586,0.6077573895454407,0.062429800629615784,-0.09616655111312866,0.6759422421455383,0.08380527794361115,-0.13887454569339752,-708,626601,4,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0013E270>,710229812,-951255.9375,3083.877197265625,2.0394843812124017e-23,-3030057282961408.0,-1.4835221039196954e+28,4.8584428462883704e-18,9.16695069517003e-31,2.5196187167638806e-40,0,626601,4,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0013EB80>,76,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-0.19389311969280243,-0.1708962321281433,0.584324836730957,0.7692622542381287,0,626601,4,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0013EE50>,0,2.802596928649634e-45,0.768964946269989,0.08947810530662537,0.2675618529319763,-0.01452796533703804,0.06640855967998505,-0.9913932681083679,0.11188576370477676,0,626601,4,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0013E900>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,8.784740072852278e-42,0.6513494253158569,-15683,626601,4,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0013E860>,3691462032,9.785006974369268e+19,1.6746161245975153e-39,0.00021843196009285748,8.786141371316603e-42,0.6077573895454407,0.062429800629615784,-0.09616655111312866,0.010319582186639309,18,626601,4,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E002AC9F0>,1059500744,0.07100030779838562,-0.16576416790485382,0.6076059937477112,0.06250940263271332,-0.09628474712371826,0.6761140823364258,0.08413828909397125,-0.13892565667629242,-1756,626602,4,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00292680>,1308180276,-0.005134284496307373,0.026579873636364937,8.645647506083856e+30,-1.3809117405116922e-08,-4.9274024859707846e+27,2.234584479260393e-12,1.088439462144842e-25,2.5196187167638806e-40,0,626602,4,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E002927C0>,76,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-0.19389311969280243,-0.1708962321281433,0.584324836730957,0.7692622542381287,0,626602,4,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00292360>,0,2.802596928649634e-45,0.768964946269989,0.08947810530662537,0.2675618529319763,-0.01452796533703804,0.06640855967998505,-0.9913932681083679,0.11188576370477676,0,626602,4,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00292E00>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,8.784740072852278e-42,0.6511654853820801,26780,626602,4,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E002924F0>,3189063057,4767166758912.0,1.6746161245975153e-39,0.00011873328185174614,8.786141371316603e-42,0.6076059937477112,0.06250940263271332,-0.09628474712371826,0.010319642722606659,18,626602,4,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0013E090>,1059502400,0.07138049602508545,-0.1658565104007721,0.6074382662773132,0.0626186653971672,-0.09640180319547653,0.6761406064033508,0.08458971232175827,-0.13899025321006775,-1830,626603,4,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0013E6D0>,966082356,-4.440614976425339e-12,6.248888553272991e-07,-5.2525647333823144e-06,7.635875367660515e+33,-6.460212932375068e+28,96893.390625,1.4329758923105095e-24,2.5196187167638806e-40,0,626603,4,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00292720>,76,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-0.19389311969280243,-0.1708962321281433,0.584324836730957,0.7692622542381287,0,626603,4,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00292D10>,0,2.802596928649634e-45,0.768964946269989,0.08947810530662537,0.2675618529319763,-0.01452796533703804,0.06640855967998505,-0.9913932681083679,0.11188576370477676,0,626603,4,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00292860>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,8.784740072852278e-42,0.6512641906738281,12272,626603,4,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00292630>,3595189650,2315.885009765625,1.6746161245975153e-39,0.00014329605619423091,8.786141371316603e-42,0.6074382662773132,0.0626186653971672,-0.09640180319547653,0.010319316759705544,18,626603,4,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0013E680>,1059506274,0.07166903465986252,-0.16595891118049622,0.6072458028793335,0.06281065940856934,-0.09648444503545761,0.6759414076805115,0.08524879068136215,-0.13901852071285248,-2205,626604,4,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0013E7C0>,536559412,-3.5420175119166176e-25,9.092385725622057e-14,-1.0859135812779641e-09,1.172868700359797e-21,-7.388667961839103e+28,1.1835092583845986e+19,2.0032482133032555e-23,2.5196187167638806e-40,0,626604,4,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0013E450>,76,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-0.19389311969280243,-0.1708962321281433,0.584324836730957,0.7692622542381287,0,626604,4,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0013E950>,0,2.802596928649634e-45,0.768964946269989,0.08947810530662537,0.2675618529319763,-0.01452796533703804,0.06640855967998505,-0.9913932681083679,0.11188576370477676,0,626604,4,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0013E1D0>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,8.784740072852278e-42,0.651495099067688,-14537,626604,4,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0013E770>,4045553042,4.194462690065848e-06,1.6746161245975153e-39,0.00027982465690001845,8.786141371316603e-42,0.6072458028793335,0.06281065940856934,-0.09648444503545761,0.010319558903574944,18,626604,4,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00292AE0>,1059506678,0.07216989248991013,-0.1659538894891739,0.6069260239601135,0.06310886144638062,-0.09652556478977203,0.6760226488113403,0.0857575535774231,-0.13906227052211761,-2365,626605,4,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00292180>,218119988,2.0813837145991246e+33,2.4847489800682516e-21,1.1892139095385702e+17,-2.287822015167862e-11,-1.705147556162748e+29,4.926281901257654e+37,5.234194544463122e-21,2.5196187167638806e-40,0,626605,4,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00292400>,76,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-0.19389311969280243,-0.1708962321281433,0.584324836730957,0.7692622542381287,0,626605,4,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0013E0E0>,0,2.802596928649634e-45,0.768964946269989,0.08947810530662537,0.2675618529319763,-0.01452796533703804,0.06640855967998505,-0.9913932681083679,0.11188576370477676,0,626605,4,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0013E590>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,8.784740072852278e-42,0.6515191793441772,-12849,626605,4,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0013EF90>,4023467411,7.049597044355219e-14,1.6746161245975153e-39,0.00022398556757252663,8.786141371316603e-42,0.6069260239601135,0.06310886144638062,-0.09652556478977203,0.010318727232515812,18,626605,4,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00292DB0>,1059507143,0.07248906046152115,-0.16599170863628387,0.6066999435424805,0.06342735886573792,-0.09659338742494583,0.676098108291626,0.08612271398305893,-0.13910065591335297,-3306,626606,4,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E002929A0>,3415031604,6.541040715688837e+17,1.5003650045922631e-27,-2.322868743836711e-17,6.8512187004089355,-1.2734733914384033e+29,-1.5669764176298815e-18,2.3842669485864955e-19,2.5196187167638806e-40,0,626606,4,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E002929F0>,76,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-0.19389311969280243,-0.1708962321281433,0.584324836730957,0.7692622542381287,0,626606,4,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00292CC0>,0,2.802596928649634e-45,0.670072078704834,0.05680982396006584,-0.11567581444978714,0.8768244385719299,0.02753409743309021,-0.478223592042923,-0.0415119007229805,0,626606,4,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00292680>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,8.784740072852278e-42,0.6515468955039978,29989,626606,4,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00292220>,4189797780,5.8694833912912685e-21,1.6746161245975153e-39,0.00018648034892976284,8.786141371316603e-42,0.6066999435424805,0.06342735886573792,-0.09659338742494583,0.010318082757294178,18,626606,4,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0013E630>,1059507510,0.07273710519075394,-0.16603447496891022,0.6065288782119751,0.06390167027711868,-0.09671690315008163,0.67612224817276,0.08649425208568573,-0.1390984058380127,-5465,626607,4,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00292B80>,1185169204,1473.92236328125,nan,3.4960481217790604e-24,-7216793.0,-5.48332802762345e+27,-1033195.125,2.9619063981456135e-16,2.5196187167638806e-40,0,626607,4,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00292680>,76,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-0.19389311969280243,-0.1708962321281433,0.584324836730957,0.7692622542381287,0,626607,4,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00292040>,0,2.802596928649634e-45,0.670072078704834,0.05680982396006584,-0.11567581444978714,0.8768243193626404,0.02753409370779991,-0.4782235324382782,-0.0415119007229805,0,626607,4,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00292400>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,8.784740072852278e-42,0.6515687704086304,-2255,626607,4,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00292E00>,82918804,6.841779784144389e-25,1.6746161245975153e-39,0.00021140086755622178,8.786141371316603e-42,0.6065288782119751,0.06390167027711868,-0.09671690315008163,0.010318509303033352,18,626607,4,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0013E680>,1059508129,0.07296690344810486,-0.16610626876354218,0.6062889695167542,0.06439436227083206,-0.0968569815158844,0.6762760281562805,0.08670869469642639,-0.13921305537223816,-6055,626608,4,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0013E130>,2511421236,0.0013903831131756306,-4.9453804289178235e+29,-3.2334362162393384e+30,4.00048339356825e+33,-1.8703781300780526e+28,-3.2997722124743594e+31,6.030457166614211e-13,2.5196187167638806e-40,0,626608,4,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0013EA90>,76,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-0.19389311969280243,-0.1708962321281433,0.584324836730957,0.7692622542381287,0,626608,4,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0013E3B0>,0,2.802596928649634e-45,0.6698057651519775,0.05746666342020035,-0.11563819646835327,0.8779934048652649,0.023726586252450943,-0.47635209560394287,-0.04066130146384239,0,626608,4,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0013E720>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,8.784740072852278e-42,0.6516056656837463,28588,626608,4,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0013E0E0>,398671253,1.5093785336203853e-32,1.6746161245975153e-39,0.00023708026856184006,8.786141371316603e-42,0.6062889695167542,0.06439436227083206,-0.0968569815158844,0.010318105109035969,18,626608,4,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00292AE0>,1059508413,0.07310155779123306,-0.16616058349609375,0.6061927676200867,0.0652654692530632,-0.09691304713487625,0.6762617230415344,0.08690949529409409,-0.13925959169864655,-7075,626609,4,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00292A40>,3288219444,2.3728653104626574e-06,-3.869062987547293e+21,-228604.734375,113895848.0,-3.154400384717662e+25,4.579163949873017e-20,2.2594382961815818e-11,2.5196187167638806e-40,0,626609,4,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0013E7C0>,76,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-0.19389311969280243,-0.1708962321281433,0.584324836730957,0.7692622542381287,0,626609,4,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0013E810>,0,2.802596928649634e-45,0.6697044968605042,0.057917382568120956,-0.11556725949048996,0.8783988356590271,0.01981201022863388,-0.4760023057460785,-0.038010455667972565,0,626609,4,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0013E3B0>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,8.784740072852278e-42,0.6516225934028625,-18875,626609,4,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0013E130>,637549973,-1.6339043711247014e+35,1.674614723299051e-39,0.000236703606788069,8.786141371316603e-42,0.6061927676200867,0.0652654692530632,-0.09691304713487625,0.01031707413494587,18,626609,4,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E002ACD60>,1059507947,0.0731535330414772,-0.16618263721466064,0.6062914729118347,0.06610646098852158,-0.09702254086732864,0.6762892603874207,0.08704320341348648,-0.13934680819511414,-7651,626610,4,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E002ACEF0>,3936108340,0.010573748499155045,-524999924383744.0,3.8657755245623663e+34,5.2363907480923455e-12,-4.249149574602604e+26,496117.5625,1.1629531826429229e-07,2.5196187167638806e-40,0,626610,4,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E002ACB30>,76,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-0.19389311969280243,-0.1708962321281433,0.584324836730957,0.7692622542381287,0,626610,4,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E002AC360>,0,2.802596928649634e-45,0.6697044968605042,0.057917382568120956,-0.11556725949048996,0.8783988356590271,0.01981201022863388,-0.4760023057460785,-0.038010455667972565,0,626610,4,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E002AC220>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,8.784740072852278e-42,0.6515948176383972,-11899,626610,4,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E002AC0E0>,734543253,-2.146673694958422e+21,1.674614723299051e-39,0.00021007054601795971,8.786141371316603e-42,0.6062914729118347,0.06610646098852158,-0.09702254086732864,0.010317038744688034,18,626610,4,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0013E090>,1059506385,0.07324394583702087,-0.16609860956668854,0.6064272522926331,0.06697393208742142,-0.09720303118228912,0.6763483285903931,0.08719485998153687,-0.1395195722579956,-8510,626611,4,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0013ECC0>,3841539892,5159.689453125,-81653832.0,9.739730270547104e+23,10461794795520.0,-8.643370247558963e+26,6.197279594631907e+28,1.9906302384242736e-07,2.5196187167638806e-40,0,626611,4,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0013E2C0>,76,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-0.19389311969280243,-0.1708962321281433,0.584324836730957,0.7692622542381287,0,626611,4,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0013EAE0>,0,2.802596928649634e-45,0.6697044968605042,0.057917382568120956,-0.11556725949048996,0.8783988356590271,0.01981201022863388,-0.4760023057460785,-0.038010455667972565,0,626611,4,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0013E400>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,8.784740072852278e-42,0.6515017151832581,236,626611,4,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0013E450>,364985750,-1.2764486466902426e+17,1.674614723299051e-39,0.0001534422772238031,8.786141371316603e-42,0.6064272522926331,0.06697393208742142,-0.09720303118228912,0.010316802188754082,18,626611,4,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E002AC9F0>,1059507602,0.07316647469997406,-0.1661614030599594,0.6064919829368591,0.0677282065153122,-0.09741976112127304,0.6764393448829651,0.08736580610275269,-0.13971251249313354,-8999,626612,4,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E002AC810>,3059892020,5780692533248.0,-87932.0703125,2.5162144161356107e+20,2.8716612151656857e+23,-1.0139303608660658e+26,-4.835556533854446e-28,8.369902815275054e-08,2.5196187167638806e-40,0,626612,4,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E002AC8B0>,76,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-0.19389311969280243,-0.1708962321281433,0.584324836730957,0.7692622542381287,0,626612,4,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E002AC400>,0,2.802596928649634e-45,0.6697044968605042,0.057917382568120956,-0.11556725949048996,0.8783988356590271,0.01981201022863388,-0.4760023057460785,-0.038010455667972565,0,626612,4,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E002ACE00>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,8.784740072852278e-42,0.6515742540359497,-10162,626612,4,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E002AC450>,641154453,-3.603030158152748e+24,1.674614723299051e-39,0.0001274152018595487,8.786141371316603e-42,0.6064919829368591,0.0677282065153122,-0.09741976112127304,0.01031683199107647,18,626612,4,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0013EF90>,1059508751,0.073149673640728,-0.16622430086135864,0.6066710948944092,0.06874199211597443,-0.09795854240655899,0.6767017841339111,0.08739423751831055,-0.13991236686706543,-6369,626613,4,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0013E7C0>,2775007028,1.0980408223020017e+32,-1261.9385986328125,1.1334794459461516e-23,1.4594988419530243e+21,-2.97963771839167e+24,-4.34105708956809e-16,3.641660077846609e-05,2.5196187167638806e-40,0,626613,4,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0013E400>,76,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-0.19389311969280243,-0.1708962321281433,0.584324836730957,0.7692622542381287,0,626613,4,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0013E900>,0,2.802596928649634e-45,0.6697044968605042,0.057917382568120956,-0.11556725949048996,0.8783988356590271,0.01981201022863388,-0.4760023057460785,-0.038010455667972565,0,626613,4,6,False,Left,Back,Centre,Right,69
