_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E00138450>,1059572346,0.06677866727113724,-0.16066358983516693,0.6120815873146057,0.06343073397874832,-0.0935860425233841,0.6811121106147766,0.07907155901193619,-0.134089857339859,-8318,636771,31,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00138360>,3107798832,2.3965748429000023e+37,7.739100091210031e-35,-5.4542010339642945e-34,0.00035713164834305644,2.5183715611306315e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7066638469696045e-07,16200,636771,31,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00146AE0>,1035465493,0.27878955006599426,-0.19389311969280243,-0.1708962321281433,0.584324836730957,0.7692622542381287,0.0,1.8367099231598242e-40,-3.481706360490132e+27,16171,636771,31,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00138450>,1037392250,-0.0025214157067239285,0.7718275785446167,-0.24888072907924652,-0.46216532588005066,-0.35880884528160095,0.0,0.0,0.0,0,636771,31,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00138360>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,9.129459495076183e-42,0.6554332971572876,0.06677866727113724,-0.16066358983516693,0.009798656217753887,18,636771,31,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00148A40>,1059572872,0.06705091148614883,-0.1606043130159378,0.6119860410690308,0.06301985681056976,-0.09342629462480545,0.681098222732544,0.07933928817510605,-0.1339057832956314,-12622,636772,31,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00146EA0>,1926643504,-1.9071052389227897e-36,6.497778056741695e-35,2.0821846207010644e+30,1.2755628591765578e-18,2.5183715611306315e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7066638469696045e-07,16200,636772,31,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00146EF0>,1035465493,0.27878955006599426,-0.19389311969280243,-0.1708962321281433,0.584324836730957,0.7692622542381287,0.0,1.8367099231598242e-40,-3.481706360490132e+27,16171,636772,31,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00146D60>,1037392250,-0.0025214157067239285,0.7718275785446167,-0.24888072907924652,-0.46216532588005066,-0.35880884528160095,0.0,0.0,0.0,0,636772,31,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00146900>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,9.129459495076183e-42,0.6554646492004395,0.06705091148614883,-0.1606043130159378,0.009801591746509075,18,636772,31,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00138A40>,1059572253,0.06755351275205612,-0.16053634881973267,0.6119588613510132,0.06281540542840958,-0.09334277361631393,0.6810150742530823,0.07956603914499283,-0.13374464213848114,-13726,636773,31,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00138270>,1901739824,-6.51555808652586e-17,4.460779364743137e-36,-8.836204870021902e-06,2.1774841857392077e-36,2.5183715611306315e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7066638469696045e-07,16200,636773,31,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00138CC0>,1035465493,0.27878955006599426,-0.19389311969280243,-0.1708962321281433,0.584324836730957,0.7692622542381287,0.0,1.8367099231598242e-40,-3.481706360490132e+27,16171,636773,31,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00138770>,1037392250,-0.0025214157067239285,0.7718275785446167,-0.24888072907924652,-0.46216532588005066,-0.35880884528160095,0.0,0.0,0.0,0,636773,31,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00138EA0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,9.129459495076183e-42,0.6554277539253235,0.06755351275205612,-0.16053634881973267,0.009803568944334984,18,636773,31,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00148F90>,1059570875,0.06796091049909592,-0.1603548228740692,0.6120014786720276,0.06279744952917099,-0.09312064200639725,0.6810885071754456,0.08003432303667068,-0.1336836963891983,-15010,636774,31,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00148AE0>,2112962352,-1497.908203125,2.9121764058484954e-36,-8262675456.0,-3.1826678611948615e+36,2.5183575481459882e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7066638469696045e-07,16200,636774,31,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00148720>,1035465493,0.27878955006599426,-0.19389311969280243,-0.1708962321281433,0.584324836730957,0.7692622542381287,0.0,1.8367099231598242e-40,-3.481706360490132e+27,16171,636774,31,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00148F90>,1037392250,-0.0025214157067239285,0.7718275785446167,-0.24888072907924652,-0.46216532588005066,-0.35880884528160095,0.0,0.0,0.0,0,636774,31,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00148450>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,9.129459495076183e-42,0.655345618724823,0.06796091049909592,-0.1603548228740692,0.009805291891098022,18,636774,31,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E001487C0>,1059571234,0.0684339702129364,-0.16039703786373138,0.6119867563247681,0.06283429265022278,-0.09302253276109695,0.6808580756187439,0.08025356382131577,-0.1334490329027176,-14687,636775,31,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E001484F0>,1791573808,-5.03360917225331e+24,9.344736695782298e-36,0.00028085120720788836,-2.859656098441692e+34,2.5183575481459882e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7066638469696045e-07,16200,636775,31,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00148400>,1035465493,0.27878955006599426,-0.19389311969280243,-0.1708962321281433,0.584324836730957,0.7692622542381287,0.0,1.8367099231598242e-40,-3.481706360490132e+27,16171,636775,31,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00148270>,1037392250,-0.0025214157067239285,0.7718275785446167,-0.24888072907924652,-0.46216532588005066,-0.35880884528160095,0.0,0.0,0.0,0,636775,31,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E001484F0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,9.129459495076183e-42,0.6553670167922974,0.0684339702129364,-0.16039703786373138,0.009802795015275478,18,636775,31,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00146310>,1059573976,0.06871695816516876,-0.16026997566223145,0.611829400062561,0.06285040825605392,-0.09298428893089294,0.6809951066970825,0.08073066920042038,-0.13343866169452667,-14034,636776,31,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00146F40>,2782019376,-4.629227568791118e+33,2.5690185673156275e-34,3.659365442784333e-21,-4.50776377421559e+31,2.5183575481459882e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7066638469696045e-07,16200,636776,31,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00146950>,1035465493,0.27878955006599426,-0.19389311969280243,-0.1708962321281433,0.584324836730957,0.7692622542381287,0.0,1.8367099231598242e-40,-3.481706360490132e+27,16171,636776,31,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E001464F0>,1037392250,-0.0025214157067239285,0.7718275785446167,-0.24888072907924652,-0.46216532588005066,-0.35880884528160095,0.0,0.0,0.0,0,636776,31,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00146A40>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,9.129459495076183e-42,0.6555304527282715,0.06871695816516876,-0.16026997566223145,0.009808617644011974,18,636776,31,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00148A90>,1059575745,0.06918355077505112,-0.1602908819913864,0.611675500869751,0.06282509118318558,-0.09310332685709,0.6811268925666809,0.08141037821769714,-0.13358184695243835,-14365,636777,31,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00148040>,3969793840,-756938899456.0,2.3681784698154278e-33,-7.582037471408872e+31,1.1478700497276052e-37,2.5183715611306315e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7066638469696045e-07,16200,636777,31,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00148810>,1035465493,0.27878955006599426,-0.19389311969280243,-0.1708962321281433,0.584324836730957,0.7692622542381287,0.0,1.8367099231598242e-40,-3.481706360490132e+27,16171,636777,31,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00148EA0>,1037392250,-0.0025214157067239285,0.7718275785446167,-0.24888072907924652,-0.46216532588005066,-0.35880884528160095,0.0,0.0,0.0,0,636777,31,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00148F40>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,9.129459495076183e-42,0.6556358933448792,0.06918355077505112,-0.1602908819913864,0.009813597425818443,18,636777,31,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E001481D0>,1059576042,0.06994162499904633,-0.16030213236808777,0.6115157008171082,0.06281973421573639,-0.09327974915504456,0.6812559962272644,0.081980399787426,-0.1336766630411148,-13674,636778,31,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00148040>,2842640176,-3.8033517739677336e-06,2.1908216718535102e-30,3795793408.0,-2.421557784118871e+34,2.5183575481459882e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7066638469696045e-07,16200,636778,31,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00148DB0>,1035465493,0.27878955006599426,-0.19389311969280243,-0.1708962321281433,0.584324836730957,0.7692622542381287,0.0,1.8367099231598242e-40,-3.481706360490132e+27,16171,636778,31,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00148950>,1037392250,-0.0025214157067239285,0.7718275785446167,-0.24888072907924652,-0.46216532588005066,-0.35880884528160095,0.0,0.0,0.0,0,636778,31,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00148B30>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,9.129459495076183e-42,0.6556535959243774,0.06994162499904633,-0.16030213236808777,0.009818300604820251,18,636778,31,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00138590>,1059577096,0.07042180746793747,-0.16042335331439972,0.6112873554229736,0.06284845620393753,-0.09354005753993988,0.6812815070152283,0.08265530318021774,-0.1336885243654251,-13122,636779,31,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00146EA0>,958545712,-1.889914960639949e-11,5.86093896961571e-28,4.7541596901554427e-17,-1.8031070571112853e+32,2.5183575481459882e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7066638469696045e-07,16200,636779,31,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00146D10>,1035465493,0.27878955006599426,-0.19389311969280243,-0.1708962321281433,0.584324836730957,0.7692622542381287,0.0,1.8367099231598242e-40,-3.481706360490132e+27,16171,636779,31,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00146770>,1037392250,-0.0025214157067239285,0.7718275785446167,-0.24888072907924652,-0.46216532588005066,-0.35880884528160095,0.0,0.0,0.0,0,636779,31,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E001469A0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,9.129459495076183e-42,0.6557164192199707,0.07042180746793747,-0.16042335331439972,0.009823660366237164,18,636779,31,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00146E50>,1059580078,0.07094284147024155,-0.16052210330963135,0.6110163331031799,0.06298911571502686,-0.09380847215652466,0.6813704967498779,0.08336055278778076,-0.13375172019004822,-16773,636780,31,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00146630>,2110996272,108576088064.0,6.533190611442091e-24,-4.226466178894043,-1.238146357317811e+21,2.5183575481459882e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7066638469696045e-07,16200,636780,31,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00138400>,1035465493,0.27878955006599426,-0.19389311969280243,-0.1708962321281433,0.584324836730957,0.7692622542381287,0.0,1.8367099231598242e-40,-3.481706360490132e+27,16171,636780,31,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00146310>,1037392250,-0.0025214157067239285,0.7718275785446167,-0.24888072907924652,-0.46216532588005066,-0.35880884528160095,0.0,0.0,0.0,0,636780,31,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E001464A0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,9.129459495076183e-42,0.6558941602706909,0.07094284147024155,-0.16052210330963135,0.009827946312725544,18,636780,31,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00138E00>,1059582038,0.07148589938879013,-0.16061916947364807,0.6107363104820251,0.0633729100227356,-0.09417421370744705,0.6814231872558594,0.08388528227806091,-0.1339440643787384,-18906,636781,31,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00148450>,2876915504,1.830044209013375e-22,1.0107523064867532e-21,-1.5187148229437813e+36,-54019985408.0,2.5183575481459882e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7066638469696045e-07,16200,636781,31,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00148A90>,1035465493,0.27878955006599426,-0.19389311969280243,-0.1708962321281433,0.584324836730957,0.7692622542381287,0.0,1.8367099231598242e-40,-3.481706360490132e+27,16171,636781,31,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00148A40>,1037392250,-0.0025214157067239285,0.7718275785446167,-0.24888072907924652,-0.46216532588005066,-0.35880884528160095,0.0,0.0,0.0,0,636781,31,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00148E00>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,9.129459495076183e-42,0.6560109853744507,0.07148589938879013,-0.16061916947364807,0.009832752868533134,18,636781,31,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E001481D0>,1059584146,0.07188355922698975,-0.1606869101524353,0.6104834675788879,0.06384849548339844,-0.09450002759695053,0.6814900636672974,0.08437219262123108,-0.13401716947555542,-23557,636782,31,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E001487C0>,1985494832,-1.1346172945891328e+16,6.511165762643082e-20,-179.24691772460938,-2608990.75,2.5183575481459882e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7066638469696045e-07,16200,636782,31,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00148E00>,1035465493,0.27878955006599426,-0.19389311969280243,-0.1708962321281433,0.584324836730957,0.7692622542381287,0.0,1.8367099231598242e-40,-3.481706360490132e+27,16171,636782,31,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00148950>,1037392250,-0.0025214157067239285,0.7718275785446167,-0.24888072907924652,-0.46216532588005066,-0.35880884528160095,0.0,0.0,0.0,0,636782,31,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E001487C0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,9.129459495076183e-42,0.6561366319656372,0.07188355922698975,-0.1606869101524353,0.009837745688855648,18,636782,31,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00138E50>,1059585739,0.07227112352848053,-0.16081613302230835,0.6102660894393921,0.06465236097574234,-0.09480547904968262,0.6816012263298035,0.0849374309182167,-0.13400401175022125,-28367,636783,31,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00138180>,4227940144,-5.793075463778052e-10,9.313428667074667e-22,nan,-51067211776.0,2.5183575481459882e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7066638469696045e-07,16200,636783,31,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00138CC0>,1035465493,0.27878955006599426,-0.19389311969280243,-0.1708962321281433,0.584324836730957,0.7692622542381287,0.0,1.8367099231598242e-40,-3.481706360490132e+27,16171,636783,31,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00138C70>,1037392250,-0.0025214157067239285,0.7718275785446167,-0.24888072907924652,-0.46216532588005066,-0.35880884528160095,0.0,0.0,0.0,0,636783,31,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E001384F0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,9.129459495076183e-42,0.6562315821647644,0.07227112352848053,-0.16081613302230835,0.009842394851148129,18,636783,31,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00148090>,1059585624,0.07279880344867706,-0.16092444956302643,0.6101639270782471,0.06553404033184052,-0.09501171857118607,0.6815868616104126,0.08539849519729614,-0.1340968906879425,31658,636784,31,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00148A90>,2735882032,-2.8723703513763498e-24,1.249769376289307e-23,-7.139389735303126e-34,-3.4910494737469276e+19,2.5183575481459882e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7066638469696045e-07,16200,636784,31,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00148D60>,1035465493,0.27878955006599426,-0.19389311969280243,-0.1708962321281433,0.584324836730957,0.7692622542381287,0.0,1.8367099231598242e-40,-3.481706360490132e+27,16171,636784,31,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00148270>,1037392250,-0.0025214157067239285,0.7718275785446167,-0.24888072907924652,-0.46216532588005066,-0.35880884528160095,0.0,0.0,0.0,0,636784,31,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00148950>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,9.129459495076183e-42,0.6562247276306152,0.07279880344867706,-0.16092444956302643,0.009846796281635761,18,636784,31,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E001465E0>,1059585773,0.07337965816259384,-0.16115106642246246,0.6099644303321838,0.0667305588722229,-0.09518322348594666,0.681380033493042,0.08600128442049026,-0.13437773287296295,28183,636785,31,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00146A40>,862928688,-7975.646484375,5.774223396090691e-27,-1.6014578173580673e+19,-6.686575791838238e+25,2.5183575481459882e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7066638469696045e-07,16200,636785,31,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00146310>,1035465493,0.27878955006599426,-0.19389311969280243,-0.1708962321281433,0.584324836730957,0.7692622542381287,0.0,1.8367099231598242e-40,-3.481706360490132e+27,16171,636785,31,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E001466D0>,1037392250,-0.0025214157067239285,0.7718275785446167,-0.24888072907924652,-0.46216532588005066,-0.35880884528160095,0.0,0.0,0.0,0,636785,31,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00146AE0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,9.129459495076183e-42,0.6562336087226868,0.07337965816259384,-0.16115106642246246,0.00985170528292656,18,636785,31,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E001389F0>,1059583608,0.07387241721153259,-0.1614532321691513,0.6098875999450684,0.06786896288394928,-0.09534694999456406,0.6813490390777588,0.086476631462574,-0.13456685841083527,22614,636786,31,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00148270>,3584442160,-2.2988238677194603e+21,9.581137657824919e-32,2.2779380213128977e-24,3.870969195139179e-31,2.5183715611306315e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7066638469696045e-07,16200,636786,31,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E001484A0>,1035465493,0.27878955006599426,-0.19389311969280243,-0.1708962321281433,0.584324836730957,0.7692622542381287,0.0,1.8367099231598242e-40,-3.481706360490132e+27,16171,636786,31,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00148040>,1037392250,-0.0025214157067239285,0.7718275785446167,-0.24888072907924652,-0.46216532588005066,-0.35880884528160095,0.0,0.0,0.0,0,636786,31,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00148C70>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,9.129459495076183e-42,0.656104564666748,0.07387241721153259,-0.1614532321691513,0.009856591932475567,18,636786,31,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00138400>,1059582649,0.0745164081454277,-0.1614447385072708,0.609813392162323,0.06889079511165619,-0.0954507440328598,0.6813557147979736,0.08719906955957413,-0.13471917808055878,18577,636787,31,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00146040>,1297301296,-6.654083077585609e+37,1.2797639606178028e-36,8.377051416792696e-19,2.2231136948143958e-14,2.5183715611306315e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7066638469696045e-07,16200,636787,31,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00146A40>,1035465493,0.27878955006599426,-0.19389311969280243,-0.1708962321281433,0.584324836730957,0.7692622542381287,0.0,1.8367099231598242e-40,-3.481706360490132e+27,16171,636787,31,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E001464F0>,1037392250,-0.0025214157067239285,0.7718275785446167,-0.24888072907924652,-0.46216532588005066,-0.35880884528160095,0.0,0.0,0.0,0,636787,31,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00146EF0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,9.129459495076183e-42,0.6560474038124084,0.0745164081454277,-0.1614447385072708,0.009860839694738388,18,636787,31,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00146E50>,1059580197,0.07530799508094788,-0.16155727207660675,0.6097574234008789,0.0701272040605545,-0.09562862664461136,0.6812571883201599,0.08784981817007065,-0.13486267626285553,14644,636788,31,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00146A90>,215039792,4.8232710171865873e-23,-1.8395380463567787e+34,1.537861398439771e-20,0.5790636539459229,2.5183715611306315e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7066638469696045e-07,16200,636788,31,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00146E50>,1035465493,0.27878955006599426,-0.19389311969280243,-0.1708962321281433,0.584324836730957,0.7692622542381287,0.0,1.8367099231598242e-40,-3.481706360490132e+27,16171,636788,31,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00146680>,1037392250,-0.0025214157067239285,0.7718275785446167,-0.24888072907924652,-0.46216532588005066,-0.35880884528160095,0.0,0.0,0.0,0,636788,31,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00146450>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,9.129459495076183e-42,0.6559012532234192,0.07530799508094788,-0.16155727207660675,0.009866207838058472,18,636788,31,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E001385E0>,1059577761,0.0758965015411377,-0.16165558993816376,0.6097407937049866,0.07151933759450912,-0.09571704268455505,0.6812461018562317,0.0883614718914032,-0.13497187197208405,11439,636789,31,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00138EA0>,1252605744,1.6901937680935224e-14,-2.3790200918772695e+28,1.2004114506071212e-14,1.065307310122958e+26,2.5183715611306315e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7066638469696045e-07,16200,636789,31,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00138590>,1035465493,0.27878955006599426,-0.19389311969280243,-0.1708962321281433,0.584324836730957,0.7692622542381287,0.0,1.8367099231598242e-40,-3.481706360490132e+27,16171,636789,31,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00138DB0>,1037392250,-0.0025214157067239285,0.7718275785446167,-0.24888072907924652,-0.46216532588005066,-0.35880884528160095,0.0,0.0,0.0,0,636789,31,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00138C20>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,9.129459495076183e-42,0.6557560563087463,0.0758965015411377,-0.16165558993816376,0.009870839305222034,18,636789,31,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00148A40>,1059574712,0.07681097835302353,-0.16167064011096954,0.6098346710205078,0.07307493686676025,-0.09572067111730576,0.6812628507614136,0.08915431797504425,-0.13499920070171356,6190,636790,31,6,False,Left,Back,Centre,Left,69
